Steps,Time (ns),RMSD_rec,RMSD_lig
12097.0,0.048388,0.8508058848612374,0.7258050102709419
12098.0,0.048392,0.8875349450063321,0.7757150948493897
12099.0,0.048395999999999995,0.8503265832974172,0.7536468707933512
12100.0,0.0484,0.8335881021936185,0.7175101990784426
12101.0,0.048403999999999996,0.8421998317203917,0.7679325045184897
12102.0,0.048408,0.8816391941663826,0.7846006013501422
12103.0,0.048412,0.9160249145965591,0.7764144509702197
12104.0,0.048416,0.9127090142136446,0.7425149498147794
12105.0,0.04842,0.8846761252819119,0.7564646903359272
12106.0,0.048423999999999995,0.8414263761144231,0.7738906739311613
12107.0,0.048428,0.8791990517803826,0.7432421253640253
12108.0,0.048431999999999996,0.8336804720848032,0.7418488525490678
12109.0,0.048436,0.839858245419322,0.728141846107371
12110.0,0.04844,0.8418345652728344,0.7742300776548756
12111.0,0.048444,0.9169997230901774,0.7739459283898931
12112.0,0.048448,0.8753369782188734,0.7990527422158942
12113.0,0.048451999999999995,0.8664349489145206,0.7632502167013699
12114.0,0.048456,0.8911316385096323,0.7988721929902818
12115.0,0.048459999999999996,0.8736899199941346,0.76419407916238
12116.0,0.048464,0.8560584665917698,0.7944842385754196
12117.0,0.048468,0.8353890800099238,0.8105513012971749
12118.0,0.048472,0.8392917193033627,0.7753098361452276
12119.0,0.048476,0.8748217485290255,0.7502923404891125
12120.0,0.048479999999999995,0.8995696185109482,0.7262496172920299
12121.0,0.048484,0.9164851085141397,0.7417338573124775
12122.0,0.048487999999999996,0.9358746345634015,0.7086964469664331
12123.0,0.048492,0.8966317508152278,0.7430039828962034
12124.0,0.048496,0.8684093314035829,0.776852432705385
12125.0,0.048499999999999995,0.8563902147893154,0.7180836946818818
12126.0,0.048504,0.7899721321698295,0.7378173146741805
12127.0,0.048507999999999996,0.7990336438060275,0.7050018191662366
12128.0,0.048512,0.7861458199003684,0.7287181263977318
12129.0,0.048516,0.7882220336092389,0.7567129294062245
12130.0,0.04852,0.8019831730821126,0.721830500249244
12131.0,0.048524,0.7860624151509626,0.731074270064
12132.0,0.048527999999999995,0.8234327140606358,0.7911798066553517
12133.0,0.048532,0.8099092996581709,0.7308441685900033
12134.0,0.048535999999999996,0.7853642674944386,0.7524025513947292
12135.0,0.04854,0.8019779275148914,0.7289540976627129
12136.0,0.048544,0.8371001174710374,0.7465224148386296
12137.0,0.048548,0.8695241145779042,0.7152551832701093
12138.0,0.048552,0.8486418537113048,0.7495271522513945
12139.0,0.048555999999999995,0.7973089716752445,0.7075698585589327
12140.0,0.04856,0.8376255318134013,0.7132403046246691
12141.0,0.048563999999999996,0.8349683574549888,0.7537223667277855
12142.0,0.048568,0.8212178614420608,0.7382611817655311
12143.0,0.048572,0.8018335094671889,0.7358069316105914
12144.0,0.048576,0.8224895291979595,0.7367850134649019
12145.0,0.04858,0.8228457170642418,0.7384990333426598
12146.0,0.048583999999999995,0.8598521906512413,0.7208240660364835
12147.0,0.048588,0.8950815726152237,0.7029456244037005
12148.0,0.048591999999999996,0.9327757284471869,0.717793564050071
12149.0,0.048596,0.930237427230043,0.7343728521920678
12150.0,0.0486,0.9134877378975276,0.7509556711915348
12151.0,0.048603999999999994,0.9069799250822691,0.7127871444163513
12152.0,0.048608,0.8874162641110482,0.763918244398073
12153.0,0.048611999999999995,0.920822771870367,0.7552163609634246
12154.0,0.048616,0.8843629282174765,0.719243524717019
12155.0,0.04862,0.897364487571362,0.72343052519433
12156.0,0.048624,0.884072715561907,0.7088145687505899
12157.0,0.048628,0.863318008789157,0.7648559090573823
12158.0,0.048631999999999995,0.8646959817470236,0.7571410014518294
12159.0,0.048636,0.8601377290417007,0.7534049201536479
12160.0,0.048639999999999996,0.8766574116170044,0.7773008072691862
12161.0,0.048644,0.891070968581297,0.8125025517087145
12162.0,0.048648,0.9035266501707908,0.7928348927969235
12163.0,0.048652,0.8909203572154167,0.7917826741167571
12164.0,0.048656,0.9004262277417207,0.7699571532140158
12165.0,0.048659999999999995,0.9099713061655386,0.8159910592120709
12166.0,0.048664,0.8910899918295646,0.7833530218239654
12167.0,0.048667999999999996,0.8949017110187287,0.8405804898435361
12168.0,0.048672,0.8858986722175656,0.8525482263092355
12169.0,0.048676,0.8608972357772324,0.8288678373441365
12170.0,0.04868,0.8501880003307358,0.7470812695937565
12171.0,0.048684,0.8118330422881813,0.7410096310550424
12172.0,0.048687999999999995,0.8283625970354476,0.7790449836668161
12173.0,0.048692,0.857828794568008,0.7892685853973219
12174.0,0.048695999999999996,0.8352344797994515,0.7888253737282612
12175.0,0.0487,0.8443484364318576,0.7997318693924161
12176.0,0.048704,0.8500639538853374,0.7576598417246518
12177.0,0.048707999999999994,0.8319309654347464,0.7394681402190466
12178.0,0.048712,0.836822334927549,0.7597604016624616
12179.0,0.048715999999999995,0.8229237414544455,0.7112440577918012
12180.0,0.04872,0.8260647703952793,0.700657465590847
12181.0,0.048723999999999996,0.8736621929674491,0.7114622696337791
12182.0,0.048728,0.8612503876014539,0.7511026067226745
12183.0,0.048732,0.8501548296544019,0.7395270035156718
12184.0,0.048735999999999995,0.8353760623173598,0.7310853172206369
12185.0,0.04874,0.8408206414221084,0.7286998429715318
12186.0,0.048743999999999996,0.8393595940216068,0.7157017593734477
12187.0,0.048748,0.8635499625802925,0.6928536482893455
12188.0,0.048752,0.8822493216240396,0.6933132323263307
12189.0,0.048756,0.867024338708333,0.7220499877840221
12190.0,0.04876,0.8621384068365456,0.7565443617358794
12191.0,0.048763999999999995,0.8331185805113926,0.7836587712939352
12192.0,0.048768,0.8356369818788238,0.7771229787888085
12193.0,0.048771999999999996,0.8273069558005858,0.7844639468934499
12194.0,0.048776,0.8334787717194996,0.83223622068913
12195.0,0.04878,0.8428748666708241,0.7894175336807214
12196.0,0.048784,0.8936159095414488,0.7994223710091132
12197.0,0.048788,0.8613711331614502,0.8069983938795315
12198.0,0.048791999999999995,0.8882624343973906,0.8558223646855225
12199.0,0.048796,0.9100949714206312,0.8504526312377028
12200.0,0.048799999999999996,0.8948344180926516,0.8255833812390363
12201.0,0.048804,0.8681401483552471,0.8111884554975223
12202.0,0.048808,0.8678000728730749,0.8438506171564006
12203.0,0.048812,0.9289592805948967,0.8059833908602104
12204.0,0.048816,0.9291154381485772,0.8034037034348342
12205.0,0.048819999999999995,0.9032017332928548,0.7775688556653462
12206.0,0.048824,0.8829545009839795,0.7787127153081007
12207.0,0.048827999999999996,0.8809804696547912,0.7804597928870913
12208.0,0.048832,0.8779250958592724,0.769891886637356
12209.0,0.048836,0.8892993902136626,0.7823998303426855
12210.0,0.048839999999999995,0.8750053596529344,0.8406407388119119
12211.0,0.048844,0.8519098407830404,0.8635489820006121
12212.0,0.048847999999999996,0.871172140698887,0.8833044305658894
12213.0,0.048852,0.9013330655957213,0.8484538652273697
12214.0,0.048856,0.8997158684135762,0.8539510781457427
12215.0,0.04886,0.8846264156568994,0.7965481465453267
12216.0,0.048864,0.901254604631931,0.8123973729657229
12217.0,0.048867999999999995,0.9067047262064005,0.786183602021604
12218.0,0.048872,0.9051287282672258,0.7789097590070492
12219.0,0.048875999999999996,0.8572951886323444,0.741223459599617
12220.0,0.04888,0.8549002010452721,0.729090234665224
12221.0,0.048884,0.8924336594368566,0.7722219756910166
12222.0,0.048888,0.8505402492013715,0.8104275517721555
12223.0,0.048892,0.8551482253935355,0.7996537734397837
12224.0,0.048895999999999995,0.8538851113425061,0.8316508968604474
12225.0,0.0489,0.8936008883298132,0.7934599005448366
12226.0,0.048903999999999996,0.9067259458944836,0.7979637920656658
12227.0,0.048908,0.879463287687666,0.8104420224855801
12228.0,0.048912,0.8588828639858119,0.8303563730844357
12229.0,0.048916,0.8674569588090595,0.8838302864535668
12230.0,0.04892,0.8774646741043068,0.8401094141831543
12231.0,0.048923999999999995,0.8724504604223924,0.8225729370898274
12232.0,0.048928,0.8685688622872898,0.8529457788978427
12233.0,0.048931999999999996,0.8413882232186318,0.8568579968830609
12234.0,0.048936,0.8990836328501144,0.8399156166134659
12235.0,0.04894,0.8577370243454445,0.8646693932064167
12236.0,0.048943999999999994,0.8861721730290735,0.8895054629840593
12237.0,0.048948,0.8263370002774356,0.8652791355676398
12238.0,0.048951999999999996,0.8324477819898766,0.8526016193686768
12239.0,0.048956,0.8138204930424514,0.8343112725802475
12240.0,0.04896,0.8219094892368555,0.8051299932755657
12241.0,0.048964,0.8144140513583896,0.8424597010259794
12242.0,0.048968,0.8660034957967344,0.7888352794671183
12243.0,0.048971999999999995,0.8742823458622182,0.8027661500758239
12244.0,0.048976,0.9082701978217994,0.8199005606901493
12245.0,0.048979999999999996,0.8601429467132804,0.8056888395699568
12246.0,0.048984,0.8394827784402576,0.8181054515495502
12247.0,0.048988,0.843291750168254,0.8191706312463115
12248.0,0.048992,0.8563900048375371,0.8307256489718078
12249.0,0.048996,0.8633744352759285,0.8580036962175026
12250.0,0.048999999999999995,0.8734071229025997,0.8191329529458248
12251.0,0.049004,0.9203299562721555,0.7773994561273856
12252.0,0.049007999999999996,0.9000706561882189,0.7747976581498524
12253.0,0.049012,0.8665063493340057,0.8315506780556643
12254.0,0.049016,0.8810086078158762,0.8307011596398857
12255.0,0.04902,0.9276100608218486,0.8479884855539463
12256.0,0.049024,0.93751468435385,0.8811675540765912
12257.0,0.049027999999999995,0.9419732123509703,0.8616816104378499
12258.0,0.049032,0.984142542122389,0.9074982230826552
12259.0,0.049035999999999996,0.9650052872904173,0.8871179485263764
12260.0,0.04904,0.9557274926564028,0.8866708739196227
12261.0,0.049044,0.9215437728039743,0.9221832218663881
12262.0,0.049047999999999994,0.8845772579013367,0.9460983708989136
12263.0,0.049052,0.8289148114201232,0.9348048427333865
12264.0,0.049055999999999995,0.8404472690540498,0.8986041169169174
12265.0,0.04906,0.8595028596053229,0.9092708140367263
12266.0,0.049063999999999997,0.8266821738580844,0.8877560473320176
12267.0,0.049068,0.8618393255643648,0.8749646947638928
12268.0,0.049072,0.8678290116794096,0.8372897737715526
12269.0,0.049075999999999995,0.8514195348093624,0.8394164346865964
12270.0,0.04908,0.8996347207875692,0.8355965560267843
12271.0,0.049083999999999996,0.890453153823654,0.8173442539923939
12272.0,0.049088,0.9075382861364257,0.768233350600682
12273.0,0.049092,0.9190261960310802,0.783928912091607
12274.0,0.049096,0.8621393548719964,0.7895592301143372
12275.0,0.0491,0.9003750883295935,0.7500142607765953
12276.0,0.049103999999999995,0.8677107591123566,0.8171549809712375
12277.0,0.049108,0.8709964022105132,0.8291025837301369
12278.0,0.049111999999999996,0.8621257845657487,0.8291075714668285
12279.0,0.049116,0.8768686366657441,0.7957638835047178
12280.0,0.04912,0.8722190284038185,0.8300383666906928
12281.0,0.049124,0.8565427823407277,0.7886763499445714
12282.0,0.049128,0.8733791255190769,0.839629935418367
12283.0,0.049131999999999995,0.8713388952555129,0.8294511260920105
12284.0,0.049136,0.8464010807253624,0.8336634833893342
12285.0,0.049139999999999996,0.8284110660757269,0.8750277344245958
12286.0,0.049144,0.8357751781244231,0.8695670772855678
12287.0,0.049148,0.8116181847831004,0.8918266586961434
12288.0,0.049152,0.8014346828307949,0.8975078073745936
12289.0,0.049156,0.826718160599216,0.9230756503509358
12290.0,0.049159999999999995,0.7898867861371321,0.9295734467823482
12291.0,0.049164,0.8186382139088784,0.8816713684904393
12292.0,0.049167999999999996,0.8846887885138823,0.8215816230741333
12293.0,0.049172,0.8786542607650476,0.8442893929961242
12294.0,0.049176,0.8661479096846874,0.8163133228486044
12295.0,0.049179999999999995,0.878905996564011,0.8936090092869529
12296.0,0.049184,0.9261517052103595,0.8770324040630896
12297.0,0.049187999999999996,0.9335037598459652,0.8762142357190863
12298.0,0.049192,0.901041749216204,0.921883963199846
12299.0,0.049196,0.8910337826339847,0.9103421883860627
12300.0,0.0492,0.871564955105224,0.8882981349991025
12301.0,0.049204,0.810990272235902,0.8623377002505827
12302.0,0.049207999999999995,0.8365760644141446,0.8321023447110025
12303.0,0.049212,0.837091952097153,0.8327700831485274
12304.0,0.049215999999999996,0.818754072388646,0.8704774597574998
12305.0,0.04922,0.8110150832194714,0.8258498188984621
12306.0,0.049224,0.8593454097069855,0.8483603426158117
12307.0,0.049228,0.8460902569706142,0.8173525108985065
12308.0,0.049232,0.8617395943237034,0.8717437299523798
12309.0,0.049235999999999995,0.8762967691007946,0.8810469622258852
12310.0,0.04924,0.8492120725302194,0.8613838679364223
12311.0,0.049243999999999996,0.8837840902937139,0.8323762675606122
12312.0,0.049248,0.875746159241819,0.829744863927808
12313.0,0.049252,0.8672622330614663,0.8571406945299477
12314.0,0.049256,0.8954595420271684,0.8507082590975233
12315.0,0.04926,0.8843842316815564,0.8547236957188659
12316.0,0.049263999999999995,0.9123192971447502,0.8566246870713236
12317.0,0.049268,0.9360635366433613,0.8403899440333445
12318.0,0.049271999999999996,0.8975079265212427,0.8507189269804367
12319.0,0.049276,0.9034634638077971,0.8764888137030833
12320.0,0.04928,0.8697876409007241,0.8867159134043413
12321.0,0.049283999999999994,0.9034880119049506,0.8617685849985784
12322.0,0.049288,0.9131306023108088,0.8228950916873743
12323.0,0.049291999999999996,0.8931232011960006,0.8491182963237649
12324.0,0.049296,0.9002903260820426,0.8397506744379774
12325.0,0.0493,0.88724105034496,0.9133781948619331
12326.0,0.049304,0.886157707609634,0.921634726291023
12327.0,0.049308,0.8882349932348448,0.9295843405747877
12328.0,0.049311999999999995,0.8866132781936175,0.9183667627945593
12329.0,0.049316,0.9116847378474673,0.8760344837133283
12330.0,0.049319999999999996,0.9181521884003032,0.8768287012077426
12331.0,0.049324,0.9291458108135935,0.8195759063835318
12332.0,0.049328,0.9321163515627358,0.8211656022135229
12333.0,0.049332,0.9260226129002059,0.8147478371002601
12334.0,0.049336,0.914853535077808,0.7826061728660537
12335.0,0.049339999999999995,0.9274677101470121,0.8065942767940777
12336.0,0.049344,0.9095717611902017,0.8333592140552935
12337.0,0.049347999999999996,0.9240247230020128,0.8114785645415435
12338.0,0.049352,0.9237235248789334,0.8676506813526429
12339.0,0.049356,0.8949612843147257,0.8650274707870631
12340.0,0.04936,0.8819821401613339,0.8455581464829153
12341.0,0.049364,0.8847622349725635,0.8795554947390265
12342.0,0.049367999999999995,0.8935518917279263,0.8461824722298177
12343.0,0.049372,0.8679756743852836,0.8363071201309729
12344.0,0.049375999999999996,0.8072285212620556,0.8337639575708009
12345.0,0.04938,0.8066187314640698,0.8373251051077684
12346.0,0.049384,0.8656434385695422,0.8165254079988761
12347.0,0.049387999999999994,0.8623757369480676,0.8435300741647154
12348.0,0.049392,0.9186437575092993,0.8450950906517457
12349.0,0.049395999999999995,0.9422453599097531,0.8412703417894516
12350.0,0.0494,0.9425196683859388,0.8675420966110904
12351.0,0.049403999999999997,0.9132765012969697,0.8346615181722438
12352.0,0.049408,0.8867812735587298,0.8529709112688117
12353.0,0.049412,0.8707313546539388,0.8772661470583419
12354.0,0.049415999999999995,0.8329567586137923,0.8789080791057444
12355.0,0.04942,0.8738412156002984,0.8646187612398526
12356.0,0.049423999999999996,0.8311774242022939,0.8686230250720726
12357.0,0.049428,0.880735693512063,0.8211893956892853
12358.0,0.049432,0.8757387679432899,0.8361948159296231
12359.0,0.049436,0.842598322057649,0.8264131776607329
12360.0,0.04944,0.8499448673453314,0.853312303769293
12361.0,0.049443999999999995,0.8142551895177979,0.8206740649912032
12362.0,0.049448,0.8167188476384396,0.7992711682550901
12363.0,0.049451999999999996,0.8668736752703345,0.8294408740320389
12364.0,0.049456,0.8748065711346665,0.8531525444419077
12365.0,0.04946,0.8843550523157316,0.8706934554697697
12366.0,0.049464,0.85528340154556,0.928482440151207
12367.0,0.049468,0.8738848096195871,0.9157244374309228
12368.0,0.049471999999999995,0.8819757650642173,0.8851163933212947
12369.0,0.049476,0.8718937386545424,0.9099116568228136
12370.0,0.049479999999999996,0.8856075476579237,0.8825964273757665
12371.0,0.049484,0.9010583295209,0.8822041067462288
12372.0,0.049488,0.9104646237150946,0.8598245574564034
12373.0,0.049491999999999994,0.9280529935672082,0.8606864044724258
12374.0,0.049496,0.9055704923860621,0.8623139786180968
12375.0,0.049499999999999995,0.9017145675125566,0.8743645946619991
12376.0,0.049504,0.9011717122679442,0.8825543360925514
12377.0,0.049507999999999996,0.8928012110746635,0.827632784448489
12378.0,0.049512,0.8972826071030309,0.8285232340116132
12379.0,0.049516,0.8979531119663446,0.7983933012307713
12380.0,0.049519999999999995,0.8785810843182089,0.862989546963845
12381.0,0.049524,0.8643635734976705,0.8596768448580852
12382.0,0.049527999999999996,0.8481983911366235,0.854553075877216
12383.0,0.049532,0.8625695046016811,0.8316037520226355
12384.0,0.049536,0.881187138457503,0.8413283317398006
12385.0,0.04954,0.8782997318403964,0.8401536756179364
12386.0,0.049544,0.9029306192294781,0.8276958727933248
12387.0,0.049547999999999995,0.9326181182364756,0.8202334216994382
12388.0,0.049552,0.9398598048610051,0.8619870609360963
12389.0,0.049555999999999996,0.9560227348296793,0.8671996007167686
12390.0,0.04956,0.9294776055541878,0.8781060679383395
12391.0,0.049564,0.9574331826742268,0.833440108338054
12392.0,0.049568,0.9373855994226289,0.8251641873254661
12393.0,0.049572,0.9057730081193489,0.8290997346024491
12394.0,0.049575999999999995,0.887760943724656,0.8277736265504592
12395.0,0.04958,0.9297214903162041,0.8391744539476345
12396.0,0.049583999999999996,0.9664130282658674,0.8494570510809165
12397.0,0.049588,0.9779108405269842,0.8315530364478736
12398.0,0.049592,0.9265789554210915,0.7799107941676297
12399.0,0.049596,0.9322805148912392,0.8129591760988233
12400.0,0.0496,0.9424845181941968,0.8159860272375669
12401.0,0.049603999999999995,0.9501747062856315,0.7733627039580449
12402.0,0.049608,0.9400734410232846,0.7581936979602919
12403.0,0.049611999999999996,0.9102433110208992,0.7940703381328904
12404.0,0.049616,0.9606051519481213,0.8185508918950464
12405.0,0.04962,0.9435152027620547,0.8342470478933326
12406.0,0.049623999999999995,0.9046020551688427,0.8274135784440716
12407.0,0.049628,0.9058923178956415,0.8136832902655717
12408.0,0.049631999999999996,0.8804864124235363,0.7927208656555289
12409.0,0.049636,0.8901927953177907,0.8160900220645722
12410.0,0.04964,0.9271807137593893,0.8414138195933024
12411.0,0.049644,0.9257054670018725,0.816804201331197
12412.0,0.049648,0.9457344734893979,0.8356738890350258
12413.0,0.049651999999999995,0.9715751471765106,0.8380085441099259
12414.0,0.049656,0.956727982951212,0.8390109195917567
12415.0,0.049659999999999996,0.9187831499846161,0.8027134076700553
12416.0,0.049664,0.9255166448904971,0.7879028922816098
12417.0,0.049668,0.9163122848154233,0.8018108998501419
12418.0,0.049672,0.9203262966454921,0.7935931825822423
12419.0,0.049676,0.9687411974638112,0.7903050390058748
12420.0,0.049679999999999995,0.9491639025807677,0.8123669473343416
12421.0,0.049684,0.9194727217767507,0.7988931927778437
12422.0,0.049687999999999996,0.9199815771856987,0.7816493906584622
12423.0,0.049692,0.9190209847033713,0.8540211007589875
12424.0,0.049696,0.9126116436704895,0.8315448084510146
12425.0,0.0497,0.9466107493167937,0.8066206238555043
12426.0,0.049704,0.960437787025124,0.8430024520986273
12427.0,0.049707999999999995,0.9657420977839517,0.8335390187841181
12428.0,0.049712,0.9750313997427755,0.8062809903488977
12429.0,0.049715999999999996,0.9454719346890235,0.8221275933917993
12430.0,0.04972,0.8989039993208443,0.8389566208558935
12431.0,0.049724,0.9551500232099464,0.8277677541197168
12432.0,0.049727999999999994,0.9099348119920325,0.8316800384857771
12433.0,0.049732,0.904267955529898,0.8303138846617064
12434.0,0.049735999999999995,0.9326532190826629,0.8011266992169068
12435.0,0.04974,0.9145511897950105,0.8379687215691589
12436.0,0.049744,0.9202880540631386,0.8137683701012941
12437.0,0.049748,0.8774217527956212,0.8484998922349982
12438.0,0.049752,0.8448373281176853,0.8430616976247517
12439.0,0.049755999999999995,0.8456679479227163,0.8012296478888716
12440.0,0.04976,0.8655208439445787,0.8073574631549987
12441.0,0.049763999999999996,0.8358929035740663,0.8047845361824646
12442.0,0.049768,0.8606484835667141,0.8180455996268408
12443.0,0.049772,0.8388729136578489,0.7923033215547953
12444.0,0.049776,0.8708929557674951,0.8538824216557475
12445.0,0.04978,0.8523317883362537,0.8842027606154133
12446.0,0.049783999999999995,0.835094373026148,0.8840271946459253
12447.0,0.049788,0.8418155511175973,0.855379297754154
12448.0,0.049791999999999996,0.8298927271910056,0.8261814908698091
12449.0,0.049796,0.821134647759601,0.8151142929328454
12450.0,0.0498,0.8353709951080457,0.8200233553272525
12451.0,0.049804,0.8255296951149176,0.8457503032707204
12452.0,0.049808,0.8334632683895639,0.8578393735368679
12453.0,0.049811999999999995,0.8707561509069682,0.8566534401053474
12454.0,0.049816,0.8980406170310085,0.8175867959218346
12455.0,0.049819999999999996,0.8480324077610859,0.8162763690662665
12456.0,0.049824,0.8248324760785533,0.849733853828907
12457.0,0.049828,0.8415574010475904,0.8173887420435242
12458.0,0.049831999999999994,0.800643409571886,0.7943747281999404
12459.0,0.049836,0.7976625815726796,0.7982005713710976
12460.0,0.049839999999999995,0.8317277564983351,0.7821709062050131
12461.0,0.049844,0.8464937052297135,0.7416742116891316
12462.0,0.049847999999999996,0.8694799274543583,0.8110898047739762
12463.0,0.049852,0.8478545550381306,0.8160408404753006
12464.0,0.049856,0.8512212913069179,0.8298782080042405
12465.0,0.049859999999999995,0.8552899072139477,0.7913349814095684
12466.0,0.049864,0.8630637181753182,0.7970683761255555
12467.0,0.049867999999999996,0.8271523936569686,0.7913754926162507
12468.0,0.049872,0.8080301677548911,0.7546356861043825
12469.0,0.049876,0.8012976223295569,0.7808447555348572
12470.0,0.04988,0.8195805174215545,0.8053657566210557
12471.0,0.049884,0.8146156034157735,0.7758879966733102
12472.0,0.049887999999999995,0.8546986760481436,0.8047489705106539
12473.0,0.049892,0.8454881909734789,0.8073991669697912
12474.0,0.049895999999999996,0.837972205869315,0.8243062916730532
12475.0,0.0499,0.8637453422485921,0.8472555039197986
12476.0,0.049904,0.8619146233959127,0.8068909126950797
12477.0,0.049908,0.81852954099973,0.8324897549834177
12478.0,0.049912,0.8357219780563832,0.8066621328708399
12479.0,0.049915999999999995,0.8073140257793379,0.8232036904468055
12480.0,0.04992,0.807343400290813,0.7830496754086007
12481.0,0.049923999999999996,0.8405848782130382,0.7881685849112965
12482.0,0.049928,0.837591046196816,0.7644195049875456
12483.0,0.049932,0.8391318898972477,0.79263565718872
12484.0,0.049935999999999994,0.8481243698409496,0.8166612147771211
12485.0,0.04994,0.8855510648116045,0.814372280693416
12486.0,0.049943999999999995,0.8308373763590933,0.7914579468743342
12487.0,0.049948,0.8125078154620136,0.7522176723091206
12488.0,0.049951999999999996,0.8432972856571166,0.7741778791479053
12489.0,0.049956,0.8484935192291803,0.7616034838350296
12490.0,0.04996,0.8650672834818168,0.7556681198016068
12491.0,0.049963999999999995,0.8724235620401755,0.7849203528525328
12492.0,0.049968,0.8549586680348127,0.7967972373584784
12493.0,0.049971999999999996,0.8920043317896995,0.7386499272020981
12494.0,0.049976,0.9274008558396754,0.745547119015554
12495.0,0.04998,0.8374727245222889,0.7098770987773875
12496.0,0.049984,0.8798198286736837,0.7550298559731522
12497.0,0.049988,0.8488624916531391,0.7666424587007366
12498.0,0.049991999999999995,0.8383024835511801,0.7729762258040587
12499.0,0.049996,0.8701927856788106,0.7448529933981308
12500.0,0.049999999999999996,0.8923837313624755,0.7312756531652489
12501.0,0.050004,0.9066541618839785,0.74828687679451
12502.0,0.050008,0.8730282467165285,0.7623801686097613
12503.0,0.050012,0.869143692321786,0.772985954961632
12504.0,0.050016,0.843490255896933,0.7619373535324889
12505.0,0.050019999999999995,0.8515263039080662,0.801322287518449
12506.0,0.050024,0.8494707197559652,0.8232287001252494
12507.0,0.050027999999999996,0.8471040344600471,0.81097421243411
12508.0,0.050032,0.8589992878781372,0.8106880604014979
12509.0,0.050036,0.8617189700168343,0.7980457154110667
12510.0,0.05004,0.8330338228502847,0.8099614468315322
12511.0,0.050044,0.807120462243879,0.8295105754749605
12512.0,0.050047999999999995,0.7875305673402087,0.8831953631496505
12513.0,0.050052,0.8482408388037064,0.8695724831263169
12514.0,0.050055999999999996,0.7903315269743,0.8998138957900239
12515.0,0.05006,0.8032208229024789,0.9052504819155847
12516.0,0.050064,0.7705964366618001,0.8983071266069524
12517.0,0.050067999999999994,0.7870856055728382,0.8564549966589919
12518.0,0.050072,0.8062446801705851,0.8749613922757237
12519.0,0.050075999999999996,0.7854273929546456,0.856754693610811
12520.0,0.05008,0.8245795181094258,0.8375120848380796
12521.0,0.050084,0.8588831233384675,0.8513728350393512
12522.0,0.050088,0.8753347470887511,0.8577055609659006
12523.0,0.050092,0.8512631853210133,0.8366219686795661
12524.0,0.050095999999999995,0.8109974244777873,0.8784907643377335
12525.0,0.0501,0.8267183720834517,0.8671027719519848
12526.0,0.050103999999999996,0.8178208847158199,0.8376312914739714
12527.0,0.050108,0.8637075682688491,0.9004492381041472
12528.0,0.050112,0.8551488873816914,0.9290039230014151
12529.0,0.050116,0.8598923364919417,0.9348493939847836
12530.0,0.05012,0.8542202515135434,0.8986701457530055
12531.0,0.050123999999999995,0.8608705623718382,0.8371499040620654
12532.0,0.050128,0.8458598578491282,0.8360781954007962
12533.0,0.050131999999999996,0.8658356609632013,0.8392318120660548
12534.0,0.050136,0.8747668884829763,0.8253550522701312
12535.0,0.05014,0.9031400108098044,0.8002877243091822
12536.0,0.050144,0.9159104035908562,0.7962161479680789
12537.0,0.050148,0.9143322638647078,0.7633971574872532
12538.0,0.050151999999999995,0.9100286820743739,0.7610181306224295
12539.0,0.050156,0.8781208080026028,0.8299342539485278
12540.0,0.050159999999999996,0.8820119367195498,0.8733427683994045
12541.0,0.050164,0.8685483398292684,0.8483778157006054
12542.0,0.050168,0.8819837607158965,0.8401423355186189
12543.0,0.050171999999999994,0.8729256875606682,0.8425392399385392
12544.0,0.050176,0.9070738616907694,0.8566125178582984
12545.0,0.050179999999999995,0.8739932604499989,0.8144405485576021
12546.0,0.050184,0.8781703399852807,0.7953694163072257
12547.0,0.050187999999999997,0.8852765937416134,0.812671792834124
12548.0,0.050192,0.8786380329744656,0.8388299958259317
12549.0,0.050196,0.8657222078384387,0.8833010847644427
12550.0,0.050199999999999995,0.8840356503082032,0.8879111643907487
12551.0,0.050204,0.8562832409579156,0.8922569892958734
12552.0,0.050207999999999996,0.8487143209140022,0.8385129519413301
12553.0,0.050212,0.8382089245303506,0.8044900804596998
12554.0,0.050216,0.8405718926273399,0.8317121179060321
12555.0,0.05022,0.8327667051209597,0.8969280996413022
12556.0,0.050224,0.8787656682776717,0.8890697735726517
12557.0,0.050227999999999995,0.8815782465001225,0.9056127187106873
12558.0,0.050232,0.8359066474362558,0.9053555383186667
12559.0,0.050235999999999996,0.8689736222230622,0.8982955831877902
12560.0,0.05024,0.8664526102539418,0.9185205730302103
12561.0,0.050244,0.8358041444651864,0.890053970195539
12562.0,0.050248,0.8820181419108812,0.8578086507514666
12563.0,0.050252,0.9011961307413631,0.8746548906396316
12564.0,0.050255999999999995,0.9069036407223575,0.8048824118236547
12565.0,0.05026,0.9390016228187941,0.8406782722209878
12566.0,0.050263999999999996,0.9115152466178057,0.8425635434162505
12567.0,0.050268,0.9153541788954084,0.8351694379150387
12568.0,0.050272,0.868212094932016,0.8329078874171394
12569.0,0.050275999999999994,0.9092282151700498,0.8152845343156189
12570.0,0.05028,0.9089585635775467,0.8705381992301614
12571.0,0.050283999999999995,0.8719340553951171,0.8808328298077905
12572.0,0.050288,0.869404117029684,0.8816338338261256
12573.0,0.050291999999999996,0.9103763622575154,0.8841375888414159
12574.0,0.050296,0.9116518730218244,0.8233507100330545
12575.0,0.0503,0.9198806937400354,0.843454352262112
12576.0,0.050303999999999995,0.9138172061331605,0.8386934533156534
