Steps,Time (ns),RMSD_rec,RMSD_lig
4874.0,0.019496,0.8165618708672426,0.8619880978138038
4875.0,0.0195,0.8269008233780004,0.8718940168997548
4876.0,0.019504,0.795198409786489,0.8845897252202335
4877.0,0.019507999999999998,0.7789181392325384,0.8959007689439819
4878.0,0.019511999999999998,0.7781976783624789,0.9194631632852646
4879.0,0.019516,0.7931837928086188,0.8813251427862513
4880.0,0.01952,0.8216388941490599,0.8832091594390946
4881.0,0.019524,0.848480651921554,0.8935175867840117
4882.0,0.019528,0.7940916037284808,0.8870225890029451
4883.0,0.019532,0.793402639740006,0.8988211163801783
4884.0,0.019535999999999998,0.8229433781208916,0.9605122135801965
4885.0,0.01954,0.8382058946234844,0.912493666251585
4886.0,0.019544,0.8307331953275098,0.8766982155735099
4887.0,0.019548,0.8008190561616837,0.8876149231349956
4888.0,0.019552,0.8185187854863634,0.9161105654795905
4889.0,0.019556,0.8075394479401153,0.8756197834070701
4890.0,0.019559999999999998,0.8004397546023229,0.8976957791875727
4891.0,0.019563999999999998,0.8442224521707604,0.8794276632031252
4892.0,0.019568,0.8344027730310104,0.89359597342455
4893.0,0.019572,0.8135702214436296,0.8853956921762441
4894.0,0.019576,0.8149056784672416,0.8932664800909931
4895.0,0.01958,0.8101285571221278,0.8605627208832509
4896.0,0.019584,0.8067313187694214,0.8575882589136117
4897.0,0.019587999999999998,0.800764882831414,0.8463409186630131
4898.0,0.019592,0.8542311767330786,0.8425190688684431
4899.0,0.019596,0.8875257783264965,0.8336316314039565
4900.0,0.0196,0.8425371506154216,0.7946792003704185
4901.0,0.019604,0.8819000999826777,0.7900857878997913
4902.0,0.019608,0.8424368833497374,0.7944596579033132
4903.0,0.019611999999999997,0.8299341684733632,0.7917297816677372
4904.0,0.019615999999999998,0.8401732151415899,0.8221904833106506
4905.0,0.01962,0.8630297718359528,0.8129890610123831
4906.0,0.019624,0.8651085365566319,0.8152666862659199
4907.0,0.019628,0.8420635768097569,0.8562001567928703
4908.0,0.019632,0.8326945435520872,0.8474702854825565
4909.0,0.019636,0.8405966907274844,0.8659936944802732
4910.0,0.019639999999999998,0.8152084346115007,0.8905230395836918
4911.0,0.019644,0.8090162356986936,0.8772350963021978
4912.0,0.019648,0.8144890888257118,0.8396245936057357
4913.0,0.019652,0.8461658690505425,0.8335393940368342
4914.0,0.019656,0.8181409659185468,0.8565923318849409
4915.0,0.01966,0.7829023601438534,0.8686657250768708
4916.0,0.019663999999999997,0.769337175059685,0.8712780701681775
4917.0,0.019667999999999998,0.7939608050986497,0.8637386315433642
4918.0,0.019672,0.8318789240136794,0.8725567755415007
4919.0,0.019676,0.8664507001133701,0.834058963390025
4920.0,0.01968,0.8658508101931227,0.8017518840740702
4921.0,0.019684,0.8693048223628712,0.7927089342729898
4922.0,0.019688,0.8401296831598547,0.8162870951432863
4923.0,0.019691999999999998,0.8339993544495289,0.8475193979542205
4924.0,0.019695999999999998,0.8066789999304552,0.8285435889504409
4925.0,0.0197,0.8101967432376079,0.8516435338003085
4926.0,0.019704,0.7911605437962426,0.8366454162292949
4927.0,0.019708,0.7690338783871566,0.839088476976523
4928.0,0.019712,0.8056603326433645,0.8396518033013605
4929.0,0.019715999999999997,0.7880722299632008,0.8440339944090871
4930.0,0.019719999999999998,0.7878084142714521,0.8158944113527329
4931.0,0.019724,0.806582083942179,0.8354775206667142
4932.0,0.019728,0.8011272260241907,0.818931311892756
4933.0,0.019732,0.7687767810206987,0.8050597284711031
4934.0,0.019736,0.7903141449065174,0.7899502552802293
4935.0,0.01974,0.7706706140170259,0.7625494982706905
4936.0,0.019743999999999998,0.7995131001129352,0.785137878822998
4937.0,0.019747999999999998,0.7718401722611296,0.7731187149205899
4938.0,0.019752,0.8061058269973397,0.8018978245939865
4939.0,0.019756,0.8137638417046762,0.8337730123526814
4940.0,0.01976,0.741686163014331,0.830455289423945
4941.0,0.019764,0.7637104856816006,0.8212963121406393
4942.0,0.019767999999999997,0.7980889378935861,0.8356062259767898
4943.0,0.019771999999999998,0.7936936759134277,0.8670464536662055
4944.0,0.019776,0.8139143970129337,0.8536937677493537
4945.0,0.01978,0.8190391599978014,0.84594103984445
4946.0,0.019784,0.8040873488264728,0.8759140431812223
4947.0,0.019788,0.8355458966170175,0.8511104623786123
4948.0,0.019792,0.7965109316097386,0.8318628539318749
4949.0,0.019795999999999998,0.8266420739485641,0.7806960327886525
4950.0,0.019799999999999998,0.8078814901568059,0.8182864990758594
4951.0,0.019804,0.7908543047449554,0.8109566393692598
4952.0,0.019808,0.8034372501558668,0.8098549525036346
4953.0,0.019812,0.7903253953020463,0.818587468976695
4954.0,0.019816,0.7981026293357797,0.8283742279639229
4955.0,0.01982,0.8222856131775502,0.8278106224908999
4956.0,0.019823999999999998,0.8173556584133344,0.8179825175941771
4957.0,0.019828,0.7879486971312687,0.7803246238853045
4958.0,0.019832,0.8320252722675265,0.8287671994864814
4959.0,0.019836,0.8258225421417996,0.8461039255427527
4960.0,0.01984,0.8703896463323366,0.8508604986391086
4961.0,0.019844,0.8558936293809839,0.8305441658422941
4962.0,0.019847999999999998,0.8516417682730968,0.82119161799178
4963.0,0.019851999999999998,0.8410824804135476,0.7736798521950378
4964.0,0.019856,0.8518997187807053,0.7702077288897207
4965.0,0.01986,0.8462861102900505,0.7540868782161727
4966.0,0.019864,0.8528913824988583,0.7367517606446738
4967.0,0.019868,0.8485826473990871,0.7663417310901627
4968.0,0.019872,0.8265447063810683,0.7847427548435103
4969.0,0.019875999999999998,0.8057302980104692,0.8196737883868801
4970.0,0.01988,0.7760589880956265,0.8108323887132511
4971.0,0.019884,0.8290238029649892,0.7849088060996208
4972.0,0.019888,0.8275258629212496,0.7779275625893345
4973.0,0.019892,0.8050604719993637,0.8050979238741978
4974.0,0.019896,0.8162736305227093,0.8063885521994005
4975.0,0.019899999999999998,0.7924084166219714,0.8053945991360312
4976.0,0.019903999999999998,0.7904205853098165,0.8337530885065656
4977.0,0.019908,0.8147989000414715,0.8129913196980066
4978.0,0.019912,0.8066886170882442,0.7918811484573134
4979.0,0.019916,0.8289126642019905,0.7794528189022359
4980.0,0.01992,0.8208805948785491,0.8447632045637149
4981.0,0.019924,0.8450717355315457,0.7727629311919451
4982.0,0.019927999999999998,0.8812472115855061,0.7517497878931578
4983.0,0.019932,0.8906594872248699,0.7517043949854612
4984.0,0.019936,0.8790597829244627,0.7944708853361107
4985.0,0.01994,0.8674331207577674,0.8166943723609394
4986.0,0.019944,0.9037282795454294,0.8180560630777083
4987.0,0.019948,0.9154720578634934,0.7919549503791088
4988.0,0.019951999999999998,0.8666225348534418,0.7991269609398346
4989.0,0.019955999999999998,0.8022581813540979,0.8284606391372507
4990.0,0.01996,0.7923522678721917,0.850861655946779
4991.0,0.019964,0.8194251371836503,0.8300704083048682
4992.0,0.019968,0.8256863878117743,0.879373632956011
4993.0,0.019972,0.8076684569352105,0.8665811147317538
4994.0,0.019976,0.7869438610642026,0.8469280769945341
4995.0,0.019979999999999998,0.7666140079576189,0.843789880436232
4996.0,0.019984,0.7690804727654597,0.8366719250985384
4997.0,0.019988,0.7853558676406038,0.8312814596897458
4998.0,0.019992,0.7950839290784317,0.83451257149566
4999.0,0.019996,0.8088732410979265,0.8126284823334983
5000.0,0.02,0.8261040909496441,0.8255440893355952
5001.0,0.020003999999999997,0.8631939495786799,0.8103106930724282
5002.0,0.020007999999999998,0.8176759530330863,0.8097980026749758
5003.0,0.020012,0.795786156078303,0.8304985629423958
5004.0,0.020016,0.802715754994559,0.7786159988671362
5005.0,0.02002,0.8039829837777899,0.7957680128087063
5006.0,0.020024,0.81867983872845,0.818234515834081
5007.0,0.020028,0.819325862753761,0.8044285953293671
5008.0,0.020031999999999998,0.8636949393627814,0.7880784792344608
5009.0,0.020035999999999998,0.8682861385393732,0.802922219968794
5010.0,0.02004,0.8624495575635673,0.7983152574614392
5011.0,0.020044,0.8494224857513805,0.7819350324705441
5012.0,0.020048,0.8951812270959186,0.8119023771504892
5013.0,0.020052,0.8962864573033035,0.7847523273892205
5014.0,0.020055999999999997,0.8628740209929355,0.8250073676463299
5015.0,0.020059999999999998,0.9082192810366098,0.8515801176754377
5016.0,0.020064,0.9025846587905524,0.8334976747994185
5017.0,0.020068,0.8937431297248026,0.8210629983858011
5018.0,0.020072,0.8875902323040588,0.7664956549532054
5019.0,0.020076,0.8895064528023945,0.7980373474104465
5020.0,0.02008,0.9097079708169887,0.8228902931215208
5021.0,0.020083999999999998,0.907885411891098,0.7983021820956783
5022.0,0.020087999999999998,0.8585092932380302,0.8041566958410528
5023.0,0.020092,0.8668918492664702,0.786556325447647
5024.0,0.020096,0.835908049323761,0.8113808990150859
5025.0,0.0201,0.8323087584132084,0.8376253850131143
5026.0,0.020104,0.8307890485570592,0.8204040388796384
5027.0,0.020107999999999997,0.8407833262648423,0.7933971229443046
5028.0,0.020111999999999998,0.8436489324105202,0.7821042119963137
5029.0,0.020116,0.8300652125018095,0.7681700669347222
5030.0,0.02012,0.8267722340211285,0.7902143151516299
5031.0,0.020124,0.8439324173983094,0.7917031161994813
5032.0,0.020128,0.8708294185347969,0.7920662942022916
5033.0,0.020132,0.841518609149358,0.7704969453637655
5034.0,0.020135999999999998,0.8314206366196417,0.7502567202701185
5035.0,0.020139999999999998,0.8454042213749284,0.7672029245403028
5036.0,0.020144,0.8376224368193259,0.7969845656996157
5037.0,0.020148,0.8413442035185957,0.7606663557469684
5038.0,0.020152,0.8529535027635087,0.7349527209636375
5039.0,0.020156,0.8496216820550917,0.7604289902877653
5040.0,0.020159999999999997,0.8464252471979774,0.7760059026711829
5041.0,0.020163999999999998,0.9020066109708571,0.8221654026500159
5042.0,0.020168,0.936180593802381,0.807977668524069
5043.0,0.020172,0.9568323605602979,0.7880822074108911
5044.0,0.020176,0.9108789793907347,0.7394077953569735
5045.0,0.02018,0.8994330186334186,0.7361989678675167
5046.0,0.020184,0.9152148167735157,0.7589917759215135
5047.0,0.020187999999999998,0.9298286710744706,0.8059448955212674
5048.0,0.020191999999999998,0.880880464391599,0.7755561219042055
5049.0,0.020196,0.9170366284818804,0.7568972169401812
5050.0,0.0202,0.9184766768658499,0.7306207366180667
5051.0,0.020204,0.9084402506934817,0.7416771792204829
5052.0,0.020208,0.9166814536277792,0.7675231579669072
5053.0,0.020212,0.8730163385160105,0.7730242290252242
5054.0,0.020215999999999998,0.861446978921032,0.7758339822521082
5055.0,0.02022,0.844975177304814,0.7641230106110124
5056.0,0.020224,0.8285689508875338,0.7686158406758685
5057.0,0.020228,0.8345301124681824,0.7739374124950629
5058.0,0.020232,0.8014075943672399,0.8018455047431694
5059.0,0.020236,0.8374958768420246,0.8372471339431704
5060.0,0.020239999999999998,0.858214905526973,0.825695321330609
5061.0,0.020243999999999998,0.807862623765744,0.820720058670224
5062.0,0.020248,0.8419945659365341,0.8326484310098946
5063.0,0.020252,0.8670034095525969,0.8227199830833278
5064.0,0.020256,0.8634855304527013,0.8040858438330916
5065.0,0.02026,0.8367937448802278,0.8397923948879694
5066.0,0.020264,0.874488169240085,0.826303864996586
5067.0,0.020267999999999998,0.8684181382305723,0.8431303842749849
5068.0,0.020272,0.8956503009548912,0.8480904506724805
5069.0,0.020276,0.8556570767017808,0.8603030349589523
5070.0,0.02028,0.8389812768785226,0.8541836576866131
5071.0,0.020284,0.8443412891837825,0.831635922704308
5072.0,0.020288,0.8549418053539642,0.8850616062257423
5073.0,0.020291999999999998,0.8375369865686095,0.9121401464761576
5074.0,0.020295999999999998,0.8640885397885216,0.9029342892579629
5075.0,0.0203,0.8188066486897674,0.9163562990387909
5076.0,0.020304,0.8214881875351687,0.9317894130971227
5077.0,0.020308,0.809971960093438,0.9440287998045872
5078.0,0.020312,0.8321456687159392,0.9475636656435191
5079.0,0.020316,0.8137796949298897,0.9203590319460588
5080.0,0.020319999999999998,0.827562530021042,0.8789575622714357
5081.0,0.020324,0.8234375794753677,0.8333489186847158
5082.0,0.020328,0.866327160951489,0.8702536195454742
5083.0,0.020332,0.806808662941042,0.8944379548303305
5084.0,0.020336,0.8182361477455327,0.8523724567716972
5085.0,0.02034,0.8539897767295601,0.838433517550159
5086.0,0.020343999999999998,0.8607595892269353,0.8594380031607889
5087.0,0.020347999999999998,0.8209852873854574,0.8638438667934377
5088.0,0.020352,0.8369404293504806,0.8659624904283247
5089.0,0.020356,0.8400305992022922,0.8989810757731311
5090.0,0.02036,0.7891366581459176,0.8886308171297724
5091.0,0.020364,0.8520534881563422,0.908340950746579
5092.0,0.020368,0.8589927150950954,0.8891297713529931
5093.0,0.020371999999999998,0.8492364617296202,0.8907993587592912
5094.0,0.020376,0.8420327770049406,0.9579976182003959
5095.0,0.02038,0.814177596871415,0.9686066908577691
5096.0,0.020384,0.8234702293850862,0.9378815704196041
5097.0,0.020388,0.8557417320572929,0.9690359180992979
5098.0,0.020392,0.8700104590657819,0.9182284666321914
5099.0,0.020395999999999997,0.8740142937101345,0.8617419670517211
5100.0,0.020399999999999998,0.8760781253871996,0.8902093531149814
5101.0,0.020404,0.8894250898500151,0.9036879746929005
5102.0,0.020408,0.8604022029178773,0.9442917408903279
5103.0,0.020412,0.8556427441992444,0.9187552745479438
5104.0,0.020416,0.8659669992267922,0.931972535575185
5105.0,0.02042,0.8341224699362776,0.9176620463797559
5106.0,0.020423999999999998,0.8026582556041529,0.9388026392283562
5107.0,0.020427999999999998,0.8357495374119005,0.938788573992698
5108.0,0.020432,0.8352402377488128,0.9505989018684342
5109.0,0.020436,0.8110041792714839,0.9818037890354947
5110.0,0.02044,0.8033370179570596,1.0082621391960753
5111.0,0.020444,0.7938373018280556,0.9990591757992939
5112.0,0.020447999999999997,0.7962827050800886,1.0604440460895626
5113.0,0.020451999999999998,0.7989566102696289,1.0321259252606545
5114.0,0.020456,0.7526217653006775,0.9570494023339193
5115.0,0.02046,0.7738468424001855,0.9382406220035047
5116.0,0.020464,0.798748494273973,0.9634608274606166
5117.0,0.020468,0.808394932764422,0.9812189202109934
5118.0,0.020472,0.8390868551985367,0.9982494574053296
5119.0,0.020475999999999998,0.7943186248763274,0.9587911099960923
5120.0,0.020479999999999998,0.7899595000242978,0.9495004419927766
5121.0,0.020484,0.7945102304120135,0.9130229269302668
5122.0,0.020488,0.8106518507981197,0.8656850100515195
5123.0,0.020492,0.8149342788011003,0.8740769963519636
5124.0,0.020496,0.8050687233568908,0.9065575062600418
5125.0,0.020499999999999997,0.7638709601034219,0.9119803678328174
5126.0,0.020503999999999998,0.7472717435451103,0.8551040058884397
5127.0,0.020508,0.7658330002068174,0.8550872157138198
5128.0,0.020512,0.8141642433748076,0.8678477529291734
5129.0,0.020516,0.818481977483291,0.8350908365323596
5130.0,0.02052,0.8461069983567726,0.8231838438136274
5131.0,0.020524,0.8448470303076739,0.8403242827688391
5132.0,0.020527999999999998,0.8288187985855084,0.8462165603039775
5133.0,0.020531999999999998,0.8581792002128348,0.8868951621842218
5134.0,0.020536,0.8720209855506379,0.870876915923836
5135.0,0.02054,0.8534184520934864,0.8736730096871912
5136.0,0.020544,0.8520887901466854,0.8886085151753355
5137.0,0.020548,0.851566585821628,0.9310602801964407
5138.0,0.020551999999999997,0.8390617936331514,0.8913320443193522
5139.0,0.020555999999999998,0.8438750341116613,0.8764111923502577
5140.0,0.02056,0.7980281495878305,0.8687773452337044
5141.0,0.020564,0.8111563073233112,0.8572243525364571
5142.0,0.020568,0.8144727806429448,0.8843790724053608
5143.0,0.020572,0.8244181552935934,0.838240849661141
5144.0,0.020576,0.8619649788393545,0.8441636111257207
5145.0,0.020579999999999998,0.8683387894597088,0.8451577409838902
5146.0,0.020583999999999998,0.8731802281494789,0.8218961169822989
5147.0,0.020588,0.883345562770811,0.8502321158435117
5148.0,0.020592,0.8572803161024728,0.8226910970025223
5149.0,0.020596,0.8365898111219826,0.8104795511180358
5150.0,0.0206,0.8087288756621198,0.8185423243270373
5151.0,0.020604,0.8758439770687293,0.8111546514857709
5152.0,0.020607999999999998,0.8623425294799146,0.8307702300621749
5153.0,0.020612,0.83038922285962,0.873344802585734
5154.0,0.020616,0.7773115431220883,0.9149780756018323
5155.0,0.02062,0.8130449896345611,0.8934442509868556
5156.0,0.020624,0.8028258176722938,0.8603120243850542
5157.0,0.020628,0.7768302278336912,0.8399598582398414
5158.0,0.020631999999999998,0.7803618658870262,0.8526126226430435
5159.0,0.020635999999999998,0.7974635681296999,0.8654905808572771
5160.0,0.02064,0.8172035174222715,0.8974474758595556
5161.0,0.020644,0.7993388523805477,0.9027515971425876
5162.0,0.020648,0.7940111608094729,0.8731589966092861
5163.0,0.020652,0.8319943872803981,0.8244121928872465
5164.0,0.020656,0.788805207779085,0.8154006305602567
5165.0,0.020659999999999998,0.7666836539415505,0.8284762807397162
5166.0,0.020664,0.7784061048868176,0.8528177339110166
5167.0,0.020668,0.7971647516307008,0.8278888790719201
5168.0,0.020672,0.8329841440011498,0.8216742194382962
5169.0,0.020676,0.8225061007555078,0.8343715177228943
5170.0,0.02068,0.7864725962671681,0.8566354101971361
5171.0,0.020683999999999998,0.835088370428533,0.8275173765675498
5172.0,0.020687999999999998,0.8674354332602239,0.8409502745868915
5173.0,0.020692,0.8590549132741085,0.8044667251738036
5174.0,0.020696,0.8824393824796843,0.8447345734798282
5175.0,0.0207,0.851064547073115,0.8278454129700299
5176.0,0.020704,0.8924440451385485,0.8381746937014855
5177.0,0.020708,0.841228137202634,0.7917757023610494
5178.0,0.020711999999999998,0.8387648032557018,0.8110410301131039
5179.0,0.020716,0.8205455749962061,0.7910450643386224
5180.0,0.02072,0.8088475318272604,0.8207743354233963
5181.0,0.020724,0.8372295782494321,0.8657090768645991
5182.0,0.020728,0.8320645617434809,0.849159652356405
5183.0,0.020732,0.8184441775755059,0.8524612122095139
5184.0,0.020735999999999997,0.7648942444903961,0.8837911280861659
5185.0,0.020739999999999998,0.8082569888908839,0.86113854642333
5186.0,0.020744,0.8241973620077913,0.8438547775484917
5187.0,0.020748,0.8363742104378193,0.8632254203714324
5188.0,0.020752,0.8314671286204554,0.8877675906013333
5189.0,0.020756,0.7828050837718703,0.8915159313848203
5190.0,0.02076,0.7978468815012085,0.85248453125362
5191.0,0.020763999999999998,0.8313617687151397,0.7776551669510436
5192.0,0.020768,0.7870757449332713,0.8101379057068381
5193.0,0.020772,0.8016466677936551,0.852110986315199
5194.0,0.020776,0.8050302753751143,0.834899425872657
5195.0,0.02078,0.79222888737585,0.8240111892273734
5196.0,0.020784,0.8426796393468615,0.8531985242474972
5197.0,0.020787999999999997,0.8149524053959054,0.8326480785695805
5198.0,0.020791999999999998,0.8164159559105887,0.8552882885181987
5199.0,0.020796,0.7647130852990404,0.8333888337851865
5200.0,0.0208,0.7715604690554816,0.8572418236072732
5201.0,0.020804,0.7763374406472887,0.8411631540366853
5202.0,0.020808,0.7864407637583468,0.8382921878977925
5203.0,0.020812,0.7411310640016321,0.8437518303019055
5204.0,0.020815999999999998,0.7174674249763864,0.8464116490240605
5205.0,0.020819999999999998,0.7425093312587204,0.8612838000415418
5206.0,0.020824,0.749751883469883,0.8913812200227798
5207.0,0.020828,0.7416663394035798,0.9274792610147338
5208.0,0.020832,0.7556788050840644,0.8788338142443332
5209.0,0.020836,0.7512083166577466,0.8821723086016164
5210.0,0.020839999999999997,0.7292613218768773,0.9058103551244413
5211.0,0.020843999999999998,0.7641586375672221,0.9070041039518859
5212.0,0.020848,0.7472525637837504,0.9120059611623008
5213.0,0.020852,0.7833404075586592,0.8930061202435904
5214.0,0.020856,0.7548579516452586,0.8651836315218154
5215.0,0.02086,0.757437710890862,0.8398992968098334
5216.0,0.020864,0.7580888242380178,0.8377837263606953
5217.0,0.020867999999999998,0.7786171072389689,0.8681765631584831
5218.0,0.020871999999999998,0.8092972612582277,0.8020265350825138
5219.0,0.020876,0.7998391228299546,0.8035770100743195
5220.0,0.02088,0.7936338753947898,0.7800687910885258
5221.0,0.020884,0.7782287893217117,0.7965613012450162
5222.0,0.020888,0.7499421009524176,0.8037071972222897
5223.0,0.020891999999999997,0.7736556244907593,0.7980894960026739
5224.0,0.020895999999999998,0.7520430300261965,0.8462855229895696
5225.0,0.0209,0.7143105093630253,0.8687877776522223
5226.0,0.020904,0.7186499573488603,0.8198399980118766
5227.0,0.020908,0.7373923571380864,0.8064861027804138
5228.0,0.020912,0.6984906532397116,0.776087113164276
5229.0,0.020916,0.7232415817235303,0.8284794604238137
5230.0,0.020919999999999998,0.7634909450326222,0.8686378907513119
5231.0,0.020923999999999998,0.7538678012402937,0.792190395938762
5232.0,0.020928,0.7793193867950194,0.7899012039280331
5233.0,0.020932,0.7888601574990052,0.7768148997391112
5234.0,0.020936,0.7507778305954594,0.7867978156135991
5235.0,0.02094,0.7900851073364807,0.7971616455186269
5236.0,0.020943999999999997,0.7580422562457757,0.8473381491435661
5237.0,0.020947999999999998,0.7770957954168609,0.8425998193214208
5238.0,0.020952,0.7633783101494185,0.8331630483150715
5239.0,0.020956,0.7675999945193654,0.817229366506923
5240.0,0.02096,0.7750523172438301,0.8450986200393572
5241.0,0.020964,0.7664418713594681,0.8215129084142416
5242.0,0.020968,0.8006147052800554,0.8087109677120727
5243.0,0.020971999999999998,0.8064337999798936,0.7883192810312335
5244.0,0.020975999999999998,0.7967057519265923,0.8159342727225563
5245.0,0.02098,0.7767117119776995,0.8084817674436087
5246.0,0.020984,0.8235325065985767,0.7965809793008728
5247.0,0.020988,0.8254107884942786,0.7550745419354272
5248.0,0.020992,0.8322731305366488,0.722973157480456
5249.0,0.020996,0.8088488727373521,0.7180090148215206
5250.0,0.020999999999999998,0.7953133904335047,0.7227175981068085
5251.0,0.021004,0.7650467720732402,0.7306815443236054
5252.0,0.021008,0.7426502304022748,0.7453616430280853
5253.0,0.021012,0.7356877793834289,0.760536345076228
5254.0,0.021016,0.7535608667864993,0.7630989257179241
5255.0,0.02102,0.72202650054648,0.7846380240646602
5256.0,0.021023999999999998,0.7625057737474585,0.8162611015758374
5257.0,0.021027999999999998,0.7692999514324146,0.8014453187690528
5258.0,0.021032,0.7875852656698206,0.8059103685523993
5259.0,0.021036,0.79096302932975,0.7500716670073344
5260.0,0.02104,0.8023887430173642,0.743979302789938
5261.0,0.021044,0.8100730498717669,0.7750736468542114
5262.0,0.021048,0.7905875515052603,0.7887311803852257
5263.0,0.021051999999999998,0.8146830569095516,0.7806937646769935
5264.0,0.021056,0.823349364165405,0.7648678049929113
5265.0,0.02106,0.790911599963166,0.7598099413913729
5266.0,0.021064,0.790035937621295,0.7711063686853957
5267.0,0.021068,0.8154018513167838,0.7806926031148563
5268.0,0.021072,0.824154601764286,0.7938302142396951
5269.0,0.021075999999999998,0.8392351146976741,0.8402073971864306
5270.0,0.021079999999999998,0.7734670492237166,0.8426699798549192
5271.0,0.021084,0.7830918402355426,0.8558831472207512
5272.0,0.021088,0.8032551719547829,0.8718897415618769
5273.0,0.021092,0.7818507070276431,0.8413105231773297
5274.0,0.021096,0.7676204970907864,0.83554575032628
5275.0,0.0211,0.8139484631095024,0.8232910658030617
5276.0,0.021103999999999998,0.8427115449444045,0.8310483071778746
5277.0,0.021108,0.8648256412432802,0.8329753630267811
5278.0,0.021112,0.8640695298293753,0.8280549997864977
5279.0,0.021116,0.8478276579663924,0.840232151403399
5280.0,0.02112,0.8008845831057652,0.8550433853864414
5281.0,0.021124,0.7815907616092072,0.8643531976115475
5282.0,0.021127999999999997,0.8179717178957145,0.8161786127049485
5283.0,0.021131999999999998,0.8185279597967468,0.8208383916732825
5284.0,0.021136,0.797409786250456,0.8182768358738262
5285.0,0.02114,0.7973264388740264,0.8538960823051129
5286.0,0.021144,0.8063407463286852,0.8695244970827474
5287.0,0.021148,0.7574853949887046,0.8495987742206369
5288.0,0.021152,0.766443837283771,0.8267769627759582
5289.0,0.021155999999999998,0.7842195612313587,0.8324889334483156
5290.0,0.021159999999999998,0.8401227400191962,0.7990498346910375
5291.0,0.021164,0.8471241700393606,0.7939507771740771
5292.0,0.021168,0.8540739371371715,0.7946686645778646
5293.0,0.021172,0.8354288812007759,0.7999627570591015
5294.0,0.021176,0.8424924685866078,0.8322875586328743
5295.0,0.021179999999999997,0.8273015302418936,0.8670347114762258
5296.0,0.021183999999999998,0.8010751700473644,0.7928017379392555
5297.0,0.021188,0.7913730135779147,0.795609595920857
5298.0,0.021192,0.788127841254222,0.843377589605802
5299.0,0.021196,0.8188029545676729,0.8559485407707956
5300.0,0.0212,0.781531029001613,0.8616832010568564
5301.0,0.021204,0.8035695520612782,0.8666829622682698
5302.0,0.021207999999999998,0.8112065124017682,0.8657191588383197
5303.0,0.021211999999999998,0.8025856591043625,0.8279025246252493
5304.0,0.021216,0.8298599020893758,0.84091832738846
5305.0,0.02122,0.7988173707248337,0.8599943227008795
5306.0,0.021224,0.8023592924505946,0.8925142450436397
5307.0,0.021228,0.7623048832009789,0.8654653079850205
5308.0,0.021231999999999997,0.7789469957850458,0.8512495077429767
5309.0,0.021235999999999998,0.7864987414652681,0.8239182644719685
5310.0,0.02124,0.8037548592960373,0.8174119405929653
5311.0,0.021244,0.7661191410986877,0.8508343607360724
5312.0,0.021248,0.7646555209518806,0.8535956899974513
5313.0,0.021252,0.7843796641655892,0.8188787770971591
5314.0,0.021256,0.8130851937024111,0.7984565831056227
5315.0,0.021259999999999998,0.7886353137397194,0.8126181306627066
5316.0,0.021263999999999998,0.8242468697630762,0.851450774946585
5317.0,0.021268,0.8176444235598644,0.8205427452868336
5318.0,0.021272,0.8032588295676156,0.7848453430791446
5319.0,0.021276,0.7897319980934832,0.7608495645105452
5320.0,0.02128,0.8095610706621827,0.7828822830612704
5321.0,0.021283999999999997,0.8339023717073685,0.8397730161418591
5322.0,0.021287999999999998,0.7792212081759841,0.8223405336430687
5323.0,0.021292,0.8044180435447984,0.7999878723225833
5324.0,0.021296,0.7742059128347257,0.833210205120199
5325.0,0.0213,0.7777320329258093,0.8519055897422219
5326.0,0.021304,0.7847643943592206,0.8364763263278224
5327.0,0.021308,0.7746711328762097,0.8072306684032822
5328.0,0.021311999999999998,0.7891344075131936,0.7454924662751947
5329.0,0.021315999999999998,0.7257438593582877,0.747350434981432
5330.0,0.02132,0.7818293572300974,0.7659503230801473
5331.0,0.021324,0.7619653142628009,0.7978266675329813
5332.0,0.021328,0.7662434788366606,0.8126078197883888
5333.0,0.021332,0.7542347808335805,0.7682629799719464
5334.0,0.021335999999999997,0.7863944139335848,0.7846083134878451
5335.0,0.021339999999999998,0.815828844500813,0.7752910161021782
5336.0,0.021344,0.8192169248298988,0.7777384683542271
5337.0,0.021348,0.795108549483402,0.7924230177672237
5338.0,0.021352,0.7976742672535281,0.8018901235346578
5339.0,0.021356,0.8302956304327722,0.7646394121701081
5340.0,0.02136,0.8229603950624853,0.7758169123252305
5341.0,0.021363999999999998,0.7871348984666566,0.7787517805568487
5342.0,0.021367999999999998,0.8255558583200127,0.8160980246910288
5343.0,0.021372,0.8442427749360779,0.8563064175916468
5344.0,0.021376,0.8299147470605168,0.8228209589987112
5345.0,0.02138,0.8290545437474552,0.8324621352064827
5346.0,0.021384,0.8472538117713739,0.8050470863759751
5347.0,0.021388,0.831828029136918,0.8143540463957557
5348.0,0.021391999999999998,0.828089502772079,0.7862208184227161
5349.0,0.021396,0.812402698321437,0.7717306283894453
5350.0,0.0214,0.7920259964216253,0.8299389539225204
5351.0,0.021404,0.823105978305342,0.8481749570132312
5352.0,0.021408,0.8116608931568148,0.8156499583639834
5353.0,0.021412,0.831653866251829,0.8576021461675131
5354.0,0.021415999999999998,0.8409959130461224,0.8515373964728938
5355.0,0.021419999999999998,0.8587238551952042,0.8413399538528766
5356.0,0.021424,0.8721670278440941,0.8599712830166035
5357.0,0.021428,0.8420727216809796,0.8788208554767373
