#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2523000,10092.000000221013,-1675903.644897692,331642.21927414776,-1344261.425623544,301.13691145510893,1427.029397610669,0.9212475885025758,210
2524000,10096.000000221828,-1677474.4934313055,330814.7132424542,-1346659.7801888513,300.38552156530517,1427.029397610669,0.9212475885025758,210
2525000,10100.000000222642,-1675772.5978076663,331866.53549110476,-1343906.0623165616,301.3405944871172,1427.029397610669,0.9212475885025758,210
2526000,10104.000000223457,-1676996.7417897508,331816.6007754621,-1345180.1410142886,301.2952528955794,1427.029397610669,0.9212475885025758,210
2527000,10108.000000224272,-1675208.4170792308,330875.0047002634,-1344333.4123789673,300.440267259118,1427.029397610669,0.9212475885025758,210
2528000,10112.000000225087,-1674427.160562303,334439.3936701849,-1339987.766892118,303.6767945262918,1427.029397610669,0.9212475885025758,210
2529000,10116.000000225902,-1675100.2177735735,331919.0807989613,-1343181.1369746123,301.388306541855,1427.029397610669,0.9212475885025758,210
2530000,10120.000000226717,-1676911.048884362,331144.7749169016,-1345766.2739674603,300.68522331452857,1427.029397610669,0.9212475885025758,210
2531000,10124.000000227532,-1676624.3342326432,331029.77255009115,-1345594.561682552,300.5807991624193,1427.029397610669,0.9212475885025758,210
2532000,10128.000000228347,-1679695.6354780104,330912.73983093136,-1348782.895647079,300.4745314150134,1427.029397610669,0.9212475885025758,210
2533000,10132.000000229162,-1677453.3616232742,331708.21085432434,-1345745.1507689499,301.19683295931276,1427.029397610669,0.9212475885025758,210
2534000,10136.000000229977,-1678265.565994624,332357.61935630447,-1345907.9466383196,301.786507190136,1427.029397610669,0.9212475885025758,210
2535000,10140.000000230792,-1675649.539275488,331556.6417775522,-1344092.8974979357,301.0592055976603,1427.029397610669,0.9212475885025758,210
2536000,10144.000000231606,-1676746.263623938,331907.17005906126,-1344839.0935648768,301.37749138257135,1427.029397610669,0.9212475885025758,210
2537000,10148.000000232421,-1677128.8284532,332442.2153236964,-1344686.6131295036,301.86332180197195,1427.029397610669,0.9212475885025758,210
2538000,10152.000000233236,-1677531.632409241,331116.4352422413,-1346415.1971669998,300.6594903963328,1427.029397610669,0.9212475885025758,210
2539000,10156.000000234051,-1679198.1202485375,332167.9793329961,-1347030.1409155414,301.6143107459307,1427.029397610669,0.9212475885025758,210
2540000,10160.000000234866,-1677124.6721283384,330948.27793331177,-1346176.3941950267,300.50680063095706,1427.029397610669,0.9212475885025758,210
2541000,10164.000000235681,-1677644.51648359,331253.6135995816,-1346390.9028840084,300.7840507340918,1427.029397610669,0.9212475885025758,210
2542000,10168.000000236496,-1676344.68409862,332294.2391425981,-1344050.4449560218,301.72895685217037,1427.029397610669,0.9212475885025758,210
2543000,10172.00000023731,-1675064.2655192036,333905.0259617485,-1341159.239557455,303.191579339721,1427.029397610669,0.9212475885025758,210
2544000,10176.000000238126,-1676853.7035737634,331191.15442656935,-1345662.549147194,300.7273367171186,1427.029397610669,0.9212475885025758,210
2545000,10180.00000023894,-1676826.8247590046,330623.5826028427,-1346203.242156162,300.2119716155339,1427.029397610669,0.9212475885025758,210
2546000,10184.000000239756,-1675536.9049752746,332363.5890549878,-1343173.3159202868,301.79192778051726,1427.029397610669,0.9212475885025758,210
2547000,10188.00000024057,-1676459.7753099855,332594.03863081767,-1343865.736679168,302.00118000920946,1427.029397610669,0.9212475885025758,210
2548000,10192.000000241385,-1676419.1326244995,331473.5801435985,-1344945.5524809011,300.98378418731045,1427.029397610669,0.9212475885025758,210
2549000,10196.0000002422,-1675438.59324204,329772.0274027097,-1345666.5658393302,299.43874466191255,1427.029397610669,0.9212475885025758,210
2550000,10200.000000243015,-1675848.990982445,332102.3178762812,-1343746.6731061637,301.5546889995799,1427.029397610669,0.9212475885025758,210
2551000,10204.00000024383,-1674944.6443700716,330832.0716253983,-1344112.5727446734,300.4012832793568,1427.029397610669,0.9212475885025758,210
2552000,10208.000000244645,-1676882.6911012493,330194.89423409855,-1346687.7968671508,299.8227151100658,1427.029397610669,0.9212475885025758,210
2553000,10212.00000024546,-1676972.6685116943,331475.20094719,-1345497.4675645044,300.9852559052017,1427.029397610669,0.9212475885025758,210
2554000,10216.000000246275,-1676197.9685184117,332575.27450219495,-1343622.6940162168,301.9841418535972,1427.029397610669,0.9212475885025758,210
2555000,10220.00000024709,-1676961.1952013094,332509.5843901475,-1344451.6108111618,301.92449408770534,1427.029397610669,0.9212475885025758,210
2556000,10224.000000247905,-1674234.121115977,332191.9842768612,-1342042.1368391158,301.6361076530646,1427.029397610669,0.9212475885025758,210
2557000,10228.00000024872,-1675805.66265551,330354.34960048326,-1345451.3130550268,299.9675033600453,1427.029397610669,0.9212475885025758,210
2558000,10232.000000249534,-1677130.626962036,331049.976973419,-1346080.6499886168,300.5991451307101,1427.029397610669,0.9212475885025758,210
2559000,10236.00000025035,-1677444.912748199,333653.12390630675,-1343791.7888418923,302.9628478858941,1427.029397610669,0.9212475885025758,210
2560000,10240.000000251164,-1678093.8379822392,331885.8889328303,-1346207.949049409,301.35816774929117,1427.029397610669,0.9212475885025758,210
2561000,10244.00000025198,-1677501.0290807094,330701.77973333927,-1346799.2493473701,300.28297597201765,1427.029397610669,0.9212475885025758,210
2562000,10248.000000252794,-1675819.2104816623,331090.939224255,-1344728.2712574073,300.6363395679262,1427.029397610669,0.9212475885025758,210
2563000,10252.000000253609,-1677687.952477621,331792.347832364,-1345895.604645257,301.2732308008225,1427.029397610669,0.9212475885025758,210
2564000,10256.000000254424,-1674888.2935398333,331460.89946191484,-1343427.3940779185,300.97226990747686,1427.029397610669,0.9212475885025758,210
2565000,10260.000000255239,-1677610.6939361226,331620.64555158734,-1345990.0483845351,301.1173221392653,1427.029397610669,0.9212475885025758,210
2566000,10264.000000256054,-1676047.932448363,331577.5923850723,-1344470.3400632907,301.0782291141943,1427.029397610669,0.9212475885025758,210
2567000,10268.000000256869,-1676385.073134996,332450.7447296072,-1343934.3284053889,301.8710666510992,1427.029397610669,0.9212475885025758,210
2568000,10272.000000257683,-1678694.8262235261,330635.816989673,-1348059.009233853,300.22308065186735,1427.029397610669,0.9212475885025758,210
2569000,10276.000000258498,-1677683.6422014013,330292.02273629606,-1347391.6194651052,299.91090948178976,1427.029397610669,0.9212475885025758,210
2570000,10280.000000259313,-1673693.5667285658,331571.4994936179,-1342122.0672349478,301.0726966626312,1427.029397610669,0.9212475885025758,210
2571000,10284.000000260128,-1676467.797189664,331949.04451661947,-1344518.7526730446,301.4155141193795,1427.029397610669,0.9212475885025758,210
2572000,10288.000000260943,-1676201.0221143141,330639.8427703993,-1345561.1793439148,300.2267361308856,1427.029397610669,0.9212475885025758,210
2573000,10292.000000261758,-1675215.1929529626,331802.7810124479,-1343412.4119405146,301.28270431005785,1427.029397610669,0.9212475885025758,210
2574000,10296.000000262573,-1676603.4863705728,330085.154625108,-1346518.3317454648,299.72306963372074,1427.029397610669,0.9212475885025758,210
2575000,10300.000000263388,-1678369.3568634205,332530.29213163524,-1345839.064731785,301.94329707765183,1427.029397610669,0.9212475885025758,210
2576000,10304.000000264203,-1676981.069434464,332090.3695007297,-1344890.6999337343,301.54383966646924,1427.029397610669,0.9212475885025758,210
2577000,10308.000000265018,-1677798.4413105827,331297.77617439406,-1346500.6651361887,300.82415112122,1427.029397610669,0.9212475885025758,210
2578000,10312.000000265833,-1678991.4822461791,331948.4416898588,-1347043.0405563205,301.41496674218115,1427.029397610669,0.9212475885025758,210
2579000,10316.000000266647,-1677343.268079048,332119.88258692686,-1345223.385492121,301.5706380627783,1427.029397610669,0.9212475885025758,210
2580000,10320.000000267462,-1677944.6924957782,331622.2363651036,-1346322.4561306746,301.11876662564595,1427.029397610669,0.9212475885025758,210
2581000,10324.000000268277,-1677037.9403456934,331598.7167795307,-1345439.2235661626,301.0974104322951,1427.029397610669,0.9212475885025758,210
2582000,10328.000000269092,-1679552.3408730272,330434.79989680066,-1349117.5409762266,300.0405536303387,1427.029397610669,0.9212475885025758,210
2583000,10332.000000269907,-1676266.147811437,332355.3356052726,-1343910.8122061645,301.784433504422,1427.029397610669,0.9212475885025758,210
2584000,10336.000000270722,-1676910.2790227644,332052.2776979498,-1344858.0013248147,301.50925164608384,1427.029397610669,0.9212475885025758,210
2585000,10340.000000271537,-1677637.2434324585,333423.23836397665,-1344214.005068482,302.7541078094437,1427.029397610669,0.9212475885025758,210
2586000,10344.000000272352,-1676338.6293144207,329350.41630764725,-1346988.2130067735,299.0559144442153,1427.029397610669,0.9212475885025758,210
2587000,10348.000000273167,-1676058.957293544,331726.3791696199,-1344332.578123924,301.21333010604644,1427.029397610669,0.9212475885025758,210
2588000,10352.000000273982,-1677644.641346313,332194.6488730707,-1345449.9924732423,301.63852715283326,1427.029397610669,0.9212475885025758,210
2589000,10356.000000274797,-1676721.350027971,330099.9181773278,-1346621.4318506431,299.73647519627946,1427.029397610669,0.9212475885025758,210
2590000,10360.000000275611,-1676473.4461554214,332266.5453114874,-1344206.9008439342,301.7038103711666,1427.029397610669,0.9212475885025758,210
2591000,10364.000000276426,-1676672.009330891,329277.0616586546,-1347394.9476722365,298.9893071452807,1427.029397610669,0.9212475885025758,210
2592000,10368.000000277241,-1677741.4070342164,332445.8400184489,-1345295.5670157676,301.86661308794004,1427.029397610669,0.9212475885025758,210
2593000,10372.000000278056,-1676302.7513375375,330964.21275548637,-1345338.5385820512,300.52126972703525,1427.029397610669,0.9212475885025758,210
2594000,10376.000000278871,-1677214.2176135778,332685.1175216764,-1344529.1000919014,302.0838812284691,1427.029397610669,0.9212475885025758,210
2595000,10380.000000279686,-1676076.1359560955,331502.7438583102,-1344573.3920977854,301.0102653482255,1427.029397610669,0.9212475885025758,210
2596000,10384.0000002805,-1677489.5605491772,330127.6161714658,-1347361.9443777115,299.76162545738447,1427.029397610669,0.9212475885025758,210
2597000,10388.000000281316,-1680208.355808435,332192.3722380067,-1348015.9835704283,301.6364599285419,1427.029397610669,0.9212475885025758,210
2598000,10392.00000028213,-1675616.3759884425,332447.6867831529,-1343168.6892052896,301.8682899824572,1427.029397610669,0.9212475885025758,210
2599000,10396.000000282946,-1674944.8263837937,331512.705755743,-1343432.1206280508,301.0193109246052,1427.029397610669,0.9212475885025758,210
2600000,10400.00000028376,-1676816.2226576842,331192.3899510817,-1345623.8327066025,300.72845859489547,1427.029397610669,0.9212475885025758,210
2601000,10404.000000284575,-1678906.2238062155,332558.7778101048,-1346347.4459961108,301.96916256984935,1427.029397610669,0.9212475885025758,210
2602000,10408.00000028539,-1677868.440961944,331662.2181647142,-1346206.2227972297,301.15507079607244,1427.029397610669,0.9212475885025758,210
2603000,10412.000000286205,-1676542.6098820884,329547.9127479561,-1346994.6971341323,299.2352446518956,1427.029397610669,0.9212475885025758,210
2604000,10416.00000028702,-1677113.6121567525,331062.22381514526,-1346051.3883416073,300.610265476306,1427.029397610669,0.9212475885025758,210
2605000,10420.000000287835,-1676668.5897592846,331348.06473859865,-1345320.525020686,300.8698140134151,1427.029397610669,0.9212475885025758,210
2606000,10424.00000028865,-1676861.577821888,333087.6031486697,-1343773.9746732183,302.44934518804314,1427.029397610669,0.9212475885025758,210
2607000,10428.000000289465,-1678394.7333820332,331328.0815128562,-1347066.651869177,300.8516688963846,1427.029397610669,0.9212475885025758,210
2608000,10432.00000029028,-1677885.3092963658,331699.5211382536,-1346185.7881581122,301.18894254576804,1427.029397610669,0.9212475885025758,210
2609000,10436.000000291095,-1678651.022847915,331590.40497174184,-1347060.6178761732,301.0898631660525,1427.029397610669,0.9212475885025758,210
2610000,10440.00000029191,-1677102.7625472862,330601.95664437406,-1346500.8059029123,300.1923348685758,1427.029397610669,0.9212475885025758,210
2611000,10444.000000292725,-1679169.819161877,332413.98913919565,-1346755.8300226815,301.83769193481777,1427.029397610669,0.9212475885025758,210
2612000,10448.00000029354,-1677480.3333596718,330469.4019078172,-1347010.9314518545,300.07197285901975,1427.029397610669,0.9212475885025758,210
2613000,10452.000000294354,-1677377.925030278,330780.15642392554,-1346597.7686063526,300.35414337219026,1427.029397610669,0.9212475885025758,210
2614000,10456.00000029517,-1676666.4234073218,330640.0376258937,-1346026.385781428,300.2269130630684,1427.029397610669,0.9212475885025758,210
2615000,10460.000000295984,-1677815.2382903956,330290.0602020899,-1347525.1780883058,299.9091274665483,1427.029397610669,0.9212475885025758,210
2616000,10464.000000296799,-1676898.0792585704,329452.21283255715,-1347445.8664260134,299.1483474618671,1427.029397610669,0.9212475885025758,210
2617000,10468.000000297614,-1677081.6527022813,330877.1947788338,-1346204.4579234475,300.4422558886054,1427.029397610669,0.9212475885025758,210
2618000,10472.000000298429,-1678242.8192367498,331366.1243054736,-1346876.6949312761,300.88621241468877,1427.029397610669,0.9212475885025758,210
2619000,10476.000000299244,-1676092.391577255,330883.23306462925,-1345209.1585126258,300.44773875727907,1427.029397610669,0.9212475885025758,210
2620000,10480.000000300059,-1679387.4527256563,331878.50758625375,-1347508.9451394025,301.35146535803557,1427.029397610669,0.9212475885025758,210
2621000,10484.000000300874,-1676381.3199620917,332127.49361073814,-1344253.8263513537,301.5775490049634,1427.029397610669,0.9212475885025758,210
2622000,10488.000000301688,-1677407.6412494667,331870.68169068993,-1345536.9595587768,301.3443593085567,1427.029397610669,0.9212475885025758,210
2623000,10492.000000302503,-1674769.1501252502,330809.1268086977,-1343960.0233165524,300.38044898615294,1427.029397610669,0.9212475885025758,210
2624000,10496.000000303318,-1678396.0577735398,331193.8480505606,-1347202.2097229792,300.7297825746187,1427.029397610669,0.9212475885025758,210
2625000,10500.000000304133,-1675994.2282243893,331399.47022407234,-1344594.758000317,300.91649108957654,1427.029397610669,0.9212475885025758,210
2626000,10504.000000304948,-1676593.001659762,331073.75387238804,-1345519.247787374,300.6207349691064,1427.029397610669,0.9212475885025758,210
2627000,10508.000000305763,-1675798.0736761615,331919.451299423,-1343878.6223767386,301.38864296272743,1427.029397610669,0.9212475885025758,210
2628000,10512.000000306578,-1677626.0575462375,332688.15639802895,-1344937.9011482084,302.0866405811267,1427.029397610669,0.9212475885025758,210
2629000,10516.000000307393,-1676562.1430210676,331632.2296165192,-1344929.9134045485,301.127840671988,1427.029397610669,0.9212475885025758,210
2630000,10520.000000308208,-1677731.982859414,331609.205379256,-1346122.777480158,301.1069342635301,1427.029397610669,0.9212475885025758,210
2631000,10524.000000309023,-1678114.4924990777,332840.5347605978,-1345273.9577384798,302.2250027883782,1427.029397610669,0.9212475885025758,210
2632000,10528.000000309838,-1677053.0624352042,329828.05411671905,-1347225.0083184852,299.48961789407423,1427.029397610669,0.9212475885025758,210
2633000,10532.000000310652,-1679539.217401307,331205.27423391363,-1348333.9431673936,300.7401577481179,1427.029397610669,0.9212475885025758,210
2634000,10536.000000311467,-1677810.670877464,332359.30860589625,-1345451.3622715678,301.7880410581877,1427.029397610669,0.9212475885025758,210
2635000,10540.000000312282,-1679908.2747972906,331495.20384921995,-1348413.0709480706,301.00341888864403,1427.029397610669,0.9212475885025758,210
2636000,10544.000000313097,-1676202.2307281569,331281.34664755577,-1344920.8840806012,300.8092328246907,1427.029397610669,0.9212475885025758,210
2637000,10548.000000313912,-1675318.7867183108,330915.62320309895,-1344403.1635152118,300.4771495671625,1427.029397610669,0.9212475885025758,210
2638000,10552.000000314727,-1677423.014786074,331399.50642601587,-1346023.508360058,300.91652396157184,1427.029397610669,0.9212475885025758,210
2639000,10556.000000315542,-1675847.3989327792,331859.61711822386,-1343987.7818145554,301.3343124840411,1427.029397610669,0.9212475885025758,210
2640000,10560.000000316357,-1676675.940471828,330945.8124141814,-1345730.1280576466,300.50456189664374,1427.029397610669,0.9212475885025758,210
2641000,10564.000000317172,-1674845.8948249612,331467.51503722504,-1343378.379787736,300.9782769650848,1427.029397610669,0.9212475885025758,210
2642000,10568.000000317987,-1677333.8323949873,330796.36507340136,-1346537.4673215859,300.3688611082273,1427.029397610669,0.9212475885025758,210
2643000,10572.000000318802,-1678295.8798905946,331708.25417639903,-1346587.6257141957,301.1968722965112,1427.029397610669,0.9212475885025758,210
2644000,10576.000000319616,-1677528.7534233946,332057.3067881388,-1345471.4466352558,301.5138181475693,1427.029397610669,0.9212475885025758,210
2645000,10580.000000320431,-1677854.1892521307,332027.3113594565,-1345826.8778926742,301.48658177588254,1427.029397610669,0.9212475885025758,210
2646000,10584.000000321246,-1679184.2891217396,331443.82579311944,-1347740.4633286202,300.9567667188312,1427.029397610669,0.9212475885025758,210
2647000,10588.000000322061,-1677797.3583369069,330477.83006361604,-1347319.528273291,300.0796257712819,1427.029397610669,0.9212475885025758,210
2648000,10592.000000322876,-1679594.8344904594,332081.4496902535,-1347513.384800206,301.53574032319665,1427.029397610669,0.9212475885025758,210
2649000,10596.000000323691,-1678429.4502770547,331159.63137646345,-1347269.8189005912,300.698713238572,1427.029397610669,0.9212475885025758,210
2650000,10600.000000324506,-1677989.382067211,332685.1315584385,-1345304.2505087724,302.0838939740936,1427.029397610669,0.9212475885025758,210
2651000,10604.00000032532,-1677506.1284850948,330603.5762317185,-1346902.5522533762,300.1938054820937,1427.029397610669,0.9212475885025758,210
2652000,10608.000000326136,-1677334.4318133388,329240.13888231304,-1348094.2929310258,298.9557806212628,1427.029397610669,0.9212475885025758,210
2653000,10612.00000032695,-1678922.5433141924,331049.38291316933,-1347873.160401023,300.59860571365635,1427.029397610669,0.9212475885025758,210
2654000,10616.000000327766,-1675064.4014213365,330687.2328495534,-1344377.168571783,300.2697671481708,1427.029397610669,0.9212475885025758,210
2655000,10620.00000032858,-1676277.4624262322,331121.4846565564,-1345155.9777696757,300.6640753524787,1427.029397610669,0.9212475885025758,210
2656000,10624.000000329395,-1677067.1811831165,332913.7083876473,-1344153.4727954692,302.29144571623544,1427.029397610669,0.9212475885025758,210
2657000,10628.00000033021,-1674385.0634274017,331821.65485290036,-1342563.4085745013,301.29984208592236,1427.029397610669,0.9212475885025758,210
2658000,10632.000000331025,-1676431.753184026,332297.28048181254,-1344134.4727022136,301.7317184411494,1427.029397610669,0.9212475885025758,210
2659000,10636.00000033184,-1676438.378763551,329867.6130629643,-1346570.7657005866,299.52553810627995,1427.029397610669,0.9212475885025758,210
2660000,10640.000000332655,-1677996.158923421,331902.6510376751,-1346093.507885746,301.373388032443,1427.029397610669,0.9212475885025758,210
2661000,10644.00000033347,-1677414.1183545627,332418.5701553563,-1344995.5481992064,301.84185157728115,1427.029397610669,0.9212475885025758,210
2662000,10648.000000334285,-1677171.4697163086,333352.2541358932,-1343819.2155804154,302.6896528939813,1427.029397610669,0.9212475885025758,210
2663000,10652.0000003351,-1677880.682020532,331074.5613614461,-1346806.120659086,300.6214681832355,1427.029397610669,0.9212475885025758,210
2664000,10656.000000335915,-1677926.9849565215,331459.05965589103,-1346467.9253006305,300.9705993315625,1427.029397610669,0.9212475885025758,210
2665000,10660.00000033673,-1678066.2136416808,330462.82299361896,-1347603.3906480619,300.06599909034,1427.029397610669,0.9212475885025758,210
2666000,10664.000000337544,-1676829.001148805,332311.1109127136,-1344517.8902360913,301.744276713298,1427.029397610669,0.9212475885025758,210
2667000,10668.00000033836,-1679312.43249367,330604.6664131097,-1348707.7660805602,300.194795385785,1427.029397610669,0.9212475885025758,210
2668000,10672.000000339174,-1676680.2637151089,331527.273617069,-1345152.9900980399,301.03253879642375,1427.029397610669,0.9212475885025758,210
2669000,10676.00000033999,-1674418.4554038458,331160.87254255323,-1343257.5828612926,300.69984023899946,1427.029397610669,0.9212475885025758,210
2670000,10680.000000340804,-1676037.4854222853,331952.16468055465,-1344085.3207417307,301.4183472825779,1427.029397610669,0.9212475885025758,210
2671000,10684.000000341619,-1678671.1532254294,334119.1576403037,-1344551.9955851256,303.386014633472,1427.029397610669,0.9212475885025758,210
2672000,10688.000000342434,-1677291.1209669989,331427.64461982617,-1345863.4763471726,300.9420739316465,1427.029397610669,0.9212475885025758,210
2673000,10692.000000343249,-1676814.3140675686,330041.8773288345,-1346772.4367387341,299.6837730949253,1427.029397610669,0.9212475885025758,210
2674000,10696.000000344064,-1677732.2639131863,330843.85469515715,-1346888.4092180291,300.41198251192856,1427.029397610669,0.9212475885025758,210
2675000,10700.000000344879,-1675558.6582452804,330249.53334601526,-1345309.1248992651,299.8723283753589,1427.029397610669,0.9212475885025758,210
2676000,10704.000000345693,-1676815.6486566346,329499.2061029485,-1347316.442553686,299.19101816988433,1427.029397610669,0.9212475885025758,210
2677000,10708.000000346508,-1676191.5767961927,331434.99746012856,-1344756.5793360642,300.9487504387086,1427.029397610669,0.9212475885025758,210
2678000,10712.000000347323,-1676144.9043731336,330327.30966992123,-1345817.5947032124,299.942950632129,1427.029397610669,0.9212475885025758,210
2679000,10716.000000348138,-1677632.6238752734,332066.45086078293,-1345566.1730144904,301.5221211247964,1427.029397610669,0.9212475885025758,210
2680000,10720.000000348953,-1676951.8857071958,330881.6486073167,-1346070.2370998792,300.44630004244215,1427.029397610669,0.9212475885025758,210
2681000,10724.000000349768,-1678478.7429429349,331515.0369327731,-1346963.706010162,301.0214276739515,1427.029397610669,0.9212475885025758,210
2682000,10728.000000350583,-1677469.941369556,330989.24528506136,-1346480.6960844945,300.5439996998916,1427.029397610669,0.9212475885025758,210
2683000,10732.000000351398,-1678625.4813130237,331610.03181797627,-1347015.4494950473,301.1076846842825,1427.029397610669,0.9212475885025758,210
2684000,10736.000000352213,-1677537.3836723976,333012.4249367059,-1344524.9587356916,302.38108206216896,1427.029397610669,0.9212475885025758,210
2685000,10740.000000353028,-1679265.188954763,331583.23448652966,-1347681.9544682335,301.0833522405884,1427.029397610669,0.9212475885025758,210
2686000,10744.000000353843,-1677568.2755460925,330288.49411512294,-1347279.7814309695,299.9077054323051,1427.029397610669,0.9212475885025758,210
2687000,10748.000000354657,-1679374.6116055064,330756.89269366866,-1348617.7189118378,300.33301949992267,1427.029397610669,0.9212475885025758,210
2688000,10752.000000355472,-1677247.671299046,331920.7251077539,-1345326.946191292,301.3897996028783,1427.029397610669,0.9212475885025758,210
2689000,10756.000000356287,-1677286.7612591945,332186.3243142972,-1345100.4369448973,301.63096830847445,1427.029397610669,0.9212475885025758,210
2690000,10760.000000357102,-1678588.8164659757,332133.09846908855,-1346455.7179968872,301.5826383139678,1427.029397610669,0.9212475885025758,210
2691000,10764.000000357917,-1677097.220305333,330917.1568272931,-1346180.0634780398,300.47854212464256,1427.029397610669,0.9212475885025758,210
2692000,10768.000000358732,-1676362.5540960655,331693.54877829447,-1344669.0053177709,301.183519538902,1427.029397610669,0.9212475885025758,210
2693000,10772.000000359547,-1676151.3786258195,331776.57555001054,-1344374.803075809,301.2589092937329,1427.029397610669,0.9212475885025758,210
2694000,10776.000000360362,-1678042.0793124437,329975.8807399153,-1348066.1985725285,299.62384704269584,1427.029397610669,0.9212475885025758,210
2695000,10780.000000361177,-1677863.9392580353,332406.3460200721,-1345457.593237963,301.83075184953015,1427.029397610669,0.9212475885025758,210
2696000,10784.000000361992,-1676675.4290451743,333125.5335250229,-1343549.8955201514,302.48378663042143,1427.029397610669,0.9212475885025758,210
2697000,10788.000000362807,-1675415.3262137398,331486.09489713755,-1343929.2313166023,300.99514780149866,1427.029397610669,0.9212475885025758,210
2698000,10792.000000363621,-1675056.0177567434,332425.0889677872,-1342630.9287889563,301.84777077250936,1427.029397610669,0.9212475885025758,210
2699000,10796.000000364436,-1677279.240262976,332892.58210104844,-1344386.6581619275,302.2722626800381,1427.029397610669,0.9212475885025758,210
2700000,10800.000000365251,-1678041.881187372,331431.77702324174,-1346610.10416413,300.9458262259237,1427.029397610669,0.9212475885025758,210
2701000,10804.000000366066,-1676849.462121265,331247.7543280768,-1345601.7077931883,300.778730413512,1427.029397610669,0.9212475885025758,210
2702000,10808.000000366881,-1676169.401351165,331304.6624200464,-1344864.7389311185,300.8304039522129,1427.029397610669,0.9212475885025758,210
2703000,10812.000000367696,-1678741.0284832139,330275.35292750894,-1348465.6755557049,299.89577300506585,1427.029397610669,0.9212475885025758,210
2704000,10816.00000036851,-1677697.6728613656,330648.49656125135,-1347049.1763001143,300.23459392370603,1427.029397610669,0.9212475885025758,210
2705000,10820.000000369326,-1675606.502921041,331636.0106492217,-1343970.4922718194,301.1312739155378,1427.029397610669,0.9212475885025758,210
2706000,10824.00000037014,-1675839.2382237762,330730.7591337508,-1345108.4790900254,300.3092897723379,1427.029397610669,0.9212475885025758,210
2707000,10828.000000370956,-1678087.1219522078,331618.4591725192,-1346468.6627796886,301.1153368689903,1427.029397610669,0.9212475885025758,210
2708000,10832.00000037177,-1678813.9706528503,329760.41251336556,-1349053.5581394848,299.4281981400866,1427.029397610669,0.9212475885025758,210
2709000,10836.000000372585,-1676334.7147433404,331074.53130157304,-1345260.1834417675,300.6214408883472,1427.029397610669,0.9212475885025758,210
2710000,10840.0000003734,-1676574.8298379164,331089.16939426993,-1345485.6604436464,300.6347325314739,1427.029397610669,0.9212475885025758,210
2711000,10844.000000374215,-1677859.5486383028,331201.7140027037,-1346657.834635599,300.73692499616925,1427.029397610669,0.9212475885025758,210
2712000,10848.00000037503,-1677603.7328516543,331093.2276991275,-1346510.5051525268,300.63841754296976,1427.029397610669,0.9212475885025758,210
2713000,10852.000000375845,-1675679.5634953715,331627.9928857837,-1344051.5706095877,301.12399364668727,1427.029397610669,0.9212475885025758,210
2714000,10856.00000037666,-1677201.925516883,330891.34493431693,-1346310.580582566,300.45510447624343,1427.029397610669,0.9212475885025758,210
2715000,10860.000000377475,-1680733.383161435,331685.0776688993,-1349048.3054925357,301.1758276240263,1427.029397610669,0.9212475885025758,210
2716000,10864.00000037829,-1677406.1238808539,330722.73407999484,-1346683.3898008591,300.3020028837517,1427.029397610669,0.9212475885025758,210
2717000,10868.000000379105,-1678243.515192002,331936.2951447617,-1346307.2200472404,301.4039374676714,1427.029397610669,0.9212475885025758,210
2718000,10872.00000037992,-1676999.4899543077,331138.4925876913,-1345860.9973666165,300.67951885018357,1427.029397610669,0.9212475885025758,210
2719000,10876.000000380734,-1677685.243425822,330739.00472514925,-1346946.2387006725,300.31677691294465,1427.029397610669,0.9212475885025758,210
2720000,10880.00000038155,-1676911.4989064056,330638.6818463404,-1346272.8170600652,300.2256819916198,1427.029397610669,0.9212475885025758,210
2721000,10884.000000382364,-1678178.9099528957,330696.41522235365,-1347482.494730542,300.2781049026067,1427.029397610669,0.9212475885025758,210
2722000,10888.00000038318,-1679094.9015172739,330814.4048098879,-1348280.4967073859,300.3852415031629,1427.029397610669,0.9212475885025758,210
2723000,10892.000000383994,-1677092.2950619813,330717.5942044629,-1346374.7008575185,300.2973357872453,1427.029397610669,0.9212475885025758,210
2724000,10896.000000384809,-1674832.920765547,331528.9200703632,-1343304.0006951839,301.0340338046919,1427.029397610669,0.9212475885025758,210
2725000,10900.000000385624,-1675105.9782296177,331389.5241191173,-1343716.4541105004,300.9074598530418,1427.029397610669,0.9212475885025758,210
2726000,10904.000000386439,-1676698.6844238322,332254.88424534624,-1344443.800178486,301.6932219200046,1427.029397610669,0.9212475885025758,210
2727000,10908.000000387254,-1675314.6635053456,331931.28734285344,-1343383.3761624922,301.3993902963157,1427.029397610669,0.9212475885025758,210
2728000,10912.000000388069,-1675985.7273891848,331923.2163664978,-1344062.511022687,301.39206170920914,1427.029397610669,0.9212475885025758,210
2729000,10916.000000388884,-1676486.1652479693,331912.7917744196,-1344573.3734735497,301.3825959980325,1427.029397610669,0.9212475885025758,210
2730000,10920.000000389698,-1676457.7003043983,331025.3130865023,-1345432.387217896,300.5767498918083,1427.029397610669,0.9212475885025758,210
2731000,10924.000000390513,-1677745.1758882143,331414.769589772,-1346330.4062984423,300.9303831801074,1427.029397610669,0.9212475885025758,210
