#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
446000,1783.9999999854615,-1677913.0477030966,330923.481048119,-1346989.5666549776,300.48428462730413,1427.029397610669,0.9212475885025758,214
447000,1787.999999985367,-1677865.8394711353,331602.3861423778,-1346263.4533287575,301.10074227767115,1427.029397610669,0.9212475885025758,214
448000,1791.9999999852723,-1677736.0982211977,332285.7515194912,-1345450.3467017065,301.7212499425567,1427.029397610669,0.9212475885025758,214
449000,1795.9999999851777,-1675723.8199007194,332574.48729620146,-1343149.332604518,301.983427056844,1427.029397610669,0.9212475885025758,214
450000,1799.9999999850832,-1675792.0818668995,331848.3905206067,-1343943.6913462928,301.3241185378663,1427.029397610669,0.9212475885025758,214
451000,1803.9999999849886,-1678230.6279798,331458.49293131894,-1346772.1350484812,300.9700847357801,1427.029397610669,0.9212475885025758,214
452000,1807.999999984894,-1676397.596933648,331828.3102817702,-1344569.2866518777,301.3058853312566,1427.029397610669,0.9212475885025758,214
453000,1811.9999999847994,-1678164.796028912,330240.456305424,-1347924.339723488,299.86408626440334,1427.029397610669,0.9212475885025758,214
454000,1815.9999999847048,-1675429.1244079955,331808.3444928054,-1343620.77991519,301.28775604712393,1427.029397610669,0.9212475885025758,214
455000,1819.9999999846102,-1677137.5925225522,334370.17326370627,-1342767.419258846,303.6139411915678,1427.029397610669,0.9212475885025758,214
456000,1823.9999999845156,-1675588.1280824076,330476.3287965145,-1345111.799285893,300.07826259460546,1427.029397610669,0.9212475885025758,214
457000,1827.999999984421,-1674629.6215813719,331824.1967885086,-1342805.4247928632,301.3021502077287,1427.029397610669,0.9212475885025758,214
458000,1831.9999999843265,-1675609.6373095084,331642.7379040191,-1343966.8994054892,301.1373823800653,1427.029397610669,0.9212475885025758,214
459000,1835.9999999842319,-1677193.6229410786,331321.8827286046,-1345871.740212474,300.84604029231724,1427.029397610669,0.9212475885025758,214
460000,1839.9999999841373,-1676548.662411701,331886.8785376613,-1344661.7838740395,301.35906632771406,1427.029397610669,0.9212475885025758,214
461000,1843.9999999840427,-1678583.8657701723,331886.68156328646,-1346697.1842068858,301.35888747155093,1427.029397610669,0.9212475885025758,214
462000,1847.999999983948,-1676519.9379255436,330749.14676937193,-1345770.7911561718,300.3259860657472,1427.029397610669,0.9212475885025758,214
463000,1851.9999999838535,-1677035.9287893139,332578.40810431325,-1344457.5206850006,301.98698721889986,1427.029397610669,0.9212475885025758,214
464000,1855.999999983759,-1674866.4737857915,332531.1754019549,-1342335.2983838366,301.94409910248635,1427.029397610669,0.9212475885025758,214
465000,1859.9999999836643,-1676426.9867690504,331051.5792969301,-1345375.4074721201,300.60060006836653,1427.029397610669,0.9212475885025758,214
466000,1863.9999999835698,-1674108.2823840715,331675.918831361,-1342432.3635527105,301.16751124001814,1427.029397610669,0.9212475885025758,214
467000,1867.9999999834752,-1676140.023154119,333511.03269452363,-1342628.9904595953,302.8338265907317,1427.029397610669,0.9212475885025758,214
468000,1871.9999999833806,-1673277.6360612046,332560.863415385,-1340716.7726458195,301.97105633576973,1427.029397610669,0.9212475885025758,214
469000,1875.999999983286,-1677795.2634362038,332461.53344229254,-1345333.7299939112,301.8808629901292,1427.029397610669,0.9212475885025758,214
470000,1879.9999999831914,-1676675.4497657083,332307.870063278,-1344367.5797024304,301.7413339655633,1427.029397610669,0.9212475885025758,214
471000,1883.9999999830968,-1677012.6244722698,332247.5945108829,-1344765.029961387,301.6866027141435,1427.029397610669,0.9212475885025758,214
472000,1887.9999999830022,-1677483.1060581133,330470.47230537655,-1347012.6337527367,300.0729447986472,1427.029397610669,0.9212475885025758,214
473000,1891.9999999829076,-1679424.581262378,332031.0545410504,-1347393.5267213276,301.4899806499664,1427.029397610669,0.9212475885025758,214
474000,1895.999999982813,-1677077.2304534726,331111.06758545834,-1345966.1628680143,300.65461647048306,1427.029397610669,0.9212475885025758,214
475000,1899.9999999827185,-1678815.1898073237,331981.3627181393,-1346833.8270891844,301.4448596092594,1427.029397610669,0.9212475885025758,214
476000,1903.9999999826239,-1679011.617680218,332713.70551937114,-1346297.9121608469,302.10983962830534,1427.029397610669,0.9212475885025758,214
477000,1907.9999999825293,-1675280.528190203,329125.302329248,-1346155.225860955,298.85150703092245,1427.029397610669,0.9212475885025758,214
478000,1911.9999999824347,-1678348.3200989421,332215.38470889913,-1346132.935390043,301.65735565293033,1427.029397610669,0.9212475885025758,214
479000,1915.9999999823401,-1677915.3244149834,332628.8353336372,-1345286.4890813462,302.0327760214386,1427.029397610669,0.9212475885025758,214
480000,1919.9999999822455,-1677082.4239084553,331220.9216300237,-1345861.5022784316,300.75436585632326,1427.029397610669,0.9212475885025758,214
481000,1923.999999982151,-1677632.4617660437,330206.64064902585,-1347425.821117018,299.83338105941215,1427.029397610669,0.9212475885025758,214
482000,1927.9999999820564,-1678410.6826761365,331296.7984741368,-1347113.8842019998,300.8232633523574,1427.029397610669,0.9212475885025758,214
483000,1931.9999999819618,-1679422.9542966112,332592.85953760654,-1346830.0947590047,302.00010937203695,1427.029397610669,0.9212475885025758,214
484000,1935.9999999818672,-1674900.516247062,329609.6762485762,-1345290.8399984858,299.29132698621993,1427.029397610669,0.9212475885025758,214
485000,1939.9999999817726,-1677289.6734561194,332750.9681173796,-1344538.7053387398,302.1436747163156,1427.029397610669,0.9212475885025758,214
486000,1943.999999981678,-1675115.314414842,331648.78310169245,-1343466.5313131497,301.14287152484445,1427.029397610669,0.9212475885025758,214
487000,1947.9999999815834,-1678213.2490672804,330311.6016369609,-1347901.6474303196,299.92868746460755,1427.029397610669,0.9212475885025758,214
488000,1951.9999999814888,-1677908.9043379948,330466.5141252052,-1347442.3902127896,300.06935070211034,1427.029397610669,0.9212475885025758,214
489000,1955.9999999813942,-1678526.3312398475,332186.18812466814,-1346340.1431151794,301.63084464591924,1427.029397610669,0.9212475885025758,214
490000,1959.9999999812997,-1676333.8547377381,331494.0723136965,-1344839.7824240415,301.00239143468025,1427.029397610669,0.9212475885025758,214
491000,1963.999999981205,-1676769.5234714635,332214.16119373223,-1344555.3622777313,301.6562446798483,1427.029397610669,0.9212475885025758,214
492000,1967.9999999811105,-1676437.838247655,331003.0878294384,-1345434.7504182165,300.55656897128745,1427.029397610669,0.9212475885025758,214
493000,1971.999999981016,-1675691.6045972742,332286.1612600268,-1343405.4433372475,301.7216219940997,1427.029397610669,0.9212475885025758,214
494000,1975.9999999809213,-1676720.6631438285,331677.59419554437,-1345043.0689482843,301.1690324998771,1427.029397610669,0.9212475885025758,214
495000,1979.9999999808267,-1677726.987653887,329666.7514524606,-1348060.2362014262,299.34315226545016,1427.029397610669,0.9212475885025758,214
496000,1983.9999999807321,-1676277.9720726274,330145.4810745544,-1346132.490998073,299.7778471005496,1427.029397610669,0.9212475885025758,214
497000,1987.9999999806375,-1678188.32715917,331787.2730143604,-1346401.0541448097,301.268622777685,1427.029397610669,0.9212475885025758,214
498000,1991.999999980543,-1676257.4619373642,331745.50959663786,-1344511.9523407263,301.2307008669816,1427.029397610669,0.9212475885025758,214
499000,1995.9999999804484,-1678735.5917838905,331856.3291042352,-1346879.2626796553,301.3313269100707,1427.029397610669,0.9212475885025758,214
500000,1999.9999999803538,-1675497.1014750786,331714.03537306737,-1343783.0661020111,301.20212172377956,1427.029397610669,0.9212475885025758,214
501000,2003.9999999802592,-1674883.8815199416,330493.5226859889,-1344390.3588339528,300.0938749457216,1427.029397610669,0.9212475885025758,214
502000,2007.9999999801646,-1676560.4444415513,331245.03261495515,-1345315.4118265961,300.77625905059233,1427.029397610669,0.9212475885025758,214
503000,2011.99999998007,-1676864.4590122811,330600.86260877573,-1346263.5964035054,300.1913414651973,1427.029397610669,0.9212475885025758,214
504000,2015.9999999799754,-1676091.3312962428,332964.07077720994,-1343127.2605190328,302.33717564314156,1427.029397610669,0.9212475885025758,214
505000,2019.9999999798808,-1676119.9602364022,332798.26561716886,-1343321.6946192333,302.186621669925,1427.029397610669,0.9212475885025758,214
506000,2023.9999999797863,-1676447.6359771956,331386.4412855757,-1345061.1946916198,300.904660586491,1427.029397610669,0.9212475885025758,214
507000,2027.9999999796917,-1675008.986306673,331444.08449660824,-1343564.9018100647,300.95700162610495,1427.029397610669,0.9212475885025758,214
508000,2031.999999979597,-1676178.0529390946,331663.82336664264,-1344514.229572452,301.156528347382,1427.029397610669,0.9212475885025758,214
509000,2035.9999999795025,-1674404.8561257832,332136.8315041297,-1342268.0246216534,301.58602797480495,1427.029397610669,0.9212475885025758,214
510000,2039.999999979408,-1675514.5454449486,332153.3345704876,-1343361.210874461,301.6010130464989,1427.029397610669,0.9212475885025758,214
511000,2043.9999999793133,-1674089.0037759598,331044.0270085406,-1343044.9767674194,300.5937424589674,1427.029397610669,0.9212475885025758,214
512000,2047.9999999792187,-1676864.0944287982,333361.2721071389,-1343502.8223216594,302.6978413689423,1427.029397610669,0.9212475885025758,214
513000,2051.9999999791244,-1676537.6487039607,331020.0192421373,-1345517.6294618235,300.5719429889197,1427.029397610669,0.9212475885025758,214
514000,2055.99999997903,-1677626.4012949094,330910.3903603511,-1346716.0109345582,300.4723980548048,1427.029397610669,0.9212475885025758,214
515000,2059.999999978935,-1677291.146257285,330509.1061060181,-1346782.0401512668,300.1080249625312,1427.029397610669,0.9212475885025758,214
516000,2063.9999999788406,-1678025.445290789,330348.9055912929,-1347676.5396994962,299.96256010487986,1427.029397610669,0.9212475885025758,214
517000,2067.999999978746,-1678872.2011988163,333141.94276208006,-1345730.2584367362,302.498686503476,1427.029397610669,0.9212475885025758,214
518000,2071.9999999786514,-1677199.3095755484,332066.4127473731,-1345132.8968281753,301.5220865171564,1427.029397610669,0.9212475885025758,213
519000,2075.999999978557,-1677118.732191464,330700.3077054115,-1346418.4244860525,300.28163934502027,1427.029397610669,0.9212475885025758,213
520000,2079.9999999784623,-1680023.1990004405,331981.14145723946,-1348042.0575432011,301.44465870050857,1427.029397610669,0.9212475885025758,213
521000,2083.9999999783677,-1679904.6239321195,331874.9867423811,-1348029.6371897385,301.34826837047524,1427.029397610669,0.9212475885025758,213
522000,2087.999999978273,-1678154.8566815313,331803.36258759734,-1346351.494093934,301.28323239042305,1427.029397610669,0.9212475885025758,213
523000,2091.9999999781785,-1674282.9230906107,331747.2382284952,-1342535.6848621154,301.2322704948163,1427.029397610669,0.9212475885025758,213
524000,2095.999999978084,-1676083.1740095764,330932.60021721723,-1345150.5737923593,300.49256499167774,1427.029397610669,0.9212475885025758,213
525000,2099.9999999779893,-1677174.5307104625,332402.48942775006,-1344772.0412827125,301.82724999652976,1427.029397610669,0.9212475885025758,213
526000,2103.9999999778947,-1677880.3086960018,332115.0104868099,-1345765.2982091918,301.5662141110126,1427.029397610669,0.9212475885025758,213
527000,2107.9999999778,-1676036.7034081742,331599.30530902673,-1344437.3980991475,301.09794482732815,1427.029397610669,0.9212475885025758,213
528000,2111.9999999777056,-1678855.878253026,330438.253431477,-1348417.6248215488,300.04368949997655,1427.029397610669,0.9212475885025758,213
529000,2115.999999977611,-1678791.4368683565,330431.5588990811,-1348359.8779692755,300.03761074795955,1427.029397610669,0.9212475885025758,213
530000,2119.9999999775164,-1675658.6340032816,330837.19239263085,-1344821.4416106506,300.40593302519454,1427.029397610669,0.9212475885025758,213
531000,2123.999999977422,-1677255.6272100136,331052.32472728204,-1346203.3024827316,300.6012769321096,1427.029397610669,0.9212475885025758,213
532000,2127.999999977327,-1679118.3553883675,331303.26027214807,-1347815.0951162195,300.8291307774995,1427.029397610669,0.9212475885025758,213
533000,2131.9999999772326,-1678240.8593906164,331417.5377318674,-1346823.3216587491,300.9328967013439,1427.029397610669,0.9212475885025758,213
534000,2135.999999977138,-1676692.151496265,330997.9405181705,-1345694.2109780945,300.5518951230033,1427.029397610669,0.9212475885025758,213
535000,2139.9999999770434,-1676369.7755630556,332156.94271802326,-1344212.8328450324,301.6042893073059,1427.029397610669,0.9212475885025758,213
536000,2143.999999976949,-1674692.4463650417,331123.9378460575,-1343568.508518984,300.666302891274,1427.029397610669,0.9212475885025758,213
537000,2147.9999999768543,-1678672.187772259,332633.33586273814,-1346038.851909521,302.03686258024993,1427.029397610669,0.9212475885025758,213
538000,2151.9999999767597,-1677128.0705675147,333036.48966770776,-1344091.580899807,302.4029332570644,1427.029397610669,0.9212475885025758,213
539000,2155.999999976665,-1677950.9626023117,330963.3799839859,-1346987.582618326,300.5205135560081,1427.029397610669,0.9212475885025758,213
540000,2159.9999999765705,-1677289.6948922276,330688.7328600185,-1346600.9620322092,300.2711291837994,1427.029397610669,0.9212475885025758,213
541000,2163.999999976476,-1675593.2888828497,330507.2790897932,-1345086.0097930566,300.106365999977,1427.029397610669,0.9212475885025758,213
542000,2167.9999999763813,-1675922.1401147097,331616.3029029088,-1344305.837211801,301.1133789386274,1427.029397610669,0.9212475885025758,213
543000,2171.9999999762867,-1677960.3594559673,331819.5279924698,-1346140.8314634976,301.297910859607,1427.029397610669,0.9212475885025758,213
544000,2175.999999976192,-1676099.207783306,331065.32232078386,-1345033.885462522,300.61307897339384,1427.029397610669,0.9212475885025758,213
545000,2179.9999999760976,-1676915.0873256829,330112.5798683356,-1346802.5074573471,299.7479722322486,1427.029397610669,0.9212475885025758,213
546000,2183.999999976003,-1677452.6811732464,332471.6980744214,-1344980.983098825,301.89009265314394,1427.029397610669,0.9212475885025758,213
547000,2187.9999999759084,-1676872.2127206381,330459.7162626011,-1346412.496458037,300.06317812446446,1427.029397610669,0.9212475885025758,213
548000,2191.999999975814,-1679755.2234272845,333192.1837785466,-1346563.039648738,302.5443062214968,1427.029397610669,0.9212475885025758,213
549000,2195.999999975719,-1676031.9247707278,331959.1191384479,-1344072.8056322797,301.4246620514737,1427.029397610669,0.9212475885025758,213
550000,2199.9999999756246,-1679299.9673417602,329102.45425394777,-1350197.5130878123,298.8307605805952,1427.029397610669,0.9212475885025758,213
551000,2203.99999997553,-1680520.8186603673,331370.024527902,-1349150.7941324653,300.8897538845856,1427.029397610669,0.9212475885025758,213
552000,2207.9999999754355,-1676050.8286314681,331785.90631178365,-1344264.9223196844,301.26738178794085,1427.029397610669,0.9212475885025758,213
553000,2211.999999975341,-1678905.091321798,331359.0241289017,-1347546.0671928963,300.87976533069474,1427.029397610669,0.9212475885025758,213
554000,2215.9999999752463,-1676856.5817837678,331112.65776343056,-1345743.9240203372,300.65606037977864,1427.029397610669,0.9212475885025758,213
555000,2219.9999999751517,-1674669.2993155867,331559.65984576795,-1343109.6394698187,301.0619460561672,1427.029397610669,0.9212475885025758,213
556000,2223.999999975057,-1678145.4881569855,331748.1408574451,-1346397.3472995404,301.2330900976243,1427.029397610669,0.9212475885025758,213
557000,2227.9999999749625,-1676515.3307008632,331201.28395667905,-1345314.046744184,300.7365345068886,1427.029397610669,0.9212475885025758,213
558000,2231.999999974868,-1676810.70895732,332791.9554247561,-1344018.753532564,302.1808919053069,1427.029397610669,0.9212475885025758,213
559000,2235.9999999747733,-1677305.0237641465,331948.27517162333,-1345356.7485925232,301.414815540723,1427.029397610669,0.9212475885025758,213
560000,2239.9999999746788,-1677593.8046237696,331627.0284854154,-1345966.776138354,301.1231179543555,1427.029397610669,0.9212475885025758,213
561000,2243.999999974584,-1677547.2910217773,332286.43967894744,-1345260.8513428299,301.72187480332894,1427.029397610669,0.9212475885025758,213
562000,2247.9999999744896,-1676357.1690551285,330928.5311990415,-1345428.637856087,300.48887025230243,1427.029397610669,0.9212475885025758,213
563000,2251.999999974395,-1675700.1737190168,331737.14763804706,-1343963.0260809697,301.22310806293734,1427.029397610669,0.9212475885025758,213
564000,2255.9999999743004,-1676901.5114111658,332623.8352650414,-1344277.6761461245,302.0282358720653,1427.029397610669,0.9212475885025758,213
565000,2259.999999974206,-1676372.085119173,332737.0098256775,-1343635.0752934953,302.13100034433256,1427.029397610669,0.9212475885025758,213
566000,2263.9999999741112,-1678339.441051647,332351.8214852277,-1345987.6195664194,301.7812426222143,1427.029397610669,0.9212475885025758,213
567000,2267.9999999740166,-1677300.2543623224,332689.37806206924,-1344610.8763002532,302.08774987335346,1427.029397610669,0.9212475885025758,213
568000,2271.999999973922,-1675821.677538069,330720.6042483143,-1345101.0732897548,300.3000689594896,1427.029397610669,0.9212475885025758,213
569000,2275.9999999738275,-1677872.857345974,331919.65688036365,-1345953.2004656105,301.3888296338022,1427.029397610669,0.9212475885025758,213
570000,2279.999999973733,-1675351.5585845578,331470.7477388504,-1343880.8108457075,300.98121231446595,1427.029397610669,0.9212475885025758,213
571000,2283.9999999736383,-1675720.6259985082,333282.2387602547,-1342438.3872382534,302.62607771341385,1427.029397610669,0.9212475885025758,213
572000,2287.9999999735437,-1678053.0164494663,330544.9485490959,-1347508.0679003703,300.1405705251289,1427.029397610669,0.9212475885025758,213
573000,2291.999999973449,-1674554.6734865326,332969.24377128994,-1341585.4297152427,302.3418728118665,1427.029397610669,0.9212475885025758,213
574000,2295.9999999733545,-1676809.5151533857,332295.44832025626,-1344514.0668331294,301.73005480654473,1427.029397610669,0.9212475885025758,213
575000,2299.99999997326,-1676210.8195296116,333138.4348180532,-1343072.3847115585,302.4955012292003,1427.029397610669,0.9212475885025758,213
576000,2303.9999999731654,-1674562.2714815438,332627.3309204222,-1341934.9405611216,302.0314099880364,1427.029397610669,0.9212475885025758,213
577000,2307.9999999730708,-1675391.4163351748,331876.37495636195,-1343515.0413788129,301.3495288929489,1427.029397610669,0.9212475885025758,213
578000,2311.999999972976,-1674393.709131036,332926.07368893595,-1341467.6354421,302.30267362517725,1427.029397610669,0.9212475885025758,213
579000,2315.9999999728816,-1676295.7867847048,331310.5104719221,-1344985.2763127827,300.8357140851741,1427.029397610669,0.9212475885025758,213
580000,2319.999999972787,-1675653.8137458395,330494.2218830646,-1345159.591862775,300.0945098288445,1427.029397610669,0.9212475885025758,213
581000,2323.9999999726924,-1676053.1415791325,330672.8113559993,-1345380.3302231333,300.25667218083834,1427.029397610669,0.9212475885025758,213
582000,2327.999999972598,-1677096.6217428315,330211.3269870162,-1346885.2947558153,299.8376363359313,1427.029397610669,0.9212475885025758,213
583000,2331.9999999725032,-1677882.8609281573,330471.916567202,-1347410.9443609554,300.0742562135401,1427.029397610669,0.9212475885025758,213
584000,2335.9999999724087,-1678656.720474925,330685.6477184473,-1347971.0727564776,300.2683278215176,1427.029397610669,0.9212475885025758,213
585000,2339.999999972314,-1677673.9308257028,331026.7011555544,-1346647.2296701483,300.57801028268415,1427.029397610669,0.9212475885025758,213
586000,2343.9999999722195,-1674152.5558712706,333010.7981836357,-1341141.7576876348,302.37960494204737,1427.029397610669,0.9212475885025758,213
587000,2347.999999972125,-1677283.8944792561,329906.3449657301,-1347377.549513526,299.5607073486014,1427.029397610669,0.9212475885025758,213
588000,2351.9999999720303,-1675847.5625360832,330701.08134763676,-1345146.4811884463,300.2823418256357,1427.029397610669,0.9212475885025758,213
589000,2355.9999999719357,-1678125.950710198,331193.02912802866,-1346932.9215821694,300.7290389786961,1427.029397610669,0.9212475885025758,213
590000,2359.999999971841,-1678377.8141579516,331975.78358677635,-1346402.0305711753,301.43979366080777,1427.029397610669,0.9212475885025758,213
591000,2363.9999999717465,-1677616.0989590902,330629.6993822287,-1346986.3995768614,300.217525757755,1427.029397610669,0.9212475885025758,213
592000,2367.999999971652,-1675749.0471632332,332119.1257983931,-1343629.9213648401,301.5699508856083,1427.029397610669,0.9212475885025758,213
593000,2371.9999999715574,-1677841.2781812157,332188.3991770975,-1345652.8790041183,301.6328523200359,1427.029397610669,0.9212475885025758,213
594000,2375.999999971463,-1674468.0765122082,331934.81847558945,-1342533.2580366188,301.4025966263432,1427.029397610669,0.9212475885025758,213
595000,2379.999999971368,-1677235.9296761416,332403.97115749144,-1344831.9585186501,301.8285954329429,1427.029397610669,0.9212475885025758,213
596000,2383.9999999712736,-1676648.8417004757,330023.6381885468,-1346625.203511929,299.66721163786514,1427.029397610669,0.9212475885025758,213
597000,2387.999999971179,-1678542.7552805971,331777.6723935533,-1346765.0828870437,301.259905246774,1427.029397610669,0.9212475885025758,213
598000,2391.9999999710844,-1678251.6184482127,332210.55179504125,-1346041.0666531716,301.65296728297045,1427.029397610669,0.9212475885025758,213
599000,2395.99999997099,-1677431.3318105675,330234.82421874785,-1347196.5075918196,299.858972231605,1427.029397610669,0.9212475885025758,213
600000,2399.9999999708953,-1676478.358785944,330549.60694490676,-1345928.7518410373,300.14480042966244,1427.029397610669,0.9212475885025758,213
601000,2403.9999999708007,-1674311.9187705833,331482.2058739458,-1342829.7128966376,300.9916165007038,1427.029397610669,0.9212475885025758,213
602000,2407.999999970706,-1675749.7009254824,331528.7939713923,-1344220.90695409,301.03391930463005,1427.029397610669,0.9212475885025758,213
603000,2411.9999999706115,-1674607.5398595538,332173.52108133025,-1342434.0187782235,301.6193427499411,1427.029397610669,0.9212475885025758,213
604000,2415.999999970517,-1675813.8649541866,329914.6109736383,-1345899.2539805484,299.56821302775467,1427.029397610669,0.9212475885025758,213
605000,2419.9999999704223,-1675677.7614431418,330377.6938198593,-1345300.0676232825,299.988700317835,1427.029397610669,0.9212475885025758,213
606000,2423.9999999703277,-1675683.4316904228,331822.2051990097,-1343861.226491413,301.30034180977526,1427.029397610669,0.9212475885025758,213
607000,2427.999999970233,-1674942.609995447,331331.6177044412,-1343610.9922910058,300.85487981993515,1427.029397610669,0.9212475885025758,213
608000,2431.9999999701386,-1676555.966846604,330215.4631916608,-1346340.503654943,299.8413920817907,1427.029397610669,0.9212475885025758,213
609000,2435.999999970044,-1677430.345413791,329814.2601054318,-1347616.0853083592,299.47709269156917,1427.029397610669,0.9212475885025758,213
610000,2439.9999999699494,-1677456.6129087731,332336.28196744696,-1345120.3309413262,301.76713246941097,1427.029397610669,0.9212475885025758,213
611000,2443.999999969855,-1676076.9511811826,331602.8363960488,-1344474.1147851339,301.1011511158466,1427.029397610669,0.9212475885025758,213
612000,2447.99999996976,-1676611.0357064754,330903.2910070507,-1345707.7446994246,300.46595171835554,1427.029397610669,0.9212475885025758,213
613000,2451.9999999696656,-1677634.213852521,332325.47509488824,-1345308.7387576327,301.75731964089977,1427.029397610669,0.9212475885025758,213
614000,2455.999999969571,-1676185.5830034371,329616.5296179096,-1346569.0533855276,299.2975499649427,1427.029397610669,0.9212475885025758,213
615000,2459.9999999694764,-1677959.7687365059,330483.3877216844,-1347476.3810148216,300.08467222160806,1427.029397610669,0.9212475885025758,213
616000,2463.999999969382,-1678130.0332314018,331952.764247798,-1346177.268983604,301.4188917000778,1427.029397610669,0.9212475885025758,213
617000,2467.9999999692873,-1677661.0982494447,331217.3201437488,-1346443.778105696,300.751095644057,1427.029397610669,0.9212475885025758,213
618000,2471.9999999691927,-1677740.1173585262,333156.5760971928,-1344583.5412613335,302.51197382663344,1427.029397610669,0.9212475885025758,213
619000,2475.999999969098,-1677667.9593142364,331210.16094856616,-1346457.7983656703,300.74459497013646,1427.029397610669,0.9212475885025758,213
620000,2479.9999999690035,-1675604.4386446718,332436.9213214293,-1343167.5173232425,301.8585147557055,1427.029397610669,0.9212475885025758,213
621000,2483.999999968909,-1677331.3100701068,332478.16636724176,-1344853.143702865,301.89596597568584,1427.029397610669,0.9212475885025758,213
622000,2487.9999999688143,-1676175.1023024842,332688.100806474,-1343487.0014960102,302.0865901030265,1427.029397610669,0.9212475885025758,213
623000,2491.9999999687197,-1674378.758842172,331364.26013034175,-1343014.4987118305,300.8845197111999,1427.029397610669,0.9212475885025758,213
624000,2495.999999968625,-1676240.2294718903,332277.1899945153,-1343963.0394773749,301.7134759287589,1427.029397610669,0.9212475885025758,213
625000,2499.9999999685306,-1678367.5953545421,332601.24319969537,-1345766.3521548468,302.00772188323543,1427.029397610669,0.9212475885025758,213
626000,2503.999999968436,-1675108.410722468,331840.4268040824,-1343267.9839183856,301.31688734455474,1427.029397610669,0.9212475885025758,213
627000,2507.9999999683414,-1674574.7415685821,331283.8150014956,-1343290.9265670865,300.8114741330604,1427.029397610669,0.9212475885025758,213
628000,2511.999999968247,-1675220.1556104496,331781.03892230475,-1343439.1166881449,301.26296211351655,1427.029397610669,0.9212475885025758,213
629000,2515.999999968152,-1676922.5396857783,330909.1010113703,-1346013.438674408,300.4712273034731,1427.029397610669,0.9212475885025758,213
630000,2519.9999999680576,-1674228.0707872454,331523.9615610374,-1342704.109226208,301.0295313918596,1427.029397610669,0.9212475885025758,213
631000,2523.999999967963,-1676446.8107196875,329763.62755918223,-1346683.1831605053,299.4311174576859,1427.029397610669,0.9212475885025758,213
632000,2527.9999999678685,-1676386.8445395865,332952.2264736015,-1343434.618065985,302.32642080916776,1427.029397610669,0.9212475885025758,213
633000,2531.999999967774,-1677717.7787330337,330627.76072141243,-1347090.0180116212,300.2157654199673,1427.029397610669,0.9212475885025758,213
634000,2535.9999999676793,-1678336.1851460747,330949.12927338557,-1347387.0558726892,300.50757366257227,1427.029397610669,0.9212475885025758,213
635000,2539.9999999675847,-1677012.888856111,330167.2495407844,-1346845.6393153267,299.79761324703713,1427.029397610669,0.9212475885025758,213
636000,2543.99999996749,-1678270.4082569834,328761.3894705033,-1349509.0187864802,298.5210678167566,1427.029397610669,0.9212475885025758,213
637000,2547.9999999673955,-1675527.302458845,331264.0589888763,-1344263.243469969,300.7935353295032,1427.029397610669,0.9212475885025758,213
638000,2551.999999967301,-1676493.209553551,332412.420625844,-1344080.788927707,301.836267697375,1427.029397610669,0.9212475885025758,213
639000,2555.9999999672063,-1677318.651197441,331810.2159134664,-1345508.4352839745,301.28945532967947,1427.029397610669,0.9212475885025758,213
640000,2559.9999999671118,-1677162.4571379013,330494.64563959243,-1346667.811498309,300.0948946071525,1427.029397610669,0.9212475885025758,213
641000,2563.999999967017,-1676888.5438040886,330430.4080322746,-1346458.135771814,300.0365657408541,1427.029397610669,0.9212475885025758,213
642000,2567.9999999669226,-1674988.6943827774,331031.4387261799,-1343957.2556565977,300.5823120793284,1427.029397610669,0.9212475885025758,213
643000,2571.999999966828,-1675273.879860809,330851.75513808214,-1344422.1247227269,300.41915625170986,1427.029397610669,0.9212475885025758,213
644000,2575.9999999667334,-1677123.1806750149,331927.83020815847,-1345195.3504668563,301.3962511577983,1427.029397610669,0.9212475885025758,213
645000,2579.999999966639,-1675552.4158530962,331762.81049317133,-1343789.605359925,301.2464103823711,1427.029397610669,0.9212475885025758,213
646000,2583.9999999665442,-1675241.1219185516,332732.6229153166,-1342508.499003235,302.1270169533162,1427.029397610669,0.9212475885025758,213
647000,2587.9999999664496,-1676293.2250240166,331468.1047266559,-1344825.1202973607,300.9788124133588,1427.029397610669,0.9212475885025758,213
648000,2591.999999966355,-1676523.9698403534,332577.5369819958,-1343946.4328583577,301.98619622466293,1427.029397610669,0.9212475885025758,213
649000,2595.9999999662605,-1679153.244242061,329919.3592993894,-1349233.8849426715,299.57252459024033,1427.029397610669,0.9212475885025758,213
650000,2599.999999966166,-1677351.2644254677,332307.82854186924,-1345043.4358835984,301.7412962634009,1427.029397610669,0.9212475885025758,213
651000,2603.9999999660713,-1677586.1156253498,330354.30460241175,-1347231.811022938,299.9674625010127,1427.029397610669,0.9212475885025758,213
652000,2607.9999999659767,-1676431.3388034515,331154.52584398875,-1345276.8129594629,300.69407732615974,1427.029397610669,0.9212475885025758,213
653000,2611.999999965882,-1676586.571839463,330559.23356623703,-1346027.3382732258,300.1535415695014,1427.029397610669,0.9212475885025758,213
654000,2615.9999999657875,-1680159.2834908832,332504.40308696,-1347654.880403923,301.91978937416616,1427.029397610669,0.9212475885025758,213
655000,2619.999999965693,-1676679.7301026527,331114.62969267677,-1345565.100409976,300.65785092588015,1427.029397610669,0.9212475885025758,213
