#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1188000,4751.999999915278,-1677591.6154828966,332811.6215262634,-1344779.9939566331,302.1987490680084,1427.029397610669,0.9212475885025758,207
1189000,4755.999999915183,-1678982.947415281,329730.771569922,-1349252.175845359,299.4012836471708,1427.029397610669,0.9212475885025758,207
1190000,4759.999999915089,-1677248.320987692,332429.7036182496,-1344818.6173694425,301.8519609555046,1427.029397610669,0.9212475885025758,207
1191000,4763.999999914994,-1675962.8601450585,331573.9244253003,-1344388.9357197583,301.0748985428349,1427.029397610669,0.9212475885025758,207
1192000,4767.9999999148995,-1676031.3495248817,332058.89168895595,-1343972.4578359257,301.51525726511613,1427.029397610669,0.9212475885025758,207
1193000,4771.999999914805,-1677408.8517469447,331776.24296391633,-1345632.6087830283,301.2586072997666,1427.029397610669,0.9212475885025758,207
1194000,4775.99999991471,-1676288.5164363682,331643.9698867295,-1344644.5465496387,301.13850104182427,1427.029397610669,0.9212475885025758,207
1195000,4779.999999914616,-1676892.1635732763,332746.6416279878,-1344145.5219452884,302.1397461885915,1427.029397610669,0.9212475885025758,207
1196000,4783.999999914521,-1678827.33955854,330169.59010525804,-1348657.749453282,299.7997385203458,1427.029397610669,0.9212475885025758,207
1197000,4787.999999914427,-1677183.3121090084,331213.5358921274,-1345969.7762168811,300.74765947767287,1427.029397610669,0.9212475885025758,207
1198000,4791.999999914332,-1675775.6896735542,330231.3553970057,-1345544.3342765486,299.85582248104515,1427.029397610669,0.9212475885025758,207
1199000,4795.999999914237,-1675228.8273732625,332187.561567425,-1343041.2658058375,301.6320917558642,1427.029397610669,0.9212475885025758,207
1200000,4799.999999914143,-1678941.7299877722,330217.218793792,-1348724.5111939802,299.8429861991039,1427.029397610669,0.9212475885025758,207
1201000,4803.999999914048,-1674890.8163784463,332261.37691623496,-1342629.4394622114,301.6991173782572,1427.029397610669,0.9212475885025758,207
1202000,4807.999999913954,-1676080.167338768,331465.7117126364,-1344614.4556261315,300.976639514949,1427.029397610669,0.9212475885025758,207
1203000,4811.999999913859,-1678453.6860837676,332916.235738056,-1345537.4503457115,302.2937405944265,1427.029397610669,0.9212475885025758,207
1204000,4815.999999913764,-1677017.9611484967,331336.9580513808,-1345681.003097116,300.8597289479714,1427.029397610669,0.9212475885025758,207
1205000,4819.99999991367,-1677842.694319997,332377.227264005,-1345465.467055992,301.8043115118474,1427.029397610669,0.9212475885025758,207
1206000,4823.999999913575,-1675904.0996397752,330486.39843131567,-1345417.7012084597,300.08740599839206,1427.029397610669,0.9212475885025758,207
1207000,4827.999999913481,-1676508.0059894212,332158.8050390023,-1344349.2009504188,301.6059803271918,1427.029397610669,0.9212475885025758,207
1208000,4831.999999913386,-1676231.8414006755,331435.22555204737,-1344796.615848628,300.9489575501437,1427.029397610669,0.9212475885025758,207
1209000,4835.9999999132915,-1675389.9311483782,331944.4930562037,-1343445.4380921745,301.4113813140473,1427.029397610669,0.9212475885025758,207
1210000,4839.999999913197,-1676655.0370812025,330034.9418309405,-1346620.095250262,299.677475542039,1427.029397610669,0.9212475885025758,207
1211000,4843.999999913102,-1676364.2555217966,331125.7767813577,-1345238.4787404388,300.667972676556,1427.029397610669,0.9212475885025758,207
1212000,4847.999999913008,-1677675.854709914,333381.59184512065,-1344294.2628647932,302.71629204494724,1427.029397610669,0.9212475885025758,207
1213000,4851.999999912913,-1674808.5798735842,332136.4755999379,-1342672.1042736464,301.5857048075999,1427.029397610669,0.9212475885025758,207
1214000,4855.999999912819,-1679460.9775217306,330888.54630247667,-1348572.431219254,300.4525632697875,1427.029397610669,0.9212475885025758,207
1215000,4859.999999912724,-1678224.59819646,331605.1527292206,-1346619.4454672392,301.10325438671117,1427.029397610669,0.9212475885025758,207
1216000,4863.999999912629,-1679288.5053194817,331887.9125606905,-1347400.5927587913,301.3600052386346,1427.029397610669,0.9212475885025758,207
1217000,4867.999999912535,-1675727.6206218787,332560.5396744004,-1343167.0809474783,301.9707623733169,1427.029397610669,0.9212475885025758,207
1218000,4871.99999991244,-1678040.1183234397,331933.862073253,-1346106.2562501868,301.4017281963637,1427.029397610669,0.9212475885025758,207
1219000,4875.999999912346,-1677594.0193509776,330570.22176778276,-1347023.797583195,300.16351904789104,1427.029397610669,0.9212475885025758,207
1220000,4879.999999912251,-1675841.1102014426,332111.66969332175,-1343729.440508121,301.5631806123373,1427.029397610669,0.9212475885025758,207
1221000,4883.999999912156,-1677906.3256122675,333515.2794479509,-1344391.0461643166,302.83768271681123,1427.029397610669,0.9212475885025758,207
1222000,4887.999999912062,-1677361.6982001048,330010.1148811294,-1347351.5833189753,299.65493223918895,1427.029397610669,0.9212475885025758,207
1223000,4891.999999911967,-1677985.9014536198,331444.3022379158,-1346541.599215704,300.9571993390047,1427.029397610669,0.9212475885025758,207
1224000,4895.999999911873,-1679177.758176433,332374.59774746664,-1346803.1604289664,301.80192386503114,1427.029397610669,0.9212475885025758,207
1225000,4899.999999911778,-1677243.2654392086,332002.52675130626,-1345240.7386879022,301.46407691999804,1427.029397610669,0.9212475885025758,207
1226000,4903.9999999116835,-1677768.870580908,331404.18572889315,-1346364.6848520148,300.92077285008577,1427.029397610669,0.9212475885025758,207
1227000,4907.999999911589,-1675113.8421273436,333072.15591152105,-1342041.6862158226,302.435318827661,1427.029397610669,0.9212475885025758,207
1228000,4911.999999911494,-1676901.9998337533,330320.82694926404,-1346581.1728844894,299.93706420885997,1427.029397610669,0.9212475885025758,207
1229000,4915.9999999114,-1676635.5463137478,331079.36898170516,-1345556.1773320427,300.62583358616706,1427.029397610669,0.9212475885025758,207
1230000,4919.999999911305,-1677248.8633829746,331471.68665437447,-1345777.1767286002,300.9820648661153,1427.029397610669,0.9212475885025758,207
1231000,4923.999999911211,-1676420.0857579093,331886.07621771324,-1344534.009540196,301.3583378072269,1427.029397610669,0.9212475885025758,207
1232000,4927.999999911116,-1674760.3123852238,332797.9675159128,-1341962.344869311,302.1863509887923,1427.029397610669,0.9212475885025758,207
1233000,4931.999999911021,-1677438.8653174676,330795.82181476126,-1346643.0435027063,300.3683678199199,1427.029397610669,0.9212475885025758,207
1234000,4935.999999910927,-1676482.112380404,329005.5706735617,-1347476.5417068424,298.74278860214196,1427.029397610669,0.9212475885025758,207
1235000,4939.999999910832,-1677563.9181535821,331597.6638178209,-1345966.2543357613,301.0964543247227,1427.029397610669,0.9212475885025758,207
1236000,4943.999999910738,-1675132.1281404998,329634.86031173775,-1345497.267828762,299.31419455421224,1427.029397610669,0.9212475885025758,207
1237000,4947.999999910643,-1678653.5600961745,331023.7071203069,-1347629.8529758677,300.57529164653107,1427.029397610669,0.9212475885025758,207
1238000,4951.9999999105485,-1678116.037696924,332167.6892891608,-1345948.3484077633,301.6140473810764,1427.029397610669,0.9212475885025758,207
1239000,4955.999999910454,-1678449.7464629374,331229.95271217637,-1347219.793750761,300.7625662362161,1427.029397610669,0.9212475885025758,207
1240000,4959.999999910359,-1675255.914091494,330555.1222286346,-1344700.7918628594,300.1498084033494,1427.029397610669,0.9212475885025758,207
1241000,4963.999999910265,-1675932.553362634,330997.41117703536,-1344935.1421855986,300.55141447203283,1427.029397610669,0.9212475885025758,207
1242000,4967.99999991017,-1676899.1229589842,332471.7196639925,-1344427.4032949917,301.89011225685056,1427.029397610669,0.9212475885025758,207
1243000,4971.9999999100755,-1679363.0631929226,330084.37736565736,-1349278.6858272653,299.72236386860175,1427.029397610669,0.9212475885025758,207
1244000,4975.999999909981,-1679029.2340098415,332790.12118761847,-1346239.112822223,302.17922638603824,1427.029397610669,0.9212475885025758,207
1245000,4979.999999909886,-1678702.5092180707,332226.0935914179,-1346476.4156266528,301.66707950477854,1427.029397610669,0.9212475885025758,207
1246000,4983.999999909792,-1676730.9389184248,330569.29182656936,-1346161.6470918553,300.1626746450721,1427.029397610669,0.9212475885025758,207
1247000,4987.999999909697,-1680173.0760320164,331655.6602254266,-1348517.4158065899,301.1491160729769,1427.029397610669,0.9212475885025758,207
1248000,4991.999999909603,-1676819.4641590975,331484.05378321826,-1345335.4103758791,300.993294434509,1427.029397610669,0.9212475885025758,207
1249000,4995.999999909508,-1677106.6744745485,332016.0648196299,-1345090.6096549188,301.4763697218342,1427.029397610669,0.9212475885025758,207
1250000,4999.999999909413,-1677045.020129986,331588.164908484,-1345456.855221502,301.0878291495982,1427.029397610669,0.9212475885025758,207
1251000,5003.999999909319,-1677723.596666742,331457.3461074541,-1346266.250559288,300.96904339973617,1427.029397610669,0.9212475885025758,207
1252000,5007.999999909224,-1677472.110655183,331447.06778194767,-1346025.0428732354,300.95971050115435,1427.029397610669,0.9212475885025758,207
1253000,5011.99999990913,-1678691.9580563493,331309.91091455123,-1347382.047141798,300.83516967663866,1427.029397610669,0.9212475885025758,207
1254000,5015.999999909035,-1676191.4264689554,331886.0229075722,-1344305.403561383,301.3582894006903,1427.029397610669,0.9212475885025758,207
1255000,5019.9999999089405,-1676149.3531023432,333703.3838980484,-1342445.9692042947,303.0084848337953,1427.029397610669,0.9212475885025758,207
1256000,5023.999999908846,-1676835.833116224,330703.9342168457,-1346131.8988993783,300.2849322805671,1427.029397610669,0.9212475885025758,207
1257000,5027.999999908751,-1677957.131297823,330202.0469286816,-1347755.0843691414,299.8292098813288,1427.029397610669,0.9212475885025758,207
1258000,5031.999999908657,-1678700.673581753,331041.1801540692,-1347659.4934276836,300.5911574655225,1427.029397610669,0.9212475885025758,207
1259000,5035.999999908562,-1676790.4030988626,330565.516032243,-1346224.8870666197,300.1592461580591,1427.029397610669,0.9212475885025758,207
1260000,5039.9999999084675,-1678117.5626316238,330606.6026720212,-1347510.9599596027,300.1965535426013,1427.029397610669,0.9212475885025758,207
1261000,5043.999999908373,-1678458.6069148332,332507.41697742353,-1345951.1899374097,301.9225260392012,1427.029397610669,0.9212475885025758,207
1262000,5047.999999908278,-1677554.7484573666,332059.1005254676,-1345495.647931899,301.51544689230616,1427.029397610669,0.9212475885025758,207
1263000,5051.999999908184,-1677971.9067412075,332059.9028725492,-1345912.0038686583,301.51617543743106,1427.029397610669,0.9212475885025758,207
1264000,5055.999999908089,-1677631.883198183,332174.03206049994,-1345457.851137683,301.61980672792714,1427.029397610669,0.9212475885025758,207
1265000,5059.999999907995,-1677671.3824191783,331259.0898148328,-1346412.2926043454,300.78902323292147,1427.029397610669,0.9212475885025758,207
1266000,5063.9999999079,-1677128.8611765597,331627.7676064487,-1345501.093570111,301.1237890891273,1427.029397610669,0.9212475885025758,207
1267000,5067.999999907805,-1679053.4954001233,329718.6536607911,-1349334.8417393323,299.3902803746172,1427.029397610669,0.9212475885025758,207
1268000,5071.999999907711,-1676288.0074837487,331706.38052552525,-1344581.6269582235,301.1951709888836,1427.029397610669,0.9212475885025758,207
1269000,5075.999999907616,-1676757.33432707,330617.2239567251,-1346140.110370345,300.2061978541079,1427.029397610669,0.9212475885025758,207
1270000,5079.999999907522,-1678862.841533916,330189.2799097008,-1348673.5616242152,299.8176172057256,1427.029397610669,0.9212475885025758,207
1271000,5083.999999907427,-1677834.2694440093,329128.3578197517,-1348705.9116242575,298.85428146951864,1427.029397610669,0.9212475885025758,207
1272000,5087.9999999073325,-1676206.5576132722,332682.585591293,-1343523.9720219793,302.0815821915813,1427.029397610669,0.9212475885025758,207
1273000,5091.999999907238,-1675134.838586988,332750.89719095285,-1342383.941396035,302.1436103138848,1427.029397610669,0.9212475885025758,207
1274000,5095.999999907143,-1677568.498696288,330531.84187234764,-1347036.6568239406,300.12866943435694,1427.029397610669,0.9212475885025758,207
1275000,5099.999999907049,-1674168.9889529832,330211.4691966821,-1343957.519756301,299.8377654647849,1427.029397610669,0.9212475885025758,207
1276000,5103.999999906954,-1677060.1011395492,328898.77022989036,-1348161.3309096587,298.6458119390994,1427.029397610669,0.9212475885025758,207
1277000,5107.99999990686,-1676210.655239405,330333.5314565534,-1345877.1237828517,299.94860012275853,1427.029397610669,0.9212475885025758,207
1278000,5111.999999906765,-1675183.0201426167,330723.9256161861,-1344459.0945264306,300.30308481936686,1427.029397610669,0.9212475885025758,207
1279000,5115.99999990667,-1675695.5827997215,331855.40208983107,-1343840.1807098906,301.3304851648455,1427.029397610669,0.9212475885025758,207
1280000,5119.999999906576,-1674710.0758426115,331806.7730545876,-1342903.3027880238,301.2863291538518,1427.029397610669,0.9212475885025758,207
1281000,5123.999999906481,-1674797.0208995491,330798.46689557645,-1343998.5540039726,300.3707695993706,1427.029397610669,0.9212475885025758,207
1282000,5127.999999906387,-1675519.9829193316,331849.9292275596,-1343670.053691772,301.3255157105798,1427.029397610669,0.9212475885025758,207
1283000,5131.999999906292,-1676825.1259660665,331659.9266349493,-1345165.1993311173,301.15299004713336,1427.029397610669,0.9212475885025758,207
1284000,5135.999999906197,-1674749.2223988827,330754.8225960372,-1343994.3998028454,300.3311398152175,1427.029397610669,0.9212475885025758,207
1285000,5139.999999906103,-1675310.5617667306,330096.35925055214,-1345214.2025161786,299.7332436287798,1427.029397610669,0.9212475885025758,207
1286000,5143.999999906008,-1676118.1200264506,331564.26667715533,-1344553.8533492952,301.0661291393061,1427.029397610669,0.9212475885025758,207
1287000,5147.999999905914,-1674119.937484013,331201.5030422339,-1342918.434441779,300.73673344038826,1427.029397610669,0.9212475885025758,207
1288000,5151.999999905819,-1676698.4243140724,332163.434634764,-1344534.9896793084,301.610184080779,1427.029397610669,0.9212475885025758,207
1289000,5155.9999999057245,-1676024.3632717673,333522.6695182984,-1342501.6937534688,302.84439302940274,1427.029397610669,0.9212475885025758,207
1290000,5159.99999990563,-1674584.6780765168,332396.05379067943,-1342188.6242858374,301.8214063259774,1427.029397610669,0.9212475885025758,207
1291000,5163.999999905535,-1676525.4671311006,332094.03521188814,-1344431.4319192125,301.54716819604835,1427.029397610669,0.9212475885025758,207
1292000,5167.999999905441,-1676355.5016817097,330805.71874552255,-1345549.782936187,300.37735440543025,1427.029397610669,0.9212475885025758,207
1293000,5171.999999905346,-1675591.4185482506,332901.1481333475,-1342690.270414903,302.280040786564,1427.029397610669,0.9212475885025758,207
1294000,5175.999999905252,-1678592.681872787,331514.55839498923,-1347078.1234777977,301.0209931533089,1427.029397610669,0.9212475885025758,207
1295000,5179.999999905157,-1678139.7541056667,331325.44814934186,-1346814.3059563248,300.8492777564472,1427.029397610669,0.9212475885025758,207
1296000,5183.999999905062,-1679012.9425559472,331732.0764006195,-1347280.8661553278,301.21850329102523,1427.029397610669,0.9212475885025758,207
1297000,5187.999999904968,-1676461.7523046806,331308.65449797444,-1345153.097806706,300.83402882850334,1427.029397610669,0.9212475885025758,207
1298000,5191.999999904873,-1678326.1091995817,331163.35017408186,-1347162.7590254997,300.7020899715814,1427.029397610669,0.9212475885025758,207
1299000,5195.999999904779,-1678185.8844457269,331162.62575135846,-1347023.2586943684,300.701432183131,1427.029397610669,0.9212475885025758,207
1300000,5199.999999904684,-1676501.6251341216,331884.4840357717,-1344617.1410983498,301.3568920782923,1427.029397610669,0.9212475885025758,207
1301000,5203.9999999045895,-1676974.9412744585,332236.28209736414,-1344738.6591770945,301.6763308456353,1427.029397610669,0.9212475885025758,207
1302000,5207.999999904495,-1674701.8301381227,330978.9832549123,-1343722.8468832104,300.5346815977781,1427.029397610669,0.9212475885025758,207
1303000,5211.9999999044,-1675492.9148430377,330303.9949036981,-1345188.9199393396,299.92178041831517,1427.029397610669,0.9212475885025758,207
1304000,5215.999999904306,-1677419.5265592933,332178.951031648,-1345240.5755276452,301.6242732394054,1427.029397610669,0.9212475885025758,207
1305000,5219.999999904211,-1676556.635436248,330478.3710473178,-1346078.2643889303,300.0801169939056,1427.029397610669,0.9212475885025758,207
1306000,5223.9999999041165,-1678005.648917256,332711.318641726,-1345294.33027553,302.1076723018303,1427.029397610669,0.9212475885025758,207
1307000,5227.999999904022,-1675529.3209154177,333031.85246956267,-1342497.4684458552,302.39872260038055,1427.029397610669,0.9212475885025758,207
1308000,5231.999999903927,-1677104.3343556728,332094.75696867984,-1345009.577386993,301.5478235637863,1427.029397610669,0.9212475885025758,207
1309000,5235.999999903833,-1678116.0708037075,332144.78569367935,-1345971.285110028,301.59325051745753,1427.029397610669,0.9212475885025758,207
1310000,5239.999999903738,-1676331.4087772667,332234.83645807684,-1344096.57231919,301.6750181799831,1427.029397610669,0.9212475885025758,207
1311000,5243.999999903644,-1676935.6728845723,331368.34982544224,-1345567.32305913,300.8882332255831,1427.029397610669,0.9212475885025758,207
1312000,5247.999999903549,-1678376.0025492068,332447.0386298207,-1345928.9639193863,301.8677014479424,1427.029397610669,0.9212475885025758,207
1313000,5251.999999903454,-1675321.289255621,331527.8897846478,-1343793.399470973,301.0330982873174,1427.029397610669,0.9212475885025758,207
1314000,5255.99999990336,-1675256.9499340933,331662.53342740407,-1343594.4165066893,301.1553570600859,1427.029397610669,0.9212475885025758,207
1315000,5259.999999903265,-1677201.9582541455,330514.73933218257,-1346687.218921963,300.1131400300048,1427.029397610669,0.9212475885025758,207
1316000,5263.999999903171,-1676863.0835523587,330673.3820315931,-1346189.7015207657,300.2571903642172,1427.029397610669,0.9212475885025758,207
1317000,5267.999999903076,-1676676.6232664045,331852.0563005582,-1344824.5669658463,301.3274471299107,1427.029397610669,0.9212475885025758,207
1318000,5271.9999999029815,-1678836.706457425,332737.7634959187,-1346098.942961506,302.1316846900386,1427.029397610669,0.9212475885025758,207
1319000,5275.999999902887,-1677870.60705808,331873.2641381585,-1345997.3429199215,301.34670421583775,1427.029397610669,0.9212475885025758,207
1320000,5279.999999902792,-1680170.6315683313,332640.70422911365,-1347529.9273392176,302.0435531852569,1427.029397610669,0.9212475885025758,207
1321000,5283.999999902698,-1677831.4568547234,332341.0913206972,-1345490.3655340262,301.7714994459287,1427.029397610669,0.9212475885025758,207
1322000,5287.999999902603,-1676419.857751513,331085.5999119633,-1345334.2578395496,300.63149137936824,1427.029397610669,0.9212475885025758,207
1323000,5291.9999999025085,-1677937.7241781168,332031.73385858454,-1345905.9903195323,301.49059748211937,1427.029397610669,0.9212475885025758,207
1324000,5295.999999902414,-1677391.1675630677,332461.084183321,-1344930.0833797469,301.8804550551581,1427.029397610669,0.9212475885025758,207
1325000,5299.999999902319,-1675858.6072650552,331922.0841690415,-1343936.5230960138,301.39103365419885,1427.029397610669,0.9212475885025758,207
1326000,5303.999999902225,-1676809.4755633697,332983.6732135747,-1343825.8023497951,302.3549749967848,1427.029397610669,0.9212475885025758,207
1327000,5307.99999990213,-1676245.1162309572,332588.62645310967,-1343656.4897778477,301.9962656575844,1427.029397610669,0.9212475885025758,207
1328000,5311.999999902036,-1678899.9942609835,332473.9368233875,-1346426.057437596,301.89212547619843,1427.029397610669,0.9212475885025758,207
1329000,5315.999999901941,-1676660.944668375,330056.93150491395,-1346604.013163461,299.6974425490104,1427.029397610669,0.9212475885025758,207
1330000,5319.999999901846,-1676723.1126051657,332014.83788428904,-1344708.2747208767,301.4752556431747,1427.029397610669,0.9212475885025758,207
1331000,5323.999999901752,-1676464.5183597114,331597.7606521859,-1344866.7577075255,301.09654225201274,1427.029397610669,0.9212475885025758,207
1332000,5327.999999901657,-1675556.1208755914,331524.8507667618,-1344031.2701088297,301.03033880614504,1427.029397610669,0.9212475885025758,207
1333000,5331.999999901563,-1677486.868676832,332926.82076887693,-1344560.047907955,302.3033519867759,1427.029397610669,0.9212475885025758,207
1334000,5335.999999901468,-1676173.9076490793,328948.4060104517,-1347225.5016386276,298.6908820923767,1427.029397610669,0.9212475885025758,207
1335000,5339.9999999013735,-1676137.9235311002,330481.72471250396,-1345656.198818596,300.0831621803069,1427.029397610669,0.9212475885025758,207
1336000,5343.999999901279,-1675046.0407710578,331063.3687712171,-1343982.6719998408,300.6113051163614,1427.029397610669,0.9212475885025758,207
1337000,5347.999999901184,-1675694.3099282794,329689.1667075094,-1346005.14322077,299.36350570745054,1427.029397610669,0.9212475885025758,207
1338000,5351.99999990109,-1676954.8661015127,331102.89502757153,-1345851.971073941,300.64719564557697,1427.029397610669,0.9212475885025758,207
1339000,5355.999999900995,-1676591.9780914504,331593.4317361917,-1344998.5463552587,301.0926115208914,1427.029397610669,0.9212475885025758,207
1340000,5359.999999900901,-1675345.434367204,332723.32777462964,-1342622.1065925744,302.118576803675,1427.029397610669,0.9212475885025758,207
1341000,5363.999999900806,-1676233.760609379,333269.7954729991,-1342963.96513638,302.61477899185576,1427.029397610669,0.9212475885025758,207
1342000,5367.999999900711,-1676259.5057837144,331679.2557066129,-1344580.2500771014,301.1705411808666,1427.029397610669,0.9212475885025758,207
1343000,5371.999999900617,-1675999.6689277664,332654.70847082685,-1343344.9604569394,302.0562692806503,1427.029397610669,0.9212475885025758,207
1344000,5375.999999900522,-1676147.0730232615,330902.00950133044,-1345245.063521931,300.46478808884103,1427.029397610669,0.9212475885025758,207
1345000,5379.999999900428,-1674922.989163855,331433.4331939988,-1343489.5559698562,300.94733005781734,1427.029397610669,0.9212475885025758,207
1346000,5383.999999900333,-1675111.559726458,331744.1456182011,-1343367.4141082568,301.229462350804,1427.029397610669,0.9212475885025758,207
1347000,5387.999999900238,-1675187.5102782492,331508.84047352476,-1343678.6698047244,301.01580118102765,1427.029397610669,0.9212475885025758,207
1348000,5391.999999900144,-1674910.4615702555,331812.7915425811,-1343097.6700276744,301.29179404577644,1427.029397610669,0.9212475885025758,207
1349000,5395.999999900049,-1677118.95182213,331982.4131845706,-1345136.5386375594,301.44581345107554,1427.029397610669,0.9212475885025758,207
1350000,5399.999999899955,-1675478.2174628768,332233.22587547416,-1343244.9915874028,301.6735557429277,1427.029397610669,0.9212475885025758,207
1351000,5403.99999989986,-1677840.6383733153,329891.87611730234,-1347948.762256013,299.54756938221885,1427.029397610669,0.9212475885025758,207
1352000,5407.9999998997655,-1676833.8984603211,332457.3799443237,-1344376.5185159976,301.87709154163025,1427.029397610669,0.9212475885025758,207
1353000,5411.999999899671,-1678995.4130706917,330858.7752020571,-1348136.6378686347,300.4255305920706,1427.029397610669,0.9212475885025758,207
1354000,5415.999999899576,-1676856.1031092424,331683.00909760984,-1345173.0940116325,301.1739493252663,1427.029397610669,0.9212475885025758,207
1355000,5419.999999899482,-1677719.4867243394,330983.9835321131,-1346735.5031922264,300.53922193656837,1427.029397610669,0.9212475885025758,207
1356000,5423.999999899387,-1677780.2967467643,331740.32596986427,-1346039.9707769002,301.22599404358573,1427.029397610669,0.9212475885025758,207
1357000,5427.999999899293,-1676082.2141721472,331435.2571482771,-1344646.9570238702,300.9489862400706,1427.029397610669,0.9212475885025758,207
1358000,5431.999999899198,-1676760.6253577303,331118.0468023909,-1345642.5785553395,300.66095372101785,1427.029397610669,0.9212475885025758,207
1359000,5435.999999899103,-1676654.4531971458,333083.65723357134,-1343570.7959635744,302.4457622284061,1427.029397610669,0.9212475885025758,207
1360000,5439.999999899009,-1677053.076994639,331878.38970056747,-1345174.6872940715,301.3513583157792,1427.029397610669,0.9212475885025758,207
1361000,5443.999999898914,-1677061.884496402,332316.1791930807,-1344745.7053033214,301.7488788001478,1427.029397610669,0.9212475885025758,207
1362000,5447.99999989882,-1676000.2848265897,331671.0523694476,-1344329.232457142,301.1630924078395,1427.029397610669,0.9212475885025758,207
1363000,5451.999999898725,-1677142.5924809165,330618.98096848006,-1346523.6115124365,300.20779325138403,1427.029397610669,0.9212475885025758,207
1364000,5455.99999989863,-1677661.8115711026,332037.2761290033,-1345624.5354420992,301.49562996019176,1427.029397610669,0.9212475885025758,207
1365000,5459.999999898536,-1674031.6296820827,330494.122176202,-1343537.5075058807,300.09441929327664,1427.029397610669,0.9212475885025758,207
1366000,5463.999999898441,-1675788.6167190224,333072.027634323,-1342716.5890846993,302.4352023497309,1427.029397610669,0.9212475885025758,207
1367000,5467.999999898347,-1674679.128080478,331345.8968427301,-1343333.2312377477,300.8678455262073,1427.029397610669,0.9212475885025758,207
1368000,5471.999999898252,-1673397.7694372311,331712.42050221586,-1341685.3489350153,301.2006553929195,1427.029397610669,0.9212475885025758,207
1369000,5475.9999998981575,-1677363.9849303104,329872.05844049907,-1347491.9264898114,299.5295745865086,1427.029397610669,0.9212475885025758,207
1370000,5479.999999898063,-1675048.2146049086,330541.42435503716,-1344506.7902498716,300.13737049554123,1427.029397610669,0.9212475885025758,207
1371000,5483.999999897968,-1674751.5464477222,332020.5034742757,-1342731.0429734467,301.48040009756255,1427.029397610669,0.9212475885025758,207
1372000,5487.999999897874,-1675010.7706924286,333072.0918417079,-1341938.6788507206,302.43526065115475,1427.029397610669,0.9212475885025758,207
1373000,5491.999999897779,-1677020.7339174524,331599.6155596464,-1345421.118357806,301.09822654029455,1427.029397610669,0.9212475885025758,207
1374000,5495.999999897685,-1675475.0453127306,331703.19675430254,-1343771.848558428,301.1922800691603,1427.029397610669,0.9212475885025758,207
1375000,5499.99999989759,-1676587.7353099678,330933.44200056826,-1345654.2933093994,300.4933293456222,1427.029397610669,0.9212475885025758,207
1376000,5503.999999897495,-1676654.953374492,332841.29708878614,-1343813.656285706,302.225694995651,1427.029397610669,0.9212475885025758,207
1377000,5507.999999897401,-1677240.5996019877,331690.69062409404,-1345549.9089778936,301.18092428510636,1427.029397610669,0.9212475885025758,207
1378000,5511.999999897306,-1677908.3859784845,331156.03727614845,-1346752.3487023362,300.69544973288606,1427.029397610669,0.9212475885025758,207
1379000,5515.999999897212,-1677614.741043603,332286.51252254925,-1345328.2285210537,301.7219409465882,1427.029397610669,0.9212475885025758,207
1380000,5519.999999897117,-1676633.5403074827,329675.08756507817,-1346958.4527424045,299.35072160090056,1427.029397610669,0.9212475885025758,207
1381000,5523.9999998970225,-1676578.4752554726,332296.2304052499,-1344282.2448502227,301.7307649533409,1427.029397610669,0.9212475885025758,207
1382000,5527.999999896928,-1676080.9718075898,330830.975755819,-1345249.9960517706,300.40028821069154,1427.029397610669,0.9212475885025758,207
1383000,5531.999999896833,-1677113.2892400008,331317.75462290586,-1345795.5346170948,300.84229190044186,1427.029397610669,0.9212475885025758,207
1384000,5535.999999896739,-1676714.274874147,331025.32004478027,-1345688.9548293669,300.57675621004586,1427.029397610669,0.9212475885025758,207
1385000,5539.999999896644,-1677871.6969735324,332286.45955956075,-1345585.2374139717,301.72189285527213,1427.029397610669,0.9212475885025758,207
1386000,5543.9999998965495,-1675583.7687004078,332107.1653506438,-1343476.603349764,301.5590905907317,1427.029397610669,0.9212475885025758,207
1387000,5547.999999896455,-1677018.1285235584,332603.00950982014,-1344415.1190137384,302.00932572359335,1427.029397610669,0.9212475885025758,207
1388000,5551.99999989636,-1675883.1563138384,332059.9946603705,-1343823.161653468,301.51625878237155,1427.029397610669,0.9212475885025758,207
1389000,5555.999999896266,-1677632.053061707,330207.2296337958,-1347424.8234279111,299.8339158678419,1427.029397610669,0.9212475885025758,207
1390000,5559.999999896171,-1677093.5620803032,332255.1162545644,-1344838.4458257388,301.6934325884157,1427.029397610669,0.9212475885025758,207
1391000,5563.999999896077,-1677367.9867640678,331163.3998539521,-1346204.5869101156,300.7021350817689,1427.029397610669,0.9212475885025758,207
1392000,5567.999999895982,-1675604.3552425262,330655.39524126647,-1344948.9600012596,300.24085804531705,1427.029397610669,0.9212475885025758,207
1393000,5571.999999895887,-1676627.5589850657,331889.0983509716,-1344738.4606340942,301.3610819568633,1427.029397610669,0.9212475885025758,207
1394000,5575.999999895793,-1676055.171558803,332368.3049215233,-1343686.8666372797,301.79620986946975,1427.029397610669,0.9212475885025758,207
1395000,5579.999999895698,-1676754.1420040112,332358.4771268744,-1344395.6648771367,301.7872860607536,1427.029397610669,0.9212475885025758,207
1396000,5583.999999895604,-1676273.3265088927,330409.56591545546,-1345863.7605934371,300.01764073576624,1427.029397610669,0.9212475885025758,207
