#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
876000,3503.999999944789,-1677770.375690395,333983.76369266154,-1343786.6119977334,303.26307457079866,1427.029397610669,0.9212475885025758,125
877000,3507.9999999446945,-1677504.8826906402,331637.43821761664,-1345867.4444730235,301.1325701725049,1427.029397610669,0.9212475885025758,125
878000,3511.9999999446,-1676597.038347749,331519.9837182436,-1345077.0546295054,301.02591944131905,1427.029397610669,0.9212475885025758,125
879000,3515.9999999445054,-1675163.1280764192,331384.8914552676,-1343778.2366211517,300.9032533135772,1427.029397610669,0.9212475885025758,125
880000,3519.999999944411,-1676083.1029821113,331441.45087413135,-1344641.6521079799,300.95461025102503,1427.029397610669,0.9212475885025758,125
881000,3523.999999944316,-1676668.654349735,332045.5466522443,-1344623.1076974906,301.5031397393458,1427.029397610669,0.9212475885025758,125
882000,3527.9999999442216,-1676943.754642371,331236.76466116274,-1345706.9899812085,300.7687516045424,1427.029397610669,0.9212475885025758,125
883000,3531.999999944127,-1678337.5342995338,331592.3318161224,-1346745.2024834114,301.09161277431076,1427.029397610669,0.9212475885025758,125
884000,3535.9999999440324,-1676838.582200693,331826.0370132871,-1345012.5451874058,301.3038211638795,1427.029397610669,0.9212475885025758,125
885000,3539.999999943938,-1675985.8148287106,332057.30733837653,-1343928.507490334,301.51381864719474,1427.029397610669,0.9212475885025758,125
886000,3543.9999999438432,-1678010.6305405758,333247.68317828194,-1344762.947362294,302.5947006431133,1427.029397610669,0.9212475885025758,125
887000,3547.9999999437487,-1675513.5523176398,331966.8144557727,-1343546.737861867,301.43164953363726,1427.029397610669,0.9212475885025758,125
888000,3551.999999943654,-1676368.1778925154,330796.8001583924,-1345571.377734123,300.3692561729772,1427.029397610669,0.9212475885025758,125
889000,3555.9999999435595,-1678928.2753919978,331675.9764128699,-1347252.2989791278,301.1675635250311,1427.029397610669,0.9212475885025758,125
890000,3559.999999943465,-1679665.6412050538,332480.8724534195,-1347184.7687516343,301.89842314906826,1427.029397610669,0.9212475885025758,125
891000,3563.9999999433703,-1678120.092132993,331576.31829645473,-1346543.7738365382,301.0770722195382,1427.029397610669,0.9212475885025758,125
892000,3567.9999999432757,-1677361.935267618,329597.1867613293,-1347764.7485062885,299.279986314265,1427.029397610669,0.9212475885025758,125
893000,3571.999999943181,-1678566.4591982085,330281.7793758045,-1348284.679822404,299.90160833205044,1427.029397610669,0.9212475885025758,125
894000,3575.9999999430866,-1678804.0742108058,330364.53083333664,-1348439.5433774693,299.9767480968071,1427.029397610669,0.9212475885025758,125
895000,3579.999999942992,-1678327.6050845068,331509.98279445723,-1346817.6222900497,301.01683842833063,1427.029397610669,0.9212475885025758,125
896000,3583.9999999428974,-1676277.0350353941,332426.4356691268,-1343850.5993662672,301.8489936007818,1427.029397610669,0.9212475885025758,125
897000,3587.999999942803,-1675258.109741943,334134.9205479541,-1341123.189193989,303.4003276281678,1427.029397610669,0.9212475885025758,125
898000,3591.999999942708,-1677803.5660267286,331268.72162522987,-1346534.8444014988,300.7977690845234,1427.029397610669,0.9212475885025758,125
899000,3595.9999999426136,-1676053.4637618233,331917.6307749792,-1344135.832986844,301.3869898948236,1427.029397610669,0.9212475885025758,125
900000,3599.999999942519,-1676564.09647334,331799.6048394298,-1344764.4916339102,301.27982028963663,1427.029397610669,0.9212475885025758,125
901000,3603.9999999424244,-1675740.6220870726,332081.7266404799,-1343658.8954465927,301.535991798826,1427.029397610669,0.9212475885025758,125
902000,3607.99999994233,-1676065.1142639983,330823.0487282201,-1345242.0655357782,300.3930903315633,1427.029397610669,0.9212475885025758,125
903000,3611.9999999422353,-1676823.123688653,332457.2242094461,-1344365.8994792071,301.87695013164887,1427.029397610669,0.9212475885025758,125
904000,3615.9999999421407,-1677300.1244463213,330641.4746631697,-1346658.6497831517,300.2282179179445,1427.029397610669,0.9212475885025758,125
905000,3619.999999942046,-1677130.3580716792,331606.06052693137,-1345524.2975447478,301.10407868284403,1427.029397610669,0.9212475885025758,125
906000,3623.9999999419515,-1677674.3473841865,332164.5887315183,-1345509.7586526682,301.6112320207333,1427.029397610669,0.9212475885025758,125
907000,3627.999999941857,-1677131.8960100133,331339.0602750375,-1345792.8357349758,300.861637803667,1427.029397610669,0.9212475885025758,125
908000,3631.9999999417623,-1676889.1007952485,332953.96923371585,-1343935.1315615326,302.328003265706,1427.029397610669,0.9212475885025758,125
909000,3635.9999999416677,-1676107.9184307046,333160.2166191827,-1342947.7018115218,302.51527948400883,1427.029397610669,0.9212475885025758,125
910000,3639.999999941573,-1679192.036468409,333563.5363235579,-1345628.5001448512,302.881500800373,1427.029397610669,0.9212475885025758,125
911000,3643.9999999414786,-1675770.9290687256,331547.18684897636,-1344223.7422197491,301.05062035783294,1427.029397610669,0.9212475885025758,125
912000,3647.999999941384,-1676805.0772424582,331002.422443636,-1345802.6547988222,300.5559647893896,1427.029397610669,0.9212475885025758,125
913000,3651.9999999412894,-1677125.7461350746,330172.1482396453,-1346953.5978954295,299.80206135092556,1427.029397610669,0.9212475885025758,125
914000,3655.999999941195,-1676121.1281381156,332031.71642909327,-1344089.4117090222,301.49058165583773,1427.029397610669,0.9212475885025758,125
915000,3659.9999999411,-1676806.1701138578,331328.7190206861,-1345477.4510931717,300.8522477645979,1427.029397610669,0.9212475885025758,125
916000,3663.9999999410056,-1677331.864609953,330551.2461638937,-1346780.6184460593,300.1462888690536,1427.029397610669,0.9212475885025758,125
917000,3667.999999940911,-1675439.0955177508,332207.12437827606,-1343231.9711394748,301.6498551288509,1427.029397610669,0.9212475885025758,125
918000,3671.9999999408165,-1676498.9545602035,331538.348541007,-1344960.6060191966,301.0425950202562,1427.029397610669,0.9212475885025758,125
919000,3675.999999940722,-1673839.1272942368,332163.652524747,-1341675.4747694898,301.6103819286787,1427.029397610669,0.9212475885025758,125
920000,3679.9999999406273,-1676030.3547301125,332391.7609797569,-1343638.5937503555,301.81750837889007,1427.029397610669,0.9212475885025758,125
921000,3683.9999999405327,-1676301.1643116921,331689.42450143665,-1344611.7398102554,301.1797746236808,1427.029397610669,0.9212475885025758,125
922000,3687.999999940438,-1677307.4933309779,332526.16613158694,-1344781.3271993909,301.9395505977436,1427.029397610669,0.9212475885025758,125
923000,3691.9999999403435,-1677622.8964955285,330252.1907133625,-1347370.705782166,299.8747413111947,1427.029397610669,0.9212475885025758,125
924000,3695.999999940249,-1676665.9261977654,330962.09728779574,-1345703.8289099697,300.51934884552617,1427.029397610669,0.9212475885025758,125
925000,3699.9999999401543,-1678393.1118153092,330239.2661287673,-1348153.8456865419,299.86300556326927,1427.029397610669,0.9212475885025758,125
926000,3703.9999999400598,-1678710.9973955061,331173.2674350202,-1347537.7299604858,300.7110950172466,1427.029397610669,0.9212475885025758,125
927000,3707.999999939965,-1677515.133901054,330264.799011306,-1347250.3348897481,299.8861898653316,1427.029397610669,0.9212475885025758,125
928000,3711.9999999398706,-1677938.1234941278,331048.7675799788,-1346889.355914149,300.5980469804019,1427.029397610669,0.9212475885025758,125
929000,3715.999999939776,-1677044.1621404868,331757.5472289941,-1345286.6149114927,301.24163124682565,1427.029397610669,0.9212475885025758,125
930000,3719.9999999396814,-1676504.5240676645,331032.25929763645,-1345472.2647700282,300.58305717250323,1427.029397610669,0.9212475885025758,125
931000,3723.999999939587,-1677049.8980762586,331427.79153305496,-1345622.1065432036,300.9422073314171,1427.029397610669,0.9212475885025758,125
932000,3727.999999939492,-1676517.1132212542,332455.63731679844,-1344061.4759044559,301.87550920548523,1427.029397610669,0.9212475885025758,125
933000,3731.9999999393976,-1675724.229232056,329126.9450919947,-1346597.2841400614,298.8529986881092,1427.029397610669,0.9212475885025758,125
934000,3735.999999939303,-1677639.844851384,331639.22752515477,-1346000.617326229,301.13419489491474,1427.029397610669,0.9212475885025758,125
935000,3739.9999999392085,-1676114.029484097,331859.5219258139,-1344254.507558283,301.3342260476749,1427.029397610669,0.9212475885025758,125
936000,3743.999999939114,-1681832.112916395,331701.64522079984,-1350130.4676955952,301.1908712497161,1427.029397610669,0.9212475885025758,125
937000,3747.9999999390193,-1676702.4160191212,331076.7607200179,-1345625.6552991034,300.62346523912584,1427.029397610669,0.9212475885025758,125
938000,3751.9999999389247,-1677832.1200508606,330929.5401524311,-1346902.5798984296,300.48978639955357,1427.029397610669,0.9212475885025758,125
939000,3755.99999993883,-1676990.5749335326,331894.3866094306,-1345096.188324102,301.3658837876519,1427.029397610669,0.9212475885025758,125
940000,3759.9999999387355,-1680064.3268498033,331236.46447245375,-1348827.8623773495,300.76847902796607,1427.029397610669,0.9212475885025758,125
941000,3763.999999938641,-1677594.7208128031,331065.1357909285,-1346529.5850218746,300.61290960103634,1427.029397610669,0.9212475885025758,125
942000,3767.9999999385464,-1675164.7854008507,332086.16149915615,-1343078.6239016945,301.5400187277479,1427.029397610669,0.9212475885025758,125
943000,3771.9999999384518,-1676650.1259999406,330144.0545782315,-1346506.0714217091,299.77655181704256,1427.029397610669,0.9212475885025758,125
944000,3775.999999938357,-1677243.0066591054,331788.33925801376,-1345454.6674010917,301.2695909454934,1427.029397610669,0.9212475885025758,125
945000,3779.9999999382626,-1679766.2138723284,332652.31661306776,-1347113.8972592605,302.05409743214506,1427.029397610669,0.9212475885025758,125
946000,3783.999999938168,-1678162.5014096946,331363.33401160024,-1346799.1673980942,300.883678779252,1427.029397610669,0.9212475885025758,125
947000,3787.9999999380734,-1679495.4801134039,332158.4562295686,-1347337.0238838354,301.60566360215057,1427.029397610669,0.9212475885025758,125
948000,3791.999999937979,-1677233.5558408573,330933.74577283126,-1346299.8100680262,300.4936051761279,1427.029397610669,0.9212475885025758,125
949000,3795.9999999378842,-1678027.1242809948,329847.3492651262,-1348179.7750158685,299.5071382248998,1427.029397610669,0.9212475885025758,125
950000,3799.9999999377897,-1677077.6271636635,332503.51906211884,-1344574.1081015447,301.9189866642129,1427.029397610669,0.9212475885025758,125
951000,3803.999999937695,-1678891.558434084,331406.38139342534,-1347485.1770406587,300.92276655172384,1427.029397610669,0.9212475885025758,125
952000,3807.9999999376005,-1675815.0616760328,330815.5080998428,-1344999.55357619,300.3862433096584,1427.029397610669,0.9212475885025758,125
953000,3811.999999937506,-1677074.8869493976,331935.09212840244,-1345139.794820995,301.40284510786375,1427.029397610669,0.9212475885025758,125
954000,3815.9999999374113,-1677510.828743009,331763.717129621,-1345747.111613388,301.24723362405865,1427.029397610669,0.9212475885025758,125
955000,3819.9999999373167,-1676943.1237208191,331686.60855224455,-1345256.5151685746,301.1772176927678,1427.029397610669,0.9212475885025758,125
956000,3823.999999937222,-1677455.1268095318,332524.6822690824,-1344930.4445404494,301.9382032247445,1427.029397610669,0.9212475885025758,125
957000,3827.9999999371275,-1676098.1605294645,331979.7517780392,-1344118.4087514253,301.4433968475901,1427.029397610669,0.9212475885025758,125
958000,3831.999999937033,-1676060.2683420498,330824.69369140733,-1345235.5746506425,300.39458398678835,1427.029397610669,0.9212475885025758,125
959000,3835.9999999369384,-1676267.1082454864,331633.8482220844,-1344633.260023402,301.12931039403315,1427.029397610669,0.9212475885025758,125
960000,3839.999999936844,-1674667.1179647166,329862.76517262904,-1344804.3527920875,299.5211361374178,1427.029397610669,0.9212475885025758,125
961000,3843.999999936749,-1678934.2959626373,330956.41103228036,-1347977.8849303569,300.51418562647825,1427.029397610669,0.9212475885025758,125
962000,3847.9999999366546,-1677315.9013776742,331200.6260051796,-1346115.2753724945,300.73593707546723,1427.029397610669,0.9212475885025758,125
963000,3851.99999993656,-1675890.4795818217,332777.7174033458,-1343112.762178476,302.1679635338767,1427.029397610669,0.9212475885025758,125
964000,3855.9999999364654,-1678460.2661740668,331799.0129921946,-1346661.2531818722,301.2792828820386,1427.029397610669,0.9212475885025758,125
965000,3859.999999936371,-1676865.465305604,331173.5947290766,-1345691.8705765274,300.71139220595046,1427.029397610669,0.9212475885025758,125
966000,3863.9999999362763,-1676705.2590198182,332011.8351133526,-1344693.4239064655,301.4725290748638,1427.029397610669,0.9212475885025758,125
967000,3867.9999999361817,-1676765.981362937,332831.5905469731,-1343934.390815964,302.2168812866218,1427.029397610669,0.9212475885025758,125
968000,3871.999999936087,-1677538.9165161178,329263.4112690295,-1348275.5052470881,298.97691235374646,1427.029397610669,0.9212475885025758,125
969000,3875.9999999359925,-1678707.1025301758,331782.67447973025,-1346924.4280504456,301.2644472281461,1427.029397610669,0.9212475885025758,125
970000,3879.999999935898,-1676347.1281221788,331224.51635002816,-1345122.6117721507,300.75762992469805,1427.029397610669,0.9212475885025758,125
971000,3883.9999999358033,-1676341.1054664329,332257.9616269645,-1344083.1438394682,301.6960162361141,1427.029397610669,0.9212475885025758,125
972000,3887.9999999357087,-1677339.6085583009,331170.6283031544,-1346168.9802551465,300.7086986395455,1427.029397610669,0.9212475885025758,125
973000,3891.999999935614,-1676415.1279273331,332413.38057756016,-1344001.747349773,301.8371393502532,1427.029397610669,0.9212475885025758,125
974000,3895.9999999355196,-1677482.0004370958,332022.8740562172,-1345459.1263808785,301.48255262725485,1427.029397610669,0.9212475885025758,125
975000,3899.999999935425,-1679500.1065954342,332101.41664236994,-1347398.6899530643,301.5538706634913,1427.029397610669,0.9212475885025758,125
976000,3903.9999999353304,-1676972.146650657,331798.14595059224,-1345174.000700065,301.278495593162,1427.029397610669,0.9212475885025758,125
977000,3907.999999935236,-1677076.0497808587,329905.9466632729,-1347170.1031175856,299.5603456830329,1427.029397610669,0.9212475885025758,125
978000,3911.999999935141,-1679510.757738348,330790.47214311943,-1348720.2855952287,300.3635102248916,1427.029397610669,0.9212475885025758,125
979000,3915.9999999350466,-1678871.231064709,331783.7077466719,-1347087.523318037,301.265385452526,1427.029397610669,0.9212475885025758,125
980000,3919.999999934952,-1677307.5834295228,330542.36557847675,-1346765.217851046,300.13822514281804,1427.029397610669,0.9212475885025758,125
981000,3923.9999999348574,-1676743.8614202272,330056.3305739831,-1346687.5308462442,299.6968968932585,1427.029397610669,0.9212475885025758,125
982000,3927.999999934763,-1677088.023555236,332421.6036513104,-1344666.4199039256,301.84460604444314,1427.029397610669,0.9212475885025758,125
983000,3931.9999999346683,-1677747.7396286577,332098.5671847016,-1345649.1724439561,301.5512833062983,1427.029397610669,0.9212475885025758,125
984000,3935.9999999345737,-1678113.841551777,332945.6986498412,-1345168.1429019358,302.3204934314956,1427.029397610669,0.9212475885025758,125
985000,3939.999999934479,-1675544.0749502648,331806.6947056488,-1343737.380244616,301.2862580116507,1427.029397610669,0.9212475885025758,125
986000,3943.9999999343845,-1675931.8945998773,331399.8203348431,-1344532.0742650342,300.9168089962545,1427.029397610669,0.9212475885025758,125
987000,3947.99999993429,-1678928.1123377867,330015.4950225956,-1348912.617315191,299.65981750134847,1427.029397610669,0.9212475885025758,125
988000,3951.9999999341953,-1676762.7167672422,330026.9429653891,-1346735.773801853,299.6702124327987,1427.029397610669,0.9212475885025758,125
989000,3955.9999999341007,-1676041.0995151903,331757.5763116626,-1344283.5232035278,301.2416576543952,1427.029397610669,0.9212475885025758,125
990000,3959.999999934006,-1676830.773925893,331231.1000915136,-1345599.6738343793,300.7636080766387,1427.029397610669,0.9212475885025758,125
991000,3963.9999999339116,-1674059.5716267712,331989.0058532074,-1342070.565773564,301.451799709025,1427.029397610669,0.9212475885025758,125
992000,3967.999999933817,-1677873.618498981,332087.07780071173,-1345786.5406982694,301.54085074551995,1427.029397610669,0.9212475885025758,125
993000,3971.9999999337224,-1678215.5678677466,329804.4445540557,-1348411.123313691,299.46817999995807,1427.029397610669,0.9212475885025758,125
994000,3975.999999933628,-1677641.552871842,332696.12048790354,-1344945.4323839385,302.09387211344676,1427.029397610669,0.9212475885025758,125
995000,3979.999999933533,-1676200.6052213572,332059.556839393,-1344141.0483819642,301.5158612332982,1427.029397610669,0.9212475885025758,125
996000,3983.9999999334386,-1676211.739084199,330896.3169183498,-1345315.4221658492,300.4596191243445,1427.029397610669,0.9212475885025758,125
997000,3987.999999933344,-1678282.6487541273,331501.8740926791,-1346780.7746614483,301.0094755858834,1427.029397610669,0.9212475885025758,125
998000,3991.9999999332495,-1678138.574209828,330955.53084449435,-1347183.0433653337,300.51338640063796,1427.029397610669,0.9212475885025758,125
999000,3995.999999933155,-1675923.1250859816,331322.0987309323,-1344601.0263550493,300.846236426193,1427.029397610669,0.9212475885025758,125
1000000,3999.9999999330603,-1675712.127800718,331248.4564395769,-1344463.671361141,300.7793679429831,1427.029397610669,0.9212475885025758,125
1001000,4003.9999999329657,-1675661.6030553505,332038.9623536156,-1343622.640701735,301.4971610815094,1427.029397610669,0.9212475885025758,125
1002000,4007.999999932871,-1674567.5090784337,331315.70013345213,-1343251.8089449815,300.84042638823394,1427.029397610669,0.9212475885025758,125
1003000,4011.9999999327765,-1677179.0278154295,331071.7049087392,-1346107.3229066902,300.6188744744255,1427.029397610669,0.9212475885025758,125
1004000,4015.999999932682,-1675496.0529558174,332719.67559964664,-1342776.3773561707,302.1152605651789,1427.029397610669,0.9212475885025758,125
1005000,4019.9999999325873,-1675070.0689084996,331258.3341012433,-1343811.7348072561,300.7883370318196,1427.029397610669,0.9212475885025758,125
1006000,4023.9999999324928,-1676818.478630757,332032.76519694034,-1344785.7134338166,301.4915339553097,1427.029397610669,0.9212475885025758,125
1007000,4027.999999932398,-1678443.3193838857,332141.29558755015,-1346302.0237963356,301.5900814403036,1427.029397610669,0.9212475885025758,125
1008000,4031.9999999323036,-1677558.9374009054,331238.0874917468,-1346320.8499091587,300.769952757753,1427.029397610669,0.9212475885025758,125
1009000,4035.999999932209,-1676872.0936749056,330646.5032976394,-1346225.590377266,300.2327840056289,1427.029397610669,0.9212475885025758,125
1010000,4039.9999999321144,-1678007.5804658365,332113.4516487779,-1345894.1288170586,301.5647986589286,1427.029397610669,0.9212475885025758,125
1011000,4043.99999993202,-1679386.124296736,330963.13421535795,-1348422.990081378,300.52029039381324,1427.029397610669,0.9212475885025758,125
1012000,4047.9999999319252,-1680354.063847633,329358.09039722884,-1350995.9734504041,299.0628826512183,1427.029397610669,0.9212475885025758,125
1013000,4051.9999999318306,-1679073.1279778183,331998.6708249058,-1347074.4571529124,301.4605756716661,1427.029397610669,0.9212475885025758,125
1014000,4055.999999931736,-1678206.1271046754,331725.4858647969,-1346480.6412398785,301.2125189697081,1427.029397610669,0.9212475885025758,125
1015000,4059.9999999316415,-1677490.9801527634,330192.26125107286,-1347298.7189016906,299.82032431561873,1427.029397610669,0.9212475885025758,125
1016000,4063.999999931547,-1678018.8940256312,331752.4537036538,-1346266.4403219775,301.23700623710056,1427.029397610669,0.9212475885025758,125
1017000,4067.9999999314523,-1677522.1281390171,333265.5779416722,-1344256.550197345,302.61094939995235,1427.029397610669,0.9212475885025758,125
1018000,4071.9999999313577,-1677031.081901582,330593.6480873666,-1346437.4338142155,300.18479055409944,1427.029397610669,0.9212475885025758,125
1019000,4075.999999931263,-1679353.2725976333,330534.845226598,-1348818.4273710353,300.13139653232696,1427.029397610669,0.9212475885025758,125
1020000,4079.9999999311685,-1678969.3267618865,330907.87576675054,-1348061.450995136,300.47011476001774,1427.029397610669,0.9212475885025758,125
1021000,4083.999999931074,-1679079.0613052212,331625.41238211736,-1347453.6489231037,301.12165050441246,1427.029397610669,0.9212475885025758,125
1022000,4087.9999999309794,-1676684.0629818346,332206.6283950913,-1344477.4345867434,301.64940476748035,1427.029397610669,0.9212475885025758,125
1023000,4091.9999999308848,-1675318.5654929,331446.7846873873,-1343871.7808055128,300.9594534463627,1427.029397610669,0.9212475885025758,125
1024000,4095.99999993079,-1675326.5680692066,331568.33339352737,-1343758.2346756791,301.06982178860363,1427.029397610669,0.9212475885025758,125
1025000,4099.999999930696,-1677484.3484087978,330493.03888619697,-1346991.3095226008,300.09343564708394,1427.029397610669,0.9212475885025758,125
1026000,4103.999999930601,-1676907.9536625054,329868.407402788,-1347039.5462597173,299.52625938067524,1427.029397610669,0.9212475885025758,125
1027000,4107.999999930506,-1675790.0304480344,330834.04894289235,-1344955.981505142,300.40307871808113,1427.029397610669,0.9212475885025758,125
1028000,4111.999999930412,-1675722.5716631971,329855.03899208305,-1345867.532671114,299.5141206309118,1427.029397610669,0.9212475885025758,125
1029000,4115.999999930317,-1677166.6915643867,331274.1740152632,-1345892.5175491236,300.8027199496403,1427.029397610669,0.9212475885025758,125
1030000,4119.999999930223,-1675012.073106544,331368.0992045923,-1343643.9739019517,300.8880056574862,1427.029397610669,0.9212475885025758,125
1031000,4123.999999930128,-1674823.1280568466,332900.1330100171,-1341922.9950468293,302.2791190368991,1427.029397610669,0.9212475885025758,125
1032000,4127.9999999300335,-1676391.9474626407,332539.26624218264,-1343852.6812204581,301.9514457263348,1427.029397610669,0.9212475885025758,125
1033000,4131.999999929939,-1675088.5430742912,331979.83483589615,-1343108.708238395,301.4434722655709,1427.029397610669,0.9212475885025758,125
1034000,4135.999999929844,-1678463.9101774525,332802.44801477133,-1345661.4621626812,302.19041935979465,1427.029397610669,0.9212475885025758,125
1035000,4139.99999992975,-1675622.4965438135,331736.6131823268,-1343885.8833614867,301.2226227678345,1427.029397610669,0.9212475885025758,125
1036000,4143.999999929655,-1678424.105407657,332828.9938138515,-1345595.1115938057,302.2145234077189,1427.029397610669,0.9212475885025758,125
1037000,4147.9999999295605,-1677358.5725708678,331783.39173238334,-1345575.1808384845,301.2650985060478,1427.029397610669,0.9212475885025758,125
1038000,4151.999999929466,-1676920.6170964781,331271.47286249,-1345649.1442339881,300.80026725587504,1427.029397610669,0.9212475885025758,125
1039000,4155.999999929371,-1676169.751075508,330959.3191847723,-1345210.4318907359,300.5168262795935,1427.029397610669,0.9212475885025758,125
1040000,4159.999999929277,-1675979.5686887633,331713.9506873209,-1344265.6180014424,301.2020448276468,1427.029397610669,0.9212475885025758,125
1041000,4163.999999929182,-1674709.5953114294,332936.9145979959,-1341772.6807134333,302.3125173594245,1427.029397610669,0.9212475885025758,125
1042000,4167.999999929088,-1675720.6975693014,330876.8371227076,-1344843.8604465937,300.4419311306134,1427.029397610669,0.9212475885025758,125
1043000,4171.999999928993,-1674711.088815542,331590.61160018854,-1343120.4772153534,301.0900507882811,1427.029397610669,0.9212475885025758,125
1044000,4175.999999928898,-1676556.9296281487,331924.989207322,-1344631.9404208267,301.3936714795558,1427.029397610669,0.9212475885025758,125
1045000,4179.999999928804,-1676265.561654523,331033.270550678,-1345232.291103845,300.5839754078784,1427.029397610669,0.9212475885025758,125
1046000,4183.999999928709,-1674563.944420915,332354.31618157215,-1342209.628239343,301.7835078499462,1427.029397610669,0.9212475885025758,125
1047000,4187.999999928615,-1679600.895931948,332183.4109047672,-1347417.4850271808,301.6283228818772,1427.029397610669,0.9212475885025758,125
1048000,4191.99999992852,-1675032.158278266,332792.9988993109,-1342239.1593789551,302.1818393983773,1427.029397610669,0.9212475885025758,125
1049000,4195.9999999284255,-1676066.8042791598,332581.64132912987,-1343485.1629500298,301.9899230433478,1427.029397610669,0.9212475885025758,125
1050000,4199.999999928331,-1676248.4479486253,331077.75244421593,-1345170.6955044093,300.6243657419709,1427.029397610669,0.9212475885025758,125
1051000,4203.999999928236,-1677392.1046121698,331132.0969364773,-1346260.0076756924,300.6737114874855,1427.029397610669,0.9212475885025758,125
1052000,4207.999999928142,-1676993.6269579157,332391.7323576263,-1344601.8946002894,301.81748238949694,1427.029397610669,0.9212475885025758,125
1053000,4211.999999928047,-1678043.6161379106,331634.0382839539,-1346409.5778539567,301.1294829735211,1427.029397610669,0.9212475885025758,125
1054000,4215.999999927953,-1676677.5372784622,332389.2283118189,-1344288.3089666432,301.81520867228977,1427.029397610669,0.9212475885025758,125
1055000,4219.999999927858,-1674835.1280003227,332964.0404354455,-1341871.0875648772,302.337148092291,1427.029397610669,0.9212475885025758,125
1056000,4223.999999927763,-1677591.1274844538,331347.84799586795,-1346243.279488586,300.86961720724054,1427.029397610669,0.9212475885025758,125
1057000,4227.999999927669,-1678968.6335020903,330584.62866139004,-1348384.0048407004,300.1766007582175,1427.029397610669,0.9212475885025758,125
1058000,4231.999999927574,-1678745.8913409915,332043.1467770465,-1346702.744563945,301.5009606108665,1427.029397610669,0.9212475885025758,125
1059000,4235.99999992748,-1678296.5747120064,332433.34072010627,-1345863.2339919,301.8552635073394,1427.029397610669,0.9212475885025758,125
1060000,4239.999999927385,-1677359.6073136162,331944.18768044806,-1345415.4196331683,301.4111040275423,1427.029397610669,0.9212475885025758,125
1061000,4243.99999992729,-1678015.6183874626,331002.55987313006,-1347013.0585143324,300.5560895777639,1427.029397610669,0.9212475885025758,125
1062000,4247.999999927196,-1678668.098911142,330639.8589342628,-1348028.2399768792,300.2267508079552,1427.029397610669,0.9212475885025758,125
1063000,4251.999999927101,-1675951.3253277466,331255.376618071,-1344695.9487096756,300.78565158558746,1427.029397610669,0.9212475885025758,125
1064000,4255.999999927007,-1675343.273132285,331049.7580123627,-1344293.5151199223,300.59894631025725,1427.029397610669,0.9212475885025758,125
1065000,4259.999999926912,-1677868.8657799438,330245.538346374,-1347623.3274335698,299.86870084610206,1427.029397610669,0.9212475885025758,125
1066000,4263.9999999268175,-1677195.957778668,332187.01858198375,-1345008.9391966844,301.63159871562624,1427.029397610669,0.9212475885025758,125
1067000,4267.999999926723,-1677280.9407550804,331335.22373792715,-1345945.7170171533,300.8581541611482,1427.029397610669,0.9212475885025758,125
1068000,4271.999999926628,-1676417.3502112255,330704.43740006036,-1345712.9128111652,300.2853891796901,1427.029397610669,0.9212475885025758,125
1069000,4275.999999926534,-1676394.9428805597,331654.1610377319,-1344740.7818428278,301.1477547844381,1427.029397610669,0.9212475885025758,125
1070000,4279.999999926439,-1675743.6286571324,332677.1920390326,-1343066.4366181,302.076684752187,1427.029397610669,0.9212475885025758,125
1071000,4283.999999926345,-1677779.5222506635,331716.99062558904,-1346062.5316250743,301.20480514454215,1427.029397610669,0.9212475885025758,125
1072000,4287.99999992625,-1678703.906902751,331453.1284045468,-1347250.7784982042,300.96521365203483,1427.029397610669,0.9212475885025758,125
1073000,4291.999999926155,-1678074.1278953832,331594.78665383044,-1346479.3412415527,301.09384180970653,1427.029397610669,0.9212475885025758,125
1074000,4295.999999926061,-1677105.0184635725,331767.3890358955,-1345337.629427677,301.2505677789111,1427.029397610669,0.9212475885025758,125
1075000,4299.999999925966,-1676531.028387418,331739.7920790872,-1344791.236308331,301.2255092614611,1427.029397610669,0.9212475885025758,125
1076000,4303.999999925872,-1676629.5058485102,331412.237190259,-1345217.2686582513,300.92808371724175,1427.029397610669,0.9212475885025758,125
1077000,4307.999999925777,-1676008.176902119,330598.3732703761,-1345409.803631743,300.1890811025726,1427.029397610669,0.9212475885025758,125
1078000,4311.9999999256825,-1676831.6839046478,328838.5471138469,-1347993.1367908008,298.5911283008002,1427.029397610669,0.9212475885025758,125
1079000,4315.999999925588,-1677770.131878186,329151.9337246553,-1348618.1981535307,298.8756888018027,1427.029397610669,0.9212475885025758,125
1080000,4319.999999925493,-1676616.5950760264,331523.22733492503,-1345093.3677411014,301.0288647017613,1427.029397610669,0.9212475885025758,125
1081000,4323.999999925399,-1675195.5544530936,331475.39799497457,-1343720.156458119,300.9854348280222,1427.029397610669,0.9212475885025758,125
1082000,4327.999999925304,-1672010.9776449502,332849.29314595804,-1339161.684498992,302.23295555483384,1427.029397610669,0.9212475885025758,125
1083000,4331.9999999252095,-1676110.7900366616,332907.4799293943,-1343203.3101072672,302.28579016765804,1427.029397610669,0.9212475885025758,125
1084000,4335.999999925115,-1675297.0851137042,331755.90442724014,-1343541.180686464,301.24013955421964,1427.029397610669,0.9212475885025758,125
