#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1946000,7783.999999843581,-1677769.0868305378,332607.9374015397,-1345161.1494289981,302.0138003351059,1427.029397610669,0.9212475885025758,123
1947000,7787.999999843486,-1676170.0388708543,329500.6188890975,-1346669.4199817567,299.19230100431463,1427.029397610669,0.9212475885025758,123
1948000,7791.999999843391,-1676993.1234328821,332872.0591033291,-1344121.064329553,302.25362744065114,1427.029397610669,0.9212475885025758,123
1949000,7795.999999843297,-1679986.3691373449,331519.8667908193,-1348466.5023465257,301.0258132691811,1427.029397610669,0.9212475885025758,123
1950000,7799.999999843202,-1678725.7232447285,330952.766544376,-1347772.9567003525,300.5108763679835,1427.029397610669,0.9212475885025758,123
1951000,7803.999999843108,-1678694.8267691713,330418.15559529484,-1348276.6711738764,300.02544031467056,1427.029397610669,0.9212475885025758,123
1952000,7807.999999843013,-1676411.1225470137,332212.11960689485,-1344199.0029401188,301.6543908834408,1427.029397610669,0.9212475885025758,123
1953000,7811.999999842918,-1676708.9988327287,331229.192207307,-1345479.8066254216,300.76187568454867,1427.029397610669,0.9212475885025758,123
1954000,7815.999999842824,-1677777.3808412477,329321.08354108845,-1348456.2973001592,299.0292797812786,1427.029397610669,0.9212475885025758,123
1955000,7819.999999842729,-1678950.282671392,331273.5471145514,-1347676.7355568404,300.80215071287495,1427.029397610669,0.9212475885025758,123
1956000,7823.999999842635,-1677111.430262141,330781.48452723504,-1346329.945734906,300.3553493131274,1427.029397610669,0.9212475885025758,123
1957000,7827.99999984254,-1678046.10791241,331920.2637110001,-1346125.84420141,301.38938064658953,1427.029397610669,0.9212475885025758,123
1958000,7831.9999998424455,-1678548.1182820369,332168.7222516307,-1346379.3960304062,301.6149853289906,1427.029397610669,0.9212475885025758,123
1959000,7835.999999842351,-1675457.0920946505,329910.797963551,-1345546.2941310995,299.5647507481826,1427.029397610669,0.9212475885025758,123
1960000,7839.999999842256,-1676625.6839926485,330596.53002987464,-1346029.1539627737,300.1874074080927,1427.029397610669,0.9212475885025758,123
1961000,7843.999999842162,-1675793.0842142384,330398.8316568377,-1345394.2525574006,300.00789384197816,1427.029397610669,0.9212475885025758,123
1962000,7847.999999842067,-1678114.0160884056,333084.12971807184,-1345029.8863703338,302.4461912525621,1427.029397610669,0.9212475885025758,123
1963000,7851.999999841973,-1677862.0171723831,332940.19811785605,-1344921.8190545272,302.315498852648,1427.029397610669,0.9212475885025758,123
1964000,7855.999999841878,-1676541.5989054274,330100.82600596995,-1346440.7728994575,299.73729952049854,1427.029397610669,0.9212475885025758,123
1965000,7859.999999841783,-1676697.5802648123,331593.0705300336,-1345104.5097347787,301.0922835394086,1427.029397610669,0.9212475885025758,123
1966000,7863.999999841689,-1677795.1234898604,331528.7808592776,-1346266.3426305829,301.03390739860146,1427.029397610669,0.9212475885025758,123
1967000,7867.999999841594,-1674497.7363782302,331665.55999014515,-1342832.176388085,301.15810523176975,1427.029397610669,0.9212475885025758,123
1968000,7871.9999998415,-1677721.833494436,331223.46678301616,-1346498.3667114198,300.75667689957044,1427.029397610669,0.9212475885025758,123
1969000,7875.999999841405,-1675539.2321731467,331538.77707917977,-1344000.4550939668,301.04298414038107,1427.029397610669,0.9212475885025758,123
1970000,7879.9999998413105,-1677148.1084468793,332788.08950535505,-1344360.0189415242,302.1773815831564,1427.029397610669,0.9212475885025758,123
1971000,7883.999999841216,-1675995.5526196156,331114.62592582556,-1344880.9266937901,300.65784750551364,1427.029397610669,0.9212475885025758,123
1972000,7887.999999841121,-1676344.8970829658,333228.1333529782,-1343116.7637299877,302.5769490612298,1427.029397610669,0.9212475885025758,123
1973000,7891.999999841027,-1677878.1204311028,331753.1556289437,-1346124.964802159,301.2376435974895,1427.029397610669,0.9212475885025758,123
1974000,7895.999999840932,-1677554.0666192714,331027.615196366,-1346526.4514229055,300.5788402476613,1427.029397610669,0.9212475885025758,123
1975000,7899.9999998408375,-1677462.3999279663,331897.48166742374,-1345564.9182605427,301.3686941542176,1427.029397610669,0.9212475885025758,123
1976000,7903.999999840743,-1680660.9819138627,330443.6260979419,-1350217.355815921,300.04856797470467,1427.029397610669,0.9212475885025758,123
1977000,7907.999999840648,-1674936.0099550541,330940.1976979063,-1343995.8122571479,300.499463636472,1427.029397610669,0.9212475885025758,123
1978000,7911.999999840554,-1676875.4673807453,331051.5992292065,-1345823.8681515388,300.60061816722066,1427.029397610669,0.9212475885025758,123
1979000,7915.999999840459,-1677194.717345206,330348.7473556803,-1346845.9699895259,299.9624164241876,1427.029397610669,0.9212475885025758,123
1980000,7919.999999840365,-1679626.5922697335,331038.62029086234,-1348587.9719788712,300.58883306514446,1427.029397610669,0.9212475885025758,123
1981000,7923.99999984027,-1679763.095966734,332033.2700814316,-1347729.8258853024,301.4919923992216,1427.029397610669,0.9212475885025758,123
1982000,7927.999999840175,-1677351.0587550532,332898.9310446507,-1344452.1277104025,302.2780276314112,1427.029397610669,0.9212475885025758,123
1983000,7931.999999840081,-1676749.3993932623,329265.21426453337,-1347484.1851287289,298.9785495050675,1427.029397610669,0.9212475885025758,123
1984000,7935.999999839986,-1679725.0557987802,331029.34113451134,-1348695.7146642688,300.5804074295587,1427.029397610669,0.9212475885025758,123
1985000,7939.999999839892,-1679268.3930680398,331922.7769409473,-1347345.6161270924,301.3916627031556,1427.029397610669,0.9212475885025758,123
1986000,7943.999999839797,-1677349.499269085,332508.72279905825,-1344840.7764700267,301.9237117479896,1427.029397610669,0.9212475885025758,123
1987000,7947.9999998397025,-1676576.6217611562,331428.25515647314,-1345148.366604683,300.9426283095559,1427.029397610669,0.9212475885025758,123
1988000,7951.999999839608,-1677173.9488786235,331018.69758385053,-1346155.251294773,300.57074290017545,1427.029397610669,0.9212475885025758,123
1989000,7955.999999839513,-1677009.0857660621,330723.40927966044,-1346285.6764864018,300.3026159768083,1427.029397610669,0.9212475885025758,123
1990000,7959.999999839419,-1677574.9850168545,331201.1947883581,-1346373.7902284963,300.73645354050007,1427.029397610669,0.9212475885025758,123
1991000,7963.999999839324,-1680272.5038091429,330524.5838694759,-1349747.919939667,300.1220790413336,1427.029397610669,0.9212475885025758,123
1992000,7967.9999998392295,-1678827.1279142257,331668.6654464503,-1347158.4624677754,301.1609250401839,1427.029397610669,0.9212475885025758,123
1993000,7971.999999839135,-1676731.9422888942,331414.4154467642,-1345317.5268421299,300.9300616120881,1427.029397610669,0.9212475885025758,123
1994000,7975.99999983904,-1677472.6233611125,331694.44875314407,-1345778.1746079684,301.1843367317407,1427.029397610669,0.9212475885025758,123
1995000,7979.999999838946,-1673832.4129563235,332762.6618767198,-1341069.7510796036,302.15429285347165,1427.029397610669,0.9212475885025758,123
1996000,7983.999999838851,-1675445.0584054422,330267.5028815456,-1345177.5555238966,299.88864502660357,1427.029397610669,0.9212475885025758,123
1997000,7987.999999838757,-1678643.1198206265,331092.31640195596,-1347550.8034186705,300.63759006926557,1427.029397610669,0.9212475885025758,123
1998000,7991.999999838662,-1680237.0032639317,332128.22737630573,-1348108.775887626,301.57821527687906,1427.029397610669,0.9212475885025758,123
1999000,7995.999999838567,-1676359.9180688262,332588.4573007138,-1343771.4607681124,301.9961120642627,1427.029397610669,0.9212475885025758,123
2000000,7999.999999838473,-1676952.0806659833,331258.2348174548,-1345693.8458485284,300.78824688041044,1427.029397610669,0.9212475885025758,123
2001000,8003.999999838378,-1680787.6203206405,331194.70647296053,-1349592.91384768,300.7305620371093,1427.029397610669,0.9212475885025758,123
2002000,8007.999999838284,-1675968.0332584102,332006.4842535617,-1343961.5490048486,301.4676704009755,1427.029397610669,0.9212475885025758,123
2003000,8011.999999838189,-1677405.1523740888,331472.39765877865,-1345932.7547153102,300.98271047049815,1427.029397610669,0.9212475885025758,123
2004000,8015.9999998380945,-1677579.8177546244,331057.2671731501,-1346522.5505814743,300.6057647590424,1427.029397610669,0.9212475885025758,123
2005000,8019.999999838,-1676357.696288621,331499.0439141047,-1344858.6523745162,301.00690573444336,1427.029397610669,0.9212475885025758,123
2006000,8023.999999837905,-1676985.4471685626,331112.47582535766,-1345872.9713432048,300.6558951768396,1427.029397610669,0.9212475885025758,123
2007000,8027.999999837811,-1675726.9725303669,331075.9166791788,-1344651.055851188,300.6226988353429,1427.029397610669,0.9212475885025758,123
2008000,8031.999999837716,-1677505.567318339,331587.03885128757,-1345918.5284670512,301.0868066700508,1427.029397610669,0.9212475885025758,123
2009000,8035.9999998376215,-1676018.9417116698,332482.3802574115,-1343536.5614542584,301.8997922613551,1427.029397610669,0.9212475885025758,123
2010000,8039.999999837527,-1676216.1593443956,332165.40084492764,-1344050.758499468,301.6119694338539,1427.029397610669,0.9212475885025758,123
2011000,8043.999999837432,-1678140.9949323572,330512.3791927262,-1347628.615739631,300.1109969822709,1427.029397610669,0.9212475885025758,123
2012000,8047.999999837338,-1679421.996896945,333425.2974914308,-1345996.6994055142,302.75597753303686,1427.029397610669,0.9212475885025758,123
2013000,8051.999999837243,-1677844.1706217285,331420.5757447026,-1346423.594877026,300.9356552699127,1427.029397610669,0.9212475885025758,123
2014000,8055.999999837149,-1678775.0799758565,330312.7678833347,-1348462.3120925217,299.92974643662797,1427.029397610669,0.9212475885025758,123
2015000,8059.999999837054,-1678672.1766885482,332715.1788762377,-1345956.9978123105,302.1111774620022,1427.029397610669,0.9212475885025758,123
2016000,8063.999999836959,-1677999.027448915,331786.044802658,-1346212.982646257,301.26750754006684,1427.029397610669,0.9212475885025758,123
2017000,8067.999999836865,-1679789.5962986276,331801.08761557547,-1347988.5086830521,301.28116667620304,1427.029397610669,0.9212475885025758,123
2018000,8071.99999983677,-1677988.604152564,332178.14812759927,-1345810.4560249648,301.62354418854466,1427.029397610669,0.9212475885025758,123
2019000,8075.999999836676,-1677688.5443384442,332006.80122231925,-1345681.743116125,301.46795821412815,1427.029397610669,0.9212475885025758,123
2020000,8079.999999836581,-1678362.183448026,333403.9494563757,-1344958.2339916504,302.7365931453789,1427.029397610669,0.9212475885025758,123
2021000,8083.9999998364865,-1675620.6086162906,332149.0238859812,-1343471.5847303094,301.59709886988605,1427.029397610669,0.9212475885025758,123
2022000,8087.999999836392,-1677349.4914788976,330572.7540644034,-1346776.7374144942,300.1658184173287,1427.029397610669,0.9212475885025758,123
2023000,8091.999999836297,-1676245.0323962253,328975.72222060844,-1347269.3101756168,298.7156856869771,1427.029397610669,0.9212475885025758,123
2024000,8095.999999836203,-1677406.8602333106,329784.8007897705,-1347622.0594435402,299.45034311984324,1427.029397610669,0.9212475885025758,123
2025000,8099.999999836108,-1677422.8887365144,332138.31679845735,-1345284.571938057,301.5873766479245,1427.029397610669,0.9212475885025758,123
2026000,8103.999999836014,-1679484.9923754428,332251.58549552044,-1347233.4068799224,301.69022659770707,1427.029397610669,0.9212475885025758,123
2027000,8107.999999835919,-1678059.7165348344,329588.0884588481,-1348471.6280759862,299.2717248971431,1427.029397610669,0.9212475885025758,123
2028000,8111.999999835824,-1676690.0835863333,331555.78427981754,-1345134.2993065158,301.05842697478187,1427.029397610669,0.9212475885025758,123
2029000,8115.99999983573,-1676021.5129054952,331522.3951546778,-1344499.1177508174,301.0281090676023,1427.029397610669,0.9212475885025758,123
2030000,8119.999999835635,-1676323.8157823272,333069.20571394527,-1343254.610068382,302.43263999687736,1427.029397610669,0.9212475885025758,123
2031000,8123.999999835541,-1676782.753380714,331091.47335375595,-1345691.280026958,300.63682456681624,1427.029397610669,0.9212475885025758,123
2032000,8127.999999835446,-1677776.3662331626,331453.9683342653,-1346322.3978988973,300.96597632284863,1427.029397610669,0.9212475885025758,123
2033000,8131.999999835351,-1677147.528086396,331485.0775292025,-1345662.4505571935,300.9942240136937,1427.029397610669,0.9212475885025758,123
2034000,8135.999999835257,-1676674.4828981198,330668.68419104954,-1346005.7987070703,300.25292464317937,1427.029397610669,0.9212475885025758,123
2035000,8139.999999835162,-1677497.2686090637,333999.6489952777,-1343497.619613786,303.27749870225523,1427.029397610669,0.9212475885025758,123
2036000,8143.999999835068,-1676289.1375206988,331998.16541527613,-1344290.9721054228,301.46011675091944,1427.029397610669,0.9212475885025758,123
2037000,8147.999999834973,-1676108.2913369834,332070.1222798767,-1344038.1690571066,301.5254548372802,1427.029397610669,0.9212475885025758,123
2038000,8151.9999998348785,-1677181.1820640787,331061.75893554883,-1346119.42312853,300.60984335753545,1427.029397610669,0.9212475885025758,123
2039000,8155.999999834784,-1677909.4193970878,330691.14472931676,-1347218.274667771,300.27331920313077,1427.029397610669,0.9212475885025758,123
2040000,8159.999999834689,-1676525.1822525952,331552.50548799173,-1344972.6767646035,301.0554497746959,1427.029397610669,0.9212475885025758,123
2041000,8163.999999834595,-1675396.9294057619,330749.18779900507,-1344647.7416067568,300.3260233213687,1427.029397610669,0.9212475885025758,123
2042000,8167.9999998345,-1675446.277200669,330155.1918790249,-1345291.085321644,299.7866646801461,1427.029397610669,0.9212475885025758,123
2043000,8171.999999834406,-1676494.415216647,331772.75897543784,-1344721.6562412092,301.255443777546,1427.029397610669,0.9212475885025758,123
2044000,8175.999999834311,-1676761.609332813,332280.03382958635,-1344481.5755032266,301.71605818053564,1427.029397610669,0.9212475885025758,123
2045000,8179.999999834216,-1675882.1974165179,331730.880913191,-1344151.3165033269,301.2174177676178,1427.029397610669,0.9212475885025758,123
2046000,8183.999999834122,-1677241.0620501619,330031.8568358727,-1347209.2052142892,299.67467431278476,1427.029397610669,0.9212475885025758,123
2047000,8187.999999834027,-1679155.752519101,330983.48022193846,-1348172.2722971626,300.5387649221634,1427.029397610669,0.9212475885025758,123
2048000,8191.999999833933,-1676349.1539999004,329766.80418929836,-1346582.3498106021,299.4340018931601,1427.029397610669,0.9212475885025758,123
2049000,8195.999999834747,-1676856.1435682103,332781.65730995283,-1344074.4862582574,302.17154103769883,1427.029397610669,0.9212475885025758,123
2050000,8199.999999835562,-1676298.68297939,333099.4745519648,-1343199.2084274252,302.4601246290043,1427.029397610669,0.9212475885025758,123
2051000,8203.999999836376,-1677470.2803349737,331820.03205970797,-1345650.2482752658,301.29836856143885,1427.029397610669,0.9212475885025758,123
2052000,8207.999999837191,-1676394.2658597156,331001.0239402338,-1345393.241919482,300.55469492394207,1427.029397610669,0.9212475885025758,123
2053000,8211.999999838006,-1678771.6158882827,332142.2832492776,-1346629.332639005,301.59097825435464,1427.029397610669,0.9212475885025758,123
2054000,8215.999999838821,-1677747.1977445316,330466.2517398944,-1347280.946004637,300.06911245167805,1427.029397610669,0.9212475885025758,123
2055000,8219.999999839636,-1676763.9594380222,332645.7776031627,-1344118.1818348595,302.04815989725853,1427.029397610669,0.9212475885025758,123
2056000,8223.999999840451,-1677049.586948119,328845.32509578404,-1348204.2618523352,298.59728282645415,1427.029397610669,0.9212475885025758,123
2057000,8227.999999841266,-1678464.4903447349,330948.64661975927,-1347515.8437249756,300.507135404673,1427.029397610669,0.9212475885025758,123
2058000,8231.99999984208,-1676987.5616150796,330485.2421749275,-1346502.319440152,300.0863560974526,1427.029397610669,0.9212475885025758,123
2059000,8235.999999842896,-1676234.7223091573,331920.15292545344,-1344314.5693837039,301.3892800513836,1427.029397610669,0.9212475885025758,123
2060000,8239.99999984371,-1678086.5512399375,331222.55635462695,-1346863.9948853105,300.75585021473574,1427.029397610669,0.9212475885025758,123
2061000,8243.999999844526,-1676970.9197868202,330465.66831216053,-1346505.2514746597,300.0685826891339,1427.029397610669,0.9212475885025758,123
2062000,8247.99999984534,-1675780.8437010758,329500.0134016174,-1346280.8302994585,299.1917512111367,1427.029397610669,0.9212475885025758,123
2063000,8251.999999846155,-1676802.4480251037,328694.6716116314,-1348107.7764134724,298.4604868388475,1427.029397610669,0.9212475885025758,123
2064000,8255.99999984697,-1678270.0233904999,330669.9267031365,-1347600.0966873635,300.25405286579564,1427.029397610669,0.9212475885025758,123
2065000,8259.999999847785,-1677267.0563513841,331254.7227681232,-1346012.333583261,300.7850578784464,1427.029397610669,0.9212475885025758,123
2066000,8263.9999998486,-1676955.1356664337,331879.78400790656,-1345075.3516585273,301.35262437112834,1427.029397610669,0.9212475885025758,123
2067000,8267.999999849415,-1676710.0937404688,331473.01799378265,-1345237.0757466862,300.9832737454864,1427.029397610669,0.9212475885025758,123
2068000,8271.99999985023,-1677775.5889542978,332863.7363741366,-1344911.8525801613,302.2460702575838,1427.029397610669,0.9212475885025758,123
2069000,8275.999999851045,-1678586.0208897442,332429.06941974885,-1346156.9514699953,301.85138509221974,1427.029397610669,0.9212475885025758,123
2070000,8279.99999985186,-1676749.8635605294,331446.64491766284,-1345303.2186428667,300.9593265330185,1427.029397610669,0.9212475885025758,123
2071000,8283.999999852675,-1679463.540318191,331327.9859728387,-1348135.5543453523,300.8515821443847,1427.029397610669,0.9212475885025758,123
2072000,8287.99999985349,-1679001.5514161773,331552.3494206854,-1347449.201995492,301.05530806286345,1427.029397610669,0.9212475885025758,123
2073000,8291.999999854304,-1675226.5207138062,332536.14651946456,-1342690.3741943417,301.94861296376916,1427.029397610669,0.9212475885025758,123
2074000,8295.99999985512,-1676822.7771440968,331840.21522617596,-1344982.5619179208,301.3166952281306,1427.029397610669,0.9212475885025758,123
2075000,8299.999999855934,-1676914.6069883592,332610.9134641703,-1344303.6935241888,302.01650265180984,1427.029397610669,0.9212475885025758,123
2076000,8303.99999985675,-1677131.5618491452,331303.81373740407,-1345827.7481117412,300.82963333359186,1427.029397610669,0.9212475885025758,123
2077000,8307.999999857564,-1675702.6010899208,330441.9361391921,-1345260.6649507289,300.04703346272515,1427.029397610669,0.9212475885025758,123
2078000,8311.999999858379,-1676065.126179466,331589.5214997488,-1344475.6046797172,301.089060958095,1427.029397610669,0.9212475885025758,123
2079000,8315.999999859194,-1680135.0477544498,330762.11494866316,-1349372.9328057866,300.3377613984159,1427.029397610669,0.9212475885025758,123
2080000,8319.999999860009,-1678078.5654798634,330775.82982303883,-1347302.7356568247,300.3502147432269,1427.029397610669,0.9212475885025758,123
2081000,8323.999999860824,-1678950.0623711422,331922.1241541616,-1347027.9382169805,301.3910699613843,1427.029397610669,0.9212475885025758,123
2082000,8327.999999861639,-1679711.101587003,331272.5417504291,-1348438.559836574,300.801237824741,1427.029397610669,0.9212475885025758,123
2083000,8331.999999862453,-1678149.4155006763,329902.80500117585,-1348246.6104995003,299.55749299912907,1427.029397610669,0.9212475885025758,123
2084000,8335.999999863268,-1675428.614420034,330691.1632478371,-1344737.4511721968,300.27333601826984,1427.029397610669,0.9212475885025758,123
2085000,8339.999999864083,-1678760.2087031305,332465.83947451616,-1346294.3692286143,301.8847729423882,1427.029397610669,0.9212475885025758,123
2086000,8343.999999864898,-1677592.1097723022,331837.6665316494,-1345754.4432406528,301.3143809691088,1427.029397610669,0.9212475885025758,123
2087000,8347.999999865713,-1677210.9143806864,332362.28652991436,-1344848.6278507719,301.7907450650639,1427.029397610669,0.9212475885025758,123
2088000,8351.999999866528,-1680428.9855142068,331131.99561127805,-1349296.9899029287,300.67361948243973,1427.029397610669,0.9212475885025758,123
2089000,8355.999999867343,-1677070.5262310691,332784.48336026084,-1344286.0428708084,302.17410714060105,1427.029397610669,0.9212475885025758,123
2090000,8359.999999868158,-1679637.567759268,333520.9081941998,-1346116.6595650683,302.84279371644345,1427.029397610669,0.9212475885025758,123
2091000,8363.999999868973,-1678054.9271355458,331726.4633994308,-1346328.463736115,301.2134065881818,1427.029397610669,0.9212475885025758,123
2092000,8367.999999869788,-1678813.039924033,332257.3218901744,-1346555.7180338586,301.6954353439661,1427.029397610669,0.9212475885025758,123
2093000,8371.999999870603,-1677414.6688419878,332712.6264189303,-1344702.0424230576,302.1088597863099,1427.029397610669,0.9212475885025758,123
2094000,8375.999999871417,-1677955.1217388846,334805.7217188246,-1343149.4000200601,304.00942677494874,1427.029397610669,0.9212475885025758,123
2095000,8379.999999872232,-1679814.732731361,331635.26000729884,-1348179.4727240622,301.13059231959755,1427.029397610669,0.9212475885025758,123
2096000,8383.999999873047,-1677164.616399007,331005.3491035409,-1346159.267295466,300.5586222475581,1427.029397610669,0.9212475885025758,123
2097000,8387.999999873862,-1677323.0101258196,332359.7132064832,-1344963.2969193363,301.78840844256774,1427.029397610669,0.9212475885025758,123
2098000,8391.999999874677,-1676579.0232012216,330091.5753784523,-1346487.4478227692,299.7288997895904,1427.029397610669,0.9212475885025758,123
2099000,8395.999999875492,-1673726.594998384,332294.7616138577,-1341431.8333845262,301.7294312651741,1427.029397610669,0.9212475885025758,123
2100000,8399.999999876307,-1675102.803297134,332039.40756310406,-1343063.39573403,301.4975653394793,1427.029397610669,0.9212475885025758,123
2101000,8403.999999877122,-1677886.0885152332,333120.5666522318,-1344765.5218630014,302.47927662341687,1427.029397610669,0.9212475885025758,123
2102000,8407.999999877937,-1676539.9289515018,332146.10862481385,-1344393.820326688,301.59445176196976,1427.029397610669,0.9212475885025758,123
2103000,8411.999999878752,-1679937.0618572626,331587.7554587205,-1348349.3063985421,301.0874573620814,1427.029397610669,0.9212475885025758,123
2104000,8415.999999879567,-1675452.7496652883,331409.4841808364,-1344043.2654844518,300.9255839367357,1427.029397610669,0.9212475885025758,123
2105000,8419.999999880381,-1676601.9900364466,331287.5643744675,-1345314.4256619792,300.8148786290233,1427.029397610669,0.9212475885025758,123
2106000,8423.999999881196,-1674394.626956977,331663.5717908341,-1342731.055166143,301.156299912166,1427.029397610669,0.9212475885025758,123
2107000,8427.999999882011,-1678261.6151988134,330696.0741213493,-1347565.5410774641,300.2777951769537,1427.029397610669,0.9212475885025758,123
2108000,8431.999999882826,-1676607.1171618085,332461.18687434547,-1344145.9302874631,301.8805483003969,1427.029397610669,0.9212475885025758,123
2109000,8435.999999883641,-1679856.6273774263,330536.8372118464,-1349319.7901655799,300.1332052896277,1427.029397610669,0.9212475885025758,123
2110000,8439.999999884456,-1676726.5197165068,330481.6030037069,-1346244.9167128,300.0830516665993,1427.029397610669,0.9212475885025758,123
2111000,8443.99999988527,-1676408.541414192,333198.8506730789,-1343209.690741113,302.5503598778523,1427.029397610669,0.9212475885025758,123
2112000,8447.999999886086,-1676946.0500107873,330505.4966578097,-1346440.5533529776,300.10474752069064,1427.029397610669,0.9212475885025758,123
2113000,8451.9999998869,-1679110.6263309382,330942.2276578449,-1348168.3986730934,300.50130687545294,1427.029397610669,0.9212475885025758,123
2114000,8455.999999887716,-1675285.6981220562,330348.8605556399,-1344936.8375664162,299.96251921172257,1427.029397610669,0.9212475885025758,123
2115000,8459.99999988853,-1677365.1045471523,330987.57156621263,-1346377.5329809396,300.54247993402504,1427.029397610669,0.9212475885025758,123
2116000,8463.999999889345,-1678266.6274853777,330089.6851298802,-1348176.9423554975,299.7271834109637,1427.029397610669,0.9212475885025758,123
2117000,8467.99999989016,-1677565.6244568191,331241.5987852864,-1346324.0256715328,300.77314107344466,1427.029397610669,0.9212475885025758,123
2118000,8471.999999890975,-1677442.0669584703,329764.10735424334,-1347677.959604227,299.4315531199582,1427.029397610669,0.9212475885025758,123
2119000,8475.99999989179,-1676392.6217362657,330228.9806007465,-1346163.6411355191,299.853666124679,1427.029397610669,0.9212475885025758,123
2120000,8479.999999892605,-1675477.2295236476,333046.3771966416,-1342430.852327006,302.41191130555154,1427.029397610669,0.9212475885025758,123
2121000,8483.99999989342,-1673980.028777929,330102.8820733332,-1343877.1467045958,299.73916646547576,1427.029397610669,0.9212475885025758,123
2122000,8487.999999894235,-1677660.605191404,331662.9027067947,-1345997.7024846093,301.15569237220444,1427.029397610669,0.9212475885025758,123
2123000,8491.99999989505,-1675493.054381922,331056.2656567821,-1344436.7887251398,300.60485536473647,1427.029397610669,0.9212475885025758,123
2124000,8495.999999895865,-1678807.9721728228,331841.49889781326,-1346966.4732750095,301.31786082433547,1427.029397610669,0.9212475885025758,123
2125000,8499.99999989668,-1675097.9991928805,332225.12641290115,-1342872.8727799794,301.6662012898396,1427.029397610669,0.9212475885025758,123
2126000,8503.999999897494,-1675164.5471656732,333438.595119521,-1341725.9520461522,302.76805201095317,1427.029397610669,0.9212475885025758,123
2127000,8507.99999989831,-1676311.6265458465,331171.86365102476,-1345139.7628948218,300.70982035692845,1427.029397610669,0.9212475885025758,123
2128000,8511.999999899124,-1678901.6246918272,331350.7571606942,-1347550.867531133,300.872258779573,1427.029397610669,0.9212475885025758,123
2129000,8515.99999989994,-1676161.9015329834,331750.1367883692,-1344411.7647446143,301.2349024376674,1427.029397610669,0.9212475885025758,123
2130000,8519.999999900754,-1677497.95621177,332321.74505789834,-1345176.2111538716,301.75393270234525,1427.029397610669,0.9212475885025758,123
2131000,8523.999999901569,-1678169.1662070863,331293.1279608526,-1346876.0382462337,300.81993046236437,1427.029397610669,0.9212475885025758,123
2132000,8527.999999902384,-1678551.8936167676,332024.963440471,-1346526.9301762967,301.484449824549,1427.029397610669,0.9212475885025758,123
2133000,8531.999999903199,-1677956.92962013,330879.0309358027,-1347077.8986843273,300.4439231511143,1427.029397610669,0.9212475885025758,123
2134000,8535.999999904014,-1676749.0122385304,331704.5021852362,-1345044.5100532942,301.1934654231853,1427.029397610669,0.9212475885025758,123
2135000,8539.999999904829,-1679161.6763377637,331845.46935737017,-1347316.2069803935,301.3214660707684,1427.029397610669,0.9212475885025758,123
2136000,8543.999999905644,-1676181.6508247443,328774.72531226225,-1347406.925512482,298.5331769933498,1427.029397610669,0.9212475885025758,123
2137000,8547.999999906458,-1680142.0690066256,332101.60922885337,-1348040.4597777722,301.5540455353726,1427.029397610669,0.9212475885025758,123
2138000,8551.999999907273,-1675878.1269605346,332962.94298235094,-1342915.1839781837,302.33615158576634,1427.029397610669,0.9212475885025758,123
2139000,8555.999999908088,-1678408.0104232486,330769.13347177394,-1347638.8769514747,300.3441343396451,1427.029397610669,0.9212475885025758,123
2140000,8559.999999908903,-1676564.7162864637,331729.3193551419,-1344835.3969313218,301.2159998457109,1427.029397610669,0.9212475885025758,123
2141000,8563.999999909718,-1677159.1277512833,330985.34085892065,-1346173.7868923626,300.5404544129508,1427.029397610669,0.9212475885025758,123
2142000,8567.999999910533,-1678066.101703344,331480.4882201315,-1346585.6134832124,300.9900568411233,1427.029397610669,0.9212475885025758,123
2143000,8571.999999911348,-1676858.8970709536,330856.0783784557,-1346002.818692498,300.4230818292688,1427.029397610669,0.9212475885025758,123
2144000,8575.999999912163,-1677553.056477245,331461.01474367327,-1346092.0417335718,300.9723745853214,1427.029397610669,0.9212475885025758,123
2145000,8579.999999912978,-1675659.8634968344,332760.0289495705,-1342899.834547264,302.1519021097613,1427.029397610669,0.9212475885025758,123
2146000,8583.999999913793,-1677763.6168946829,331808.7014933351,-1345954.915401348,301.2880802098229,1427.029397610669,0.9212475885025758,123
2147000,8587.999999914608,-1676516.0940795057,331161.8132681149,-1345354.2808113908,300.70069443419453,1427.029397610669,0.9212475885025758,123
2148000,8591.999999915422,-1678425.9280860163,330663.6542526633,-1347762.273833353,300.24835737151614,1427.029397610669,0.9212475885025758,123
2149000,8595.999999916237,-1678615.542258121,331955.3480861031,-1346660.194172018,301.4212378702626,1427.029397610669,0.9212475885025758,123
2150000,8599.999999917052,-1679541.6678447276,331001.78326271736,-1348539.8845820103,300.55538440198256,1427.029397610669,0.9212475885025758,123
2151000,8603.999999917867,-1677373.8963653576,331423.24184183596,-1345950.6545235217,300.9380761325463,1427.029397610669,0.9212475885025758,123
2152000,8607.999999918682,-1677908.0443081744,332478.02510768466,-1345430.0192004899,301.8958377095476,1427.029397610669,0.9212475885025758,123
2153000,8611.999999919497,-1676179.008756021,331383.30614054034,-1344795.7026154806,300.9018138201928,1427.029397610669,0.9212475885025758,123
