#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2773000,11092.00000042474,-1679753.357811926,331620.0199250511,-1348133.3378868748,301.1167540594736,1427.029397610669,0.9212475885025758,205
2774000,11096.000000425554,-1679103.1681933105,331238.24731994385,-1347864.9208733668,300.77009788453967,1427.029397610669,0.9212475885025758,205
2775000,11100.00000042637,-1678790.6564308964,331709.90619533294,-1347080.7502355634,301.19837235847706,1427.029397610669,0.9212475885025758,205
2776000,11104.000000427184,-1677912.5092899743,333040.97504184337,-1344871.5342481309,302.40700605490315,1427.029397610669,0.9212475885025758,205
2777000,11108.000000428,-1677279.617888216,331758.914322499,-1345520.703565717,301.24287259153937,1427.029397610669,0.9212475885025758,205
2778000,11112.000000428814,-1676715.6664868202,332383.6324247703,-1344332.0340620498,301.8101275093837,1427.029397610669,0.9212475885025758,205
2779000,11116.000000429629,-1676494.5079048015,331424.2838951597,-1345070.224009642,300.9390223351142,1427.029397610669,0.9212475885025758,205
2780000,11120.000000430444,-1678084.098191388,331176.5268951787,-1346907.5712962092,300.7140546638419,1427.029397610669,0.9212475885025758,205
2781000,11124.000000431259,-1681317.2398565356,331571.74064245936,-1349745.4992140762,301.0729156299794,1427.029397610669,0.9212475885025758,205
2782000,11128.000000432074,-1678431.9318313822,330468.7264530238,-1347963.2053783585,300.07135953430264,1427.029397610669,0.9212475885025758,205
2783000,11132.000000432889,-1674937.9981201906,330764.93675718113,-1344173.0613630095,300.3403236496989,1427.029397610669,0.9212475885025758,205
2784000,11136.000000433703,-1675852.2637651712,331935.7582330384,-1343916.5055321327,301.40344994247505,1427.029397610669,0.9212475885025758,205
2785000,11140.000000434518,-1676205.2605671398,330505.3965609933,-1345699.8640061466,300.1046566310379,1427.029397610669,0.9212475885025758,205
2786000,11144.000000435333,-1676531.915673934,331937.25380764826,-1344594.6618662856,301.40480795026986,1427.029397610669,0.9212475885025758,205
2787000,11148.000000436148,-1678081.9528556094,331239.35679505777,-1346842.5960605517,300.7711053072673,1427.029397610669,0.9212475885025758,205
2788000,11152.000000436963,-1678010.5980594195,331140.804222654,-1346869.7938367655,300.68161785499245,1427.029397610669,0.9212475885025758,205
2789000,11156.000000437778,-1676569.0481057763,332244.6107320217,-1344324.4373737546,301.68389339096774,1427.029397610669,0.9212475885025758,205
2790000,11160.000000438593,-1677222.0312103927,331111.5526991809,-1346110.478511212,300.65505696219265,1427.029397610669,0.9212475885025758,205
2791000,11164.000000439408,-1677033.1722173076,332689.5883291195,-1344343.583888188,302.0879407994974,1427.029397610669,0.9212475885025758,205
2792000,11168.000000440223,-1675765.4830198418,331381.82974386495,-1344383.653275977,300.9004732262964,1427.029397610669,0.9212475885025758,205
2793000,11172.000000441038,-1678734.627904497,331552.4912221749,-1347182.1366823222,301.0554368210858,1427.029397610669,0.9212475885025758,205
2794000,11176.000000441853,-1674941.2191551812,330918.83065454836,-1344022.3885006327,300.4800619889441,1427.029397610669,0.9212475885025758,205
2795000,11180.000000442667,-1678074.810027022,331891.77914199384,-1346183.0308850282,301.36351616180394,1427.029397610669,0.9212475885025758,205
2796000,11184.000000443482,-1675423.0373989362,331672.88438129384,-1343750.1530176424,301.1647559065048,1427.029397610669,0.9212475885025758,205
2797000,11188.000000444297,-1678260.9015310835,331622.7989056967,-1346638.1026253868,301.1192774223025,1427.029397610669,0.9212475885025758,205
2798000,11192.000000445112,-1676225.1670855246,332007.7402535067,-1344217.426832018,301.46881087080186,1427.029397610669,0.9212475885025758,205
2799000,11196.000000445927,-1675062.2136637755,332418.9853470766,-1342643.228316699,301.84222857859476,1427.029397610669,0.9212475885025758,205
2800000,11200.000000446742,-1675352.9173538852,329765.3416866425,-1345587.5756672428,299.4326739152756,1427.029397610669,0.9212475885025758,205
2801000,11204.000000447557,-1678228.6307879854,331271.4766931125,-1346957.154094873,300.800270734147,1427.029397610669,0.9212475885025758,205
2802000,11208.000000448372,-1676649.9463706203,331221.07949533215,-1345428.866875288,300.75450920077293,1427.029397610669,0.9212475885025758,205
2803000,11212.000000449187,-1674407.8460897524,331166.5468976723,-1343241.29919208,300.7049926522802,1427.029397610669,0.9212475885025758,205
2804000,11216.000000450002,-1675513.1844602097,332274.76794128964,-1343238.41651892,301.7112766622441,1427.029397610669,0.9212475885025758,205
2805000,11220.000000450817,-1676588.8505388834,331805.22242198914,-1344783.6281168943,301.2849211524443,1427.029397610669,0.9212475885025758,205
2806000,11224.000000451631,-1677619.8235406615,332722.66714536224,-1344897.1563952994,302.1179769407937,1427.029397610669,0.9212475885025758,205
2807000,11228.000000452446,-1677204.1056785565,332740.1434032152,-1344463.9622753412,302.13384568731567,1427.029397610669,0.9212475885025758,205
2808000,11232.000000453261,-1677826.5881714988,332811.8178043343,-1345014.7703671646,302.1989272919154,1427.029397610669,0.9212475885025758,205
2809000,11236.000000454076,-1678749.5349656083,332170.55954702094,-1346578.9754185872,301.61665362520597,1427.029397610669,0.9212475885025758,205
2810000,11240.000000454891,-1676514.5378359258,330447.8338908582,-1346066.7039450677,300.05238872396166,1427.029397610669,0.9212475885025758,205
2811000,11244.000000455706,-1678228.994473949,330818.82816810353,-1347410.1663058456,300.3892579894662,1427.029397610669,0.9212475885025758,205
2812000,11248.00000045652,-1677253.1123912558,331627.5480411753,-1345625.5643500804,301.1235897200348,1427.029397610669,0.9212475885025758,205
2813000,11252.000000457336,-1678761.7157019153,332586.37087174435,-1346175.344830171,301.9942175504183,1427.029397610669,0.9212475885025758,205
2814000,11256.00000045815,-1677740.0551088061,330306.6111106389,-1347433.4439981673,299.924155979785,1427.029397610669,0.9212475885025758,205
2815000,11260.000000458966,-1676495.7678985037,332315.5236218249,-1344180.2442766787,301.7482835300292,1427.029397610669,0.9212475885025758,205
2816000,11264.00000045978,-1678704.5773185082,331348.29461003543,-1347356.2827084728,300.87002274068345,1427.029397610669,0.9212475885025758,205
2817000,11268.000000460595,-1676172.8404942024,330010.67093242856,-1346162.169561774,299.6554371434535,1427.029397610669,0.9212475885025758,205
2818000,11272.00000046141,-1677962.4904278312,331279.5311312315,-1346682.9592965997,300.80758430424663,1427.029397610669,0.9212475885025758,205
2819000,11276.000000462225,-1677727.1147565339,332255.1861893839,-1345471.92856715,301.69349609044986,1427.029397610669,0.9212475885025758,205
2820000,11280.00000046304,-1677854.0869172905,331571.6904191163,-1346282.3964981742,301.0728700263091,1427.029397610669,0.9212475885025758,205
2821000,11284.000000463855,-1673846.0775595307,330167.2003214134,-1343678.8772381174,299.797568554991,1427.029397610669,0.9212475885025758,205
2822000,11288.00000046467,-1676213.7638351396,330783.9328184972,-1345429.8310166425,300.3575724042364,1427.029397610669,0.9212475885025758,205
2823000,11292.000000465485,-1675664.009644147,331712.68144523393,-1343951.328198913,301.2008923337249,1427.029397610669,0.9212475885025758,205
2824000,11296.0000004663,-1675736.2299105674,331146.3836767579,-1344589.8462338094,300.6866840964986,1427.029397610669,0.9212475885025758,205
2825000,11300.000000467115,-1678125.1169537362,332058.20354521694,-1346066.9134085192,301.5146324186154,1427.029397610669,0.9212475885025758,205
2826000,11304.00000046793,-1677920.956091417,331361.50404142635,-1346559.4520499907,300.8820171344608,1427.029397610669,0.9212475885025758,205
2827000,11308.000000468744,-1675268.4463825133,329957.56107576797,-1345310.8853067453,299.6072124685687,1427.029397610669,0.9212475885025758,205
2828000,11312.00000046956,-1675910.324411964,330887.28690113884,-1345023.0375108253,300.45141971143727,1427.029397610669,0.9212475885025758,205
2829000,11316.000000470374,-1677968.6809969265,332747.1930811952,-1345221.4879157313,302.1402469177087,1427.029397610669,0.9212475885025758,205
2830000,11320.00000047119,-1677785.3727533054,331188.6411779062,-1346596.7315753992,300.72505464355817,1427.029397610669,0.9212475885025758,205
2831000,11324.000000472004,-1679947.0723116845,330551.8825758064,-1349395.189735878,300.14686674215494,1427.029397610669,0.9212475885025758,205
2832000,11328.000000472819,-1678065.996922763,331006.96767974884,-1347059.0292430143,300.56009194294637,1427.029397610669,0.9212475885025758,205
2833000,11332.000000473634,-1676461.6924044788,331892.4720072672,-1344569.2203972116,301.3641452955401,1427.029397610669,0.9212475885025758,205
2834000,11336.000000474449,-1678622.8109595906,331881.99024839414,-1346740.8207111964,301.3546276759181,1427.029397610669,0.9212475885025758,205
2835000,11340.000000475264,-1676433.3649157658,329533.08064018865,-1346900.2842755772,299.22177683970557,1427.029397610669,0.9212475885025758,205
2836000,11344.000000476079,-1676711.6221372485,332918.26154088334,-1343793.3605963653,302.295580058678,1427.029397610669,0.9212475885025758,205
2837000,11348.000000476894,-1679262.3441316094,331482.5567184317,-1347779.7874131778,300.99193507360775,1427.029397610669,0.9212475885025758,205
2838000,11352.000000477708,-1678033.3099363167,331015.204568084,-1347018.1053682328,300.56757118102007,1427.029397610669,0.9212475885025758,205
2839000,11356.000000478523,-1676769.42438218,330423.31915259315,-1346346.1052295868,300.0301289146333,1427.029397610669,0.9212475885025758,205
2840000,11360.000000479338,-1675622.0584560987,332817.87748495844,-1342804.1809711403,302.20442958746617,1427.029397610669,0.9212475885025758,205
2841000,11364.000000480153,-1675645.0638015997,330345.6624434234,-1345299.4013581763,299.9596152701271,1427.029397610669,0.9212475885025758,205
2842000,11368.000000480968,-1675500.1273982525,331500.1577374715,-1343999.9696607809,301.0079171054604,1427.029397610669,0.9212475885025758,205
2843000,11372.000000481783,-1676213.0209210645,329710.1473970291,-1346502.8735240353,299.3825565389641,1427.029397610669,0.9212475885025758,205
2844000,11376.000000482598,-1677422.792883847,330339.904539058,-1347082.888344789,299.9543869926754,1427.029397610669,0.9212475885025758,205
2845000,11380.000000483413,-1676987.809674669,330435.290436943,-1346552.519237726,300.04099904933196,1427.029397610669,0.9212475885025758,205
2846000,11384.000000484228,-1679879.8555998337,332338.60736543953,-1347541.248234394,301.7692439712907,1427.029397610669,0.9212475885025758,205
2847000,11388.000000485043,-1677574.5344115514,330278.9840912347,-1347295.5503203168,299.89907016497443,1427.029397610669,0.9212475885025758,205
2848000,11392.000000485858,-1678116.4197637588,331525.1015463249,-1346591.318217434,301.03056651835624,1427.029397610669,0.9212475885025758,205
2849000,11396.000000486672,-1677172.5195389502,331351.0212368719,-1345821.4983020783,300.8724985653418,1427.029397610669,0.9212475885025758,205
2850000,11400.000000487487,-1677413.8887892421,329505.8745903254,-1347908.0141989167,299.1970732725704,1427.029397610669,0.9212475885025758,205
2851000,11404.000000488302,-1677667.9868560731,331574.43476437154,-1346093.5520917017,301.0753619396003,1427.029397610669,0.9212475885025758,205
2852000,11408.000000489117,-1677863.947606163,331815.5528532113,-1346048.3947529518,301.2943013639236,1427.029397610669,0.9212475885025758,205
2853000,11412.000000489932,-1676283.4379171785,330598.79052569496,-1345684.6473914837,300.1894599776696,1427.029397610669,0.9212475885025758,205
2854000,11416.000000490747,-1677098.6228016485,330913.47223937156,-1346185.1505622768,300.47519645463376,1427.029397610669,0.9212475885025758,205
2855000,11420.000000491562,-1678289.9534128457,331570.69121110975,-1346719.262201736,301.07196272803554,1427.029397610669,0.9212475885025758,205
2856000,11424.000000492377,-1678192.6921738647,331653.8744151244,-1346538.8177587404,301.1474945261183,1427.029397610669,0.9212475885025758,205
2857000,11428.000000493192,-1678112.8049272466,330835.9171844772,-1347276.8877427694,300.4047751139802,1427.029397610669,0.9212475885025758,205
2858000,11432.000000494007,-1678579.024557652,332579.0641136322,-1345999.9604440196,301.9875828867875,1427.029397610669,0.9212475885025758,205
2859000,11436.000000494822,-1677195.5968987606,332274.3542079198,-1344921.2426908407,301.71090098513804,1427.029397610669,0.9212475885025758,205
2860000,11440.000000495636,-1674773.0796223637,331726.36474755325,-1343046.7148748105,301.21331701055874,1427.029397610669,0.9212475885025758,205
2861000,11444.000000496451,-1678824.0048628673,332418.8151776553,-1346405.189685212,301.8420740617963,1427.029397610669,0.9212475885025758,205
2862000,11448.000000497266,-1676935.5124458596,330961.0925443162,-1345974.4199015433,300.5184365209467,1427.029397610669,0.9212475885025758,205
2863000,11452.000000498081,-1677683.059377715,331128.38176078175,-1346554.6776169334,300.6703380432451,1427.029397610669,0.9212475885025758,205
2864000,11456.000000498896,-1677296.9684516247,331659.14018176106,-1345637.8282698637,301.1522759339405,1427.029397610669,0.9212475885025758,205
2865000,11460.000000499711,-1678942.842140112,331533.9222807856,-1347408.9198593264,301.0385758988811,1427.029397610669,0.9212475885025758,205
2866000,11464.000000500526,-1677339.0232648924,331115.96377378254,-1346223.0594911098,300.6590622947605,1427.029397610669,0.9212475885025758,205
2867000,11468.00000050134,-1676604.6626603808,332607.458594579,-1343997.2040658018,302.013365570046,1427.029397610669,0.9212475885025758,205
2868000,11472.000000502156,-1677569.0972815398,331626.19524941465,-1345942.9020321253,301.12236136155394,1427.029397610669,0.9212475885025758,205
2869000,11476.00000050297,-1677012.3448031768,330993.050293245,-1346019.294509932,300.5474547135958,1427.029397610669,0.9212475885025758,205
2870000,11480.000000503785,-1678651.0339520108,330236.2937655984,-1348414.7401864124,299.86030660574096,1427.029397610669,0.9212475885025758,205
2871000,11484.0000005046,-1677826.1278973147,330296.91053366254,-1347529.2173636523,299.9153476869314,1427.029397610669,0.9212475885025758,205
2872000,11488.000000505415,-1678020.2678151857,331298.0961664717,-1346722.171648714,300.82444167959994,1427.029397610669,0.9212475885025758,205
2873000,11492.00000050623,-1676711.851663936,331389.996545917,-1345321.855118019,300.9078888248044,1427.029397610669,0.9212475885025758,205
2874000,11496.000000507045,-1676552.799604686,330188.71370105393,-1346364.085903632,299.8171030784123,1427.029397610669,0.9212475885025758,205
2875000,11500.00000050786,-1675893.572142642,332479.0744190954,-1343414.4977235466,301.8967905025849,1427.029397610669,0.9212475885025758,205
2876000,11504.000000508675,-1677025.8329107668,332666.9165316173,-1344358.9163791495,302.06735441248105,1427.029397610669,0.9212475885025758,205
2877000,11508.00000050949,-1674424.0391034223,330723.13277565344,-1343700.906327769,300.302364906354,1427.029397610669,0.9212475885025758,205
2878000,11512.000000510305,-1677592.0934595466,330674.8142092521,-1346917.2792502944,300.2584908064764,1427.029397610669,0.9212475885025758,205
2879000,11516.00000051112,-1677824.8621986862,331106.60073773976,-1346718.2614609464,300.65056049495365,1427.029397610669,0.9212475885025758,205
2880000,11520.000000511935,-1677757.845480375,330633.1908491615,-1347124.6546312135,300.2206960705423,1427.029397610669,0.9212475885025758,205
2881000,11524.00000051275,-1678756.384199338,331444.5878543923,-1347311.7963449457,300.9574586837401,1427.029397610669,0.9212475885025758,205
2882000,11528.000000513564,-1676295.0183550436,330297.2399234546,-1345997.778431589,299.9156467785997,1427.029397610669,0.9212475885025758,205
2883000,11532.00000051438,-1678181.6336292438,331409.3337429351,-1346772.2998863086,300.92544733650107,1427.029397610669,0.9212475885025758,205
2884000,11536.000000515194,-1675752.6598887183,331796.7693583576,-1343955.8905303606,301.2772456234363,1427.029397610669,0.9212475885025758,205
2885000,11540.00000051601,-1677456.632348111,331240.65724557935,-1346215.9751025315,300.77228613899143,1427.029397610669,0.9212475885025758,205
2886000,11544.000000516824,-1678002.1086255517,331210.28693121887,-1346791.8216943329,300.74470936457936,1427.029397610669,0.9212475885025758,205
2887000,11548.000000517639,-1677571.2227551565,330681.1075463312,-1346890.1152088253,300.264205266158,1427.029397610669,0.9212475885025758,205
2888000,11552.000000518454,-1676235.3957789205,332248.04232842074,-1343987.3534504997,301.68700934026765,1427.029397610669,0.9212475885025758,205
2889000,11556.000000519269,-1678646.9909151644,329929.37265805854,-1348717.6182571058,299.58161689431876,1427.029397610669,0.9212475885025758,205
2890000,11560.000000520084,-1678390.7468762733,332748.99967952404,-1345641.7471967493,302.14188734045763,1427.029397610669,0.9212475885025758,205
2891000,11564.000000520899,-1680177.1856797412,331107.85892157524,-1349069.3267581658,300.65170294779057,1427.029397610669,0.9212475885025758,205
2892000,11568.000000521713,-1679618.9641391784,331982.7662284876,-1347636.1979106907,301.4461340211013,1427.029397610669,0.9212475885025758,205
2893000,11572.000000522528,-1676641.985821627,332396.07927832357,-1344245.9065433035,301.8214294692022,1427.029397610669,0.9212475885025758,205
2894000,11576.000000523343,-1677009.0658985488,331447.9243762587,-1345561.1415222902,300.9604883037084,1427.029397610669,0.9212475885025758,205
2895000,11580.000000524158,-1677564.281238975,330721.24240318197,-1346843.038835793,300.3006484152245,1427.029397610669,0.9212475885025758,205
2896000,11584.000000524973,-1676908.4363986105,330537.1972678089,-1346371.2391308015,300.133532226713,1427.029397610669,0.9212475885025758,205
2897000,11588.000000525788,-1675605.9153244905,332634.4469047237,-1342971.4684197668,302.0378714257243,1427.029397610669,0.9212475885025758,205
2898000,11592.000000526603,-1677216.9309813231,330791.54914020177,-1346425.3818411212,300.3644881570009,1427.029397610669,0.9212475885025758,205
2899000,11596.000000527418,-1675920.1339042597,331690.3837288213,-1344229.7501754384,301.18064561885336,1427.029397610669,0.9212475885025758,205
2900000,11600.000000528233,-1677228.171662882,332961.59035660105,-1344266.581306281,302.33492337802613,1427.029397610669,0.9212475885025758,205
2901000,11604.000000529048,-1679585.3538366463,332441.29470722534,-1347144.059129421,301.8624858661815,1427.029397610669,0.9212475885025758,205
2902000,11608.000000529863,-1676323.8098572567,328774.1003431311,-1347549.7095141257,298.5326095104934,1427.029397610669,0.9212475885025758,205
2903000,11612.000000530677,-1676776.39696661,331797.12470912025,-1344979.2722574899,301.27756828811806,1427.029397610669,0.9212475885025758,205
2904000,11616.000000531492,-1678308.0502337348,331911.90270885656,-1346396.1475248781,301.38178871101604,1427.029397610669,0.9212475885025758,205
2905000,11620.000000532307,-1674764.6784906983,330672.59917316004,-1344092.0793175383,300.2564795151246,1427.029397610669,0.9212475885025758,205
2906000,11624.000000533122,-1675789.719097307,332131.4818027829,-1343658.237294524,301.58117035280407,1427.029397610669,0.9212475885025758,205
2907000,11628.000000533937,-1676768.219606284,331528.88965817704,-1345239.329948107,301.0340061898972,1427.029397610669,0.9212475885025758,205
2908000,11632.000000534752,-1677652.5181509182,331281.6409174766,-1346370.8772334415,300.8095000269043,1427.029397610669,0.9212475885025758,205
2909000,11636.000000535567,-1678598.5430268478,331474.9860000834,-1347123.5570267644,300.9850607294851,1427.029397610669,0.9212475885025758,205
2910000,11640.000000536382,-1677877.1384493485,331079.9217199461,-1346797.2167294025,300.6263354821171,1427.029397610669,0.9212475885025758,205
2911000,11644.000000537197,-1679482.853112189,331861.60704639787,-1347621.2460657912,301.3361193734825,1427.029397610669,0.9212475885025758,205
2912000,11648.000000538012,-1678953.3228384238,331597.85707425245,-1347355.4657641714,301.09662980492857,1427.029397610669,0.9212475885025758,205
2913000,11652.000000538826,-1676704.6743657142,330071.19287121214,-1346633.4814945022,299.7103921180055,1427.029397610669,0.9212475885025758,205
2914000,11656.000000539641,-1677610.8513951264,331633.2190037659,-1345977.6323913606,301.1287390528406,1427.029397610669,0.9212475885025758,205
2915000,11660.000000540456,-1677344.0922740288,330752.97687983705,-1346591.1153941918,300.32946387276024,1427.029397610669,0.9212475885025758,205
2916000,11664.000000541271,-1677965.8850774355,332251.93468856544,-1345713.9503888702,301.69054367107395,1427.029397610669,0.9212475885025758,205
2917000,11668.000000542086,-1677331.1993297096,332057.84963120095,-1345273.3496985086,301.51431105852464,1427.029397610669,0.9212475885025758,205
2918000,11672.000000542901,-1674915.607222557,331925.26783723815,-1342990.339385319,301.39392448037273,1427.029397610669,0.9212475885025758,205
2919000,11676.000000543716,-1678024.8030927237,331529.7377330213,-1346495.0653597023,301.0347762566271,1427.029397610669,0.9212475885025758,205
2920000,11680.00000054453,-1678239.7953464426,329358.57168789697,-1348881.2236585456,299.0633196715278,1427.029397610669,0.9212475885025758,205
2921000,11684.000000545346,-1676924.0367270987,331124.82495521434,-1345799.2117718845,300.6671084018395,1427.029397610669,0.9212475885025758,205
2922000,11688.00000054616,-1677901.5978318602,331801.8863715539,-1346099.7114603063,301.28189196054365,1427.029397610669,0.9212475885025758,205
2923000,11692.000000546976,-1674710.2471698578,333148.3317947519,-1341561.915375106,302.50448785642254,1427.029397610669,0.9212475885025758,205
2924000,11696.00000054779,-1675557.5217442233,331107.5183702225,-1344450.0033740008,300.6513937212307,1427.029397610669,0.9212475885025758,205
2925000,11700.000000548605,-1677801.231167145,332827.50781854347,-1344973.7233486017,302.21317409809706,1427.029397610669,0.9212475885025758,205
2926000,11704.00000054942,-1678434.9533235393,332710.3667143283,-1345724.586609211,302.10680793517304,1427.029397610669,0.9212475885025758,205
2927000,11708.000000550235,-1675984.659978319,331444.7439985152,-1344539.9159798038,300.9576004653233,1427.029397610669,0.9212475885025758,205
2928000,11712.00000055105,-1679124.4071786813,330223.27833859203,-1348901.1288400893,299.848488371324,1427.029397610669,0.9212475885025758,205
2929000,11716.000000551865,-1677290.450390324,333718.1529120342,-1343572.2974782898,303.02189535573257,1427.029397610669,0.9212475885025758,205
2930000,11720.00000055268,-1675843.1805370394,333538.0544031365,-1342305.126133903,302.8583627728009,1427.029397610669,0.9212475885025758,205
2931000,11724.000000553495,-1677781.0297046676,330118.33231350384,-1347662.6973911638,299.7531955526542,1427.029397610669,0.9212475885025758,205
2932000,11728.00000055431,-1677551.1095680967,331232.5127563396,-1346318.596811757,300.7648908009057,1427.029397610669,0.9212475885025758,205
2933000,11732.000000555125,-1678270.6994019784,332937.96004920185,-1345332.7393527767,302.31346664732854,1427.029397610669,0.9212475885025758,205
2934000,11736.00000055594,-1677533.8808473218,331202.4495374515,-1346331.4313098704,300.7375928745314,1427.029397610669,0.9212475885025758,205
2935000,11740.000000556754,-1679420.6790631134,331517.9757674527,-1347902.7032956607,301.0240961870275,1427.029397610669,0.9212475885025758,205
2936000,11744.00000055757,-1673706.6942173727,330437.99216098443,-1343268.7020563884,300.04345226181863,1427.029397610669,0.9212475885025758,205
2937000,11748.000000558384,-1676847.6554560754,332491.46663982613,-1344356.1888162494,301.90804285484893,1427.029397610669,0.9212475885025758,205
2938000,11752.0000005592,-1675573.4513229579,331223.3683049039,-1344350.083018054,300.75658747972926,1427.029397610669,0.9212475885025758,205
2939000,11756.000000560014,-1676022.4390948731,332095.29067462543,-1343927.1484202477,301.54830817808073,1427.029397610669,0.9212475885025758,205
2940000,11760.000000560829,-1677292.3844622727,328732.53051039,-1348559.8539518828,298.49486337832485,1427.029397610669,0.9212475885025758,205
2941000,11764.000000561644,-1677687.2129976563,330780.97021838283,-1346906.2427792735,300.35488231173167,1427.029397610669,0.9212475885025758,205
2942000,11768.000000562459,-1678379.0542141572,331986.8315784381,-1346392.222635719,301.44982542966426,1427.029397610669,0.9212475885025758,205
2943000,11772.000000563274,-1678141.1268610395,329926.75497965317,-1348214.3718813863,299.57923999673346,1427.029397610669,0.9212475885025758,205
2944000,11776.000000564089,-1677179.3717939723,331457.5601639498,-1345721.8116300225,300.96923776676255,1427.029397610669,0.9212475885025758,205
2945000,11780.000000564904,-1676031.8337926306,330710.42358496727,-1345321.4102076632,300.29082473984954,1427.029397610669,0.9212475885025758,205
2946000,11784.000000565718,-1678111.6293503903,332617.42017406144,-1345494.209176329,302.0224108577211,1427.029397610669,0.9212475885025758,205
2947000,11788.000000566533,-1678391.1080165766,332447.3839733573,-1345943.7240432194,301.86801502588867,1427.029397610669,0.9212475885025758,205
2948000,11792.000000567348,-1678372.091732055,332013.9828666646,-1346358.1088653903,301.4744792722795,1427.029397610669,0.9212475885025758,205
2949000,11796.000000568163,-1677825.8563862722,330662.948144561,-1347162.908241711,300.24771621306064,1427.029397610669,0.9212475885025758,205
2950000,11800.000000568978,-1677453.8028985765,331402.6486104028,-1346051.1542881737,300.9193771197239,1427.029397610669,0.9212475885025758,205
2951000,11804.000000569793,-1678120.0419048425,332539.6761028459,-1345580.3658019966,301.95181788695567,1427.029397610669,0.9212475885025758,205
2952000,11808.000000570608,-1678320.9785214327,332125.63633942115,-1346195.3421820116,301.57586257025866,1427.029397610669,0.9212475885025758,205
2953000,11812.000000571423,-1676547.638002025,330731.01479260874,-1345816.6232094162,300.3095219150338,1427.029397610669,0.9212475885025758,205
2954000,11816.000000572238,-1676992.2735166121,332861.80747609294,-1344130.466040519,302.24431878456375,1427.029397610669,0.9212475885025758,205
2955000,11820.000000573053,-1677298.5415967703,331453.27788426995,-1345845.2637125002,300.965349382227,1427.029397610669,0.9212475885025758,205
2956000,11824.000000573868,-1675940.510605637,331168.25160637946,-1344772.2589992576,300.706540557478,1427.029397610669,0.9212475885025758,205
2957000,11828.000000574682,-1678315.1014634762,332288.322444604,-1346026.7790188722,301.72358438733806,1427.029397610669,0.9212475885025758,205
2958000,11832.000000575497,-1677548.7475645207,330855.3008477443,-1346693.4467167764,300.4223758178402,1427.029397610669,0.9212475885025758,205
2959000,11836.000000576312,-1678406.4114335608,331443.23173944606,-1346963.1796941147,300.9562273077489,1427.029397610669,0.9212475885025758,205
2960000,11840.000000577127,-1676169.1401093677,331750.93625192135,-1344418.2038574463,301.23562836449736,1427.029397610669,0.9212475885025758,205
2961000,11844.000000577942,-1676205.0754507557,331746.47478770063,-1344458.600663055,301.2315772772777,1427.029397610669,0.9212475885025758,205
2962000,11848.000000578757,-1676709.1082574204,330491.93257912947,-1346217.175678291,300.09243110099766,1427.029397610669,0.9212475885025758,205
2963000,11852.000000579572,-1676836.5331626143,332202.44070713443,-1344634.0924554798,301.64560227387676,1427.029397610669,0.9212475885025758,205
2964000,11856.000000580387,-1679384.9681757577,332450.73243049777,-1346934.23574526,301.8710554832937,1427.029397610669,0.9212475885025758,205
2965000,11860.000000581202,-1677321.481924504,331429.3624057057,-1345892.1195187983,300.9436337111445,1427.029397610669,0.9212475885025758,205
2966000,11864.000000582017,-1675824.7019375153,330101.5655936846,-1345723.1363438307,299.73797107902516,1427.029397610669,0.9212475885025758,205
2967000,11868.000000582831,-1679615.8963937182,331091.7567383933,-1348524.1396553249,300.6370818850028,1427.029397610669,0.9212475885025758,205
2968000,11872.000000583646,-1678155.657508269,331433.6858087962,-1346721.9716994727,300.9475594364532,1427.029397610669,0.9212475885025758,205
2969000,11876.000000584461,-1678078.7463826817,331712.09048937866,-1346366.655893303,301.20035573551536,1427.029397610669,0.9212475885025758,205
2970000,11880.000000585276,-1678107.7436157633,330226.0031850401,-1347881.7404307232,299.8509625793586,1427.029397610669,0.9212475885025758,205
2971000,11884.000000586091,-1678755.4487248808,332531.3562015975,-1346224.0925232833,301.94426327171084,1427.029397610669,0.9212475885025758,205
2972000,11888.000000586906,-1679020.614724245,330283.5321492018,-1348737.0825750432,299.903199880824,1427.029397610669,0.9212475885025758,205
2973000,11892.000000587721,-1678163.0493455362,332884.65154979296,-1345278.3977957433,302.26506160136836,1427.029397610669,0.9212475885025758,205
2974000,11896.000000588536,-1677477.7394961584,331404.88548609294,-1346072.8540100656,300.9214082418112,1427.029397610669,0.9212475885025758,205
2975000,11900.00000058935,-1678631.0346018746,331347.2861704144,-1347283.7484314602,300.8691070599432,1427.029397610669,0.9212475885025758,205
2976000,11904.000000590166,-1678130.614631541,332336.9818976654,-1345793.6327338757,301.7677680182403,1427.029397610669,0.9212475885025758,205
2977000,11908.00000059098,-1677532.5247905739,330105.6881202065,-1347426.8366703673,299.74171440491085,1427.029397610669,0.9212475885025758,205
2978000,11912.000000591795,-1675949.333205033,330678.262074564,-1345271.071130469,300.2616215282326,1427.029397610669,0.9212475885025758,205
2979000,11916.00000059261,-1677864.443802802,330238.1083153873,-1347626.3354874146,299.8619542485541,1427.029397610669,0.9212475885025758,205
2980000,11920.000000593425,-1674671.9093880225,331429.96750774584,-1343241.9418802767,300.9441831543363,1427.029397610669,0.9212475885025758,205
2981000,11924.00000059424,-1675719.2497088276,330976.31135075324,-1344742.9383580743,300.53225546226395,1427.029397610669,0.9212475885025758,205
