#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2600000,10400.00000028376,-1677067.6464273147,330576.78776780504,-1346490.8586595096,300.16948109027413,1427.029397610669,0.9212475885025758,212
2601000,10404.000000284575,-1676476.7420661394,330411.757404286,-1346064.9846618534,300.0196306457945,1427.029397610669,0.9212475885025758,212
2602000,10408.00000028539,-1678943.930022329,332706.70409367915,-1346237.22592865,302.10348221183017,1427.029397610669,0.9212475885025758,212
2603000,10412.000000286205,-1675151.2224033773,332932.06102057546,-1342219.1613828018,302.30811022658986,1427.029397610669,0.9212475885025758,212
2604000,10416.00000028702,-1675970.3456885517,330774.8525436291,-1345195.4931449224,300.34932735650114,1427.029397610669,0.9212475885025758,212
2605000,10420.000000287835,-1679230.6582609601,330952.661926424,-1348277.996334536,300.5107813730609,1427.029397610669,0.9212475885025758,212
2606000,10424.00000028865,-1677784.1920381077,331822.16866255744,-1345962.0233755503,301.3003086340402,1427.029397610669,0.9212475885025758,212
2607000,10428.000000289465,-1677943.787577482,330640.6598315331,-1347303.1277459487,300.22747803662617,1427.029397610669,0.9212475885025758,212
2608000,10432.00000029028,-1677762.205049228,330570.0148224851,-1347192.1902267428,300.16333113795633,1427.029397610669,0.9212475885025758,212
2609000,10436.000000291095,-1675399.0367824621,330934.56733259535,-1344464.4694498668,300.4943511667032,1427.029397610669,0.9212475885025758,212
2610000,10440.00000029191,-1676580.675537806,331334.6380437192,-1345246.0374940867,300.85762234060616,1427.029397610669,0.9212475885025758,212
2611000,10444.000000292725,-1677589.0304004308,331294.2796548751,-1346294.7507455556,300.8209762205964,1427.029397610669,0.9212475885025758,212
2612000,10448.00000029354,-1677772.3699509036,330456.24005438125,-1347316.1298965223,300.0600216668543,1427.029397610669,0.9212475885025758,212
2613000,10452.000000294354,-1677736.5295598563,331343.7585010448,-1346392.7710588113,300.86590387471267,1427.029397610669,0.9212475885025758,212
2614000,10456.00000029517,-1675573.5630220678,330867.3680468665,-1344706.1949752013,300.43333304482275,1427.029397610669,0.9212475885025758,212
2615000,10460.000000295984,-1677919.310768906,331505.68612664746,-1346413.6246422585,301.0129369791225,1427.029397610669,0.9212475885025758,212
2616000,10464.000000296799,-1678430.5956874955,331137.1068761712,-1347293.4888113244,300.6782605999878,1427.029397610669,0.9212475885025758,212
2617000,10468.000000297614,-1676026.9039821383,331623.1506799066,-1344403.7533022317,301.1195968394121,1427.029397610669,0.9212475885025758,212
2618000,10472.000000298429,-1676002.3555098884,330043.27053677227,-1345959.0849731162,299.68503815199887,1427.029397610669,0.9212475885025758,212
2619000,10476.000000299244,-1677255.4047184717,332837.33412523,-1344418.0705932416,302.22209655571737,1427.029397610669,0.9212475885025758,212
2620000,10480.000000300059,-1677979.6639747731,331053.259679208,-1346926.404295565,300.6021258847428,1427.029397610669,0.9212475885025758,212
2621000,10484.000000300874,-1675815.3022623435,329875.7765753779,-1345939.5256869656,299.53295071773897,1427.029397610669,0.9212475885025758,212
2622000,10488.000000301688,-1675700.6041528136,331609.9136258217,-1344090.6905269918,301.10757736374757,1427.029397610669,0.9212475885025758,212
2623000,10492.000000302503,-1677313.481158832,331898.7491039054,-1345414.7320549267,301.3698450086185,1427.029397610669,0.9212475885025758,212
2624000,10496.000000303318,-1677727.5557774734,331510.786692117,-1346216.7690853565,301.01756838140756,1427.029397610669,0.9212475885025758,212
2625000,10500.000000304133,-1677224.8448560666,328759.67815258325,-1348465.1667034833,298.5195139102784,1427.029397610669,0.9212475885025758,212
2626000,10504.000000304948,-1677156.1101465467,331453.45404942305,-1345702.6560971236,300.9655093432543,1427.029397610669,0.9212475885025758,212
2627000,10508.000000305763,-1676247.5031094756,332345.0818206704,-1343902.421288805,301.7751228894087,1427.029397610669,0.9212475885025758,212
2628000,10512.000000306578,-1677190.136604268,330985.29680563195,-1346204.8397986363,300.54041441179737,1427.029397610669,0.9212475885025758,212
2629000,10516.000000307393,-1677291.907156909,332179.981914671,-1345111.9252422377,301.6252092991456,1427.029397610669,0.9212475885025758,212
2630000,10520.000000308208,-1677138.3272485137,333763.4980411985,-1343374.829207315,303.06306952280926,1427.029397610669,0.9212475885025758,212
2631000,10524.000000309023,-1678052.3109409083,330867.621652158,-1347184.6892887503,300.4335633228445,1427.029397610669,0.9212475885025758,212
2632000,10528.000000309838,-1674914.3696605712,331842.8135049265,-1343071.5561556448,301.3190545104914,1427.029397610669,0.9212475885025758,212
2633000,10532.000000310652,-1677365.8450400345,333153.5048159525,-1344212.340224082,302.50918504977335,1427.029397610669,0.9212475885025758,212
2634000,10536.000000311467,-1675952.3388398867,330830.70108975004,-1345121.6377501367,300.40003880911695,1427.029397610669,0.9212475885025758,212
2635000,10540.000000312282,-1675512.2893652525,332928.4244826698,-1342583.8648825828,302.3048081868324,1427.029397610669,0.9212475885025758,212
2636000,10544.000000313097,-1677162.896699503,332897.2898057894,-1344265.6068937136,302.27653735793905,1427.029397610669,0.9212475885025758,212
2637000,10548.000000313912,-1677944.0815546997,330690.9901605759,-1347253.0913941239,300.2731788520219,1427.029397610669,0.9212475885025758,212
2638000,10552.000000314727,-1678711.2276846264,333450.0989690827,-1345261.1287155435,302.77849770672265,1427.029397610669,0.9212475885025758,212
2639000,10556.000000315542,-1676027.933533458,330215.88129946875,-1345812.0522339894,299.84177173096265,1427.029397610669,0.9212475885025758,212
2640000,10560.000000316357,-1678314.5869163778,331327.0415703586,-1346987.545346019,300.85072461048367,1427.029397610669,0.9212475885025758,212
2641000,10564.000000317172,-1677193.1097593084,330210.88946100057,-1346982.220298308,299.83723905468855,1427.029397610669,0.9212475885025758,212
2642000,10568.000000317987,-1675226.3564582318,329943.0935771257,-1345283.2628811062,299.59407572781487,1427.029397610669,0.9212475885025758,212
2643000,10572.000000318802,-1675759.1002077274,330718.46649138746,-1345040.63371634,300.2981278389658,1427.029397610669,0.9212475885025758,212
2644000,10576.000000319616,-1675700.1268481556,331439.12790467264,-1344260.998943483,300.9525009542964,1427.029397610669,0.9212475885025758,212
2645000,10580.000000320431,-1677864.3804535605,332521.01039780607,-1345343.3700557544,301.934869101671,1427.029397610669,0.9212475885025758,212
2646000,10584.000000321246,-1678107.0792189185,331642.6076958416,-1346464.4715230768,301.1372641487722,1427.029397610669,0.9212475885025758,212
2647000,10588.000000322061,-1679769.0498368125,332037.71130749735,-1347731.3385293153,301.496025109844,1427.029397610669,0.9212475885025758,212
2648000,10592.000000322876,-1676525.7901664786,331970.7255150162,-1344555.0646514625,301.43520084355094,1427.029397610669,0.9212475885025758,212
2649000,10596.000000323691,-1678627.625480596,330968.3190553225,-1347659.3064252734,300.52499831880766,1427.029397610669,0.9212475885025758,212
2650000,10600.000000324506,-1679189.709231509,331945.037928708,-1347244.671302801,301.41187606777146,1427.029397610669,0.9212475885025758,212
2651000,10604.00000032532,-1675672.2234233208,332503.0863435392,-1343169.1370797816,301.91859374820575,1427.029397610669,0.9212475885025758,212
2652000,10608.000000326136,-1677137.9035924338,331267.2567182974,-1345870.6468741363,300.7964389235138,1427.029397610669,0.9212475885025758,212
2653000,10612.00000032695,-1677292.0674842,330015.01550498104,-1347277.051979219,299.65938209100244,1427.029397610669,0.9212475885025758,212
2654000,10616.000000327766,-1678579.0933374818,331793.29645033344,-1346785.7968871484,301.2740921624612,1427.029397610669,0.9212475885025758,212
2655000,10620.00000032858,-1676700.7545492128,331653.15647978144,-1345047.5980694313,301.14684262832225,1427.029397610669,0.9212475885025758,212
2656000,10624.000000329395,-1677372.4464038908,332113.53578701784,-1345258.910616873,301.56487505791597,1427.029397610669,0.9212475885025758,212
2657000,10628.00000033021,-1677618.0288401507,332122.8144917713,-1345495.2143483795,301.57330028344325,1427.029397610669,0.9212475885025758,212
2658000,10632.000000331025,-1677427.1964706033,331252.9943889226,-1346174.2020816808,300.7834884800284,1427.029397610669,0.9212475885025758,212
2659000,10636.00000033184,-1678401.0787165593,331703.9391089451,-1346697.1396076144,301.1929541401056,1427.029397610669,0.9212475885025758,212
2660000,10640.000000332655,-1677391.1158011742,331572.2093587605,-1345818.9064424136,301.0733412325447,1427.029397610669,0.9212475885025758,212
2661000,10644.00000033347,-1676705.9367127102,331871.7468006934,-1344834.1899120167,301.3453264469913,1427.029397610669,0.9212475885025758,212
2662000,10648.000000334285,-1677038.5360728279,331308.8119686069,-1345729.724104221,300.8341718145804,1427.029397610669,0.9212475885025758,212
2663000,10652.0000003351,-1677681.0484974552,331073.40771422524,-1346607.6407832298,300.6204206514654,1427.029397610669,0.9212475885025758,212
2664000,10656.000000335915,-1677134.6213000156,329751.8961339302,-1347382.7251660854,299.4204651192258,1427.029397610669,0.9212475885025758,212
2665000,10660.00000033673,-1678027.6535482649,333272.2635648755,-1344755.3899833893,302.6170200622674,1427.029397610669,0.9212475885025758,212
2666000,10664.000000337544,-1677049.2973055784,330992.83626101736,-1346056.4610445611,300.5472603686052,1427.029397610669,0.9212475885025758,212
2667000,10668.00000033836,-1677103.0477973484,331214.86068937567,-1345888.1871079728,300.7488624166488,1427.029397610669,0.9212475885025758,212
2668000,10672.000000339174,-1676421.348872304,332092.64504954877,-1344328.7038227553,301.54590590443115,1427.029397610669,0.9212475885025758,212
2669000,10676.00000033999,-1678478.0986806955,331249.7710894529,-1347228.3275912427,300.78056166796836,1427.029397610669,0.9212475885025758,212
2670000,10680.000000340804,-1679040.0067997668,331611.7461627701,-1347428.2606369967,301.1092413392148,1427.029397610669,0.9212475885025758,212
2671000,10684.000000341619,-1678445.9489245154,331455.2989246644,-1346990.649999851,300.96718452210644,1427.029397610669,0.9212475885025758,212
2672000,10688.000000342434,-1678018.9461058173,331940.29680819204,-1346078.6492976253,301.4075710477648,1427.029397610669,0.9212475885025758,212
2673000,10692.000000343249,-1677970.3698976282,331529.13128816604,-1346441.238609462,301.0342255941357,1427.029397610669,0.9212475885025758,212
2674000,10696.000000344064,-1676035.0768601485,332983.8667332771,-1343051.2101268712,302.35515071604516,1427.029397610669,0.9212475885025758,212
2675000,10700.000000344879,-1676506.0400365703,332118.2225648662,-1344387.817471704,301.56913073383384,1427.029397610669,0.9212475885025758,212
2676000,10704.000000345693,-1678008.5629998185,330528.3520066922,-1347480.2109931263,300.12550057555734,1427.029397610669,0.9212475885025758,212
2677000,10708.000000346508,-1677915.8516939655,332433.41286818916,-1345482.4388257763,301.85532901905526,1427.029397610669,0.9212475885025758,212
2678000,10712.000000347323,-1676194.3763268813,330952.62677798077,-1345241.7495489006,300.51074945766226,1427.029397610669,0.9212475885025758,212
2679000,10716.000000348138,-1676308.5343464501,332361.05572160386,-1343947.4786248463,301.78962746968045,1427.029397610669,0.9212475885025758,212
2680000,10720.000000348953,-1679150.364245059,330694.5887191845,-1348455.7755258745,300.27644640591615,1427.029397610669,0.9212475885025758,212
2681000,10724.000000349768,-1678365.5195314083,331506.0286721829,-1346859.4908592254,301.01324801643494,1427.029397610669,0.9212475885025758,212
2682000,10728.000000350583,-1676002.1534605753,330827.8297985226,-1345174.3236620526,300.3974316266719,1427.029397610669,0.9212475885025758,212
2683000,10732.000000351398,-1677901.7434376422,331819.5197632633,-1346082.2236743788,301.29790338734415,1427.029397610669,0.9212475885025758,212
2684000,10736.000000352213,-1676391.2781096287,331645.52728676825,-1344745.7508228605,301.1399151881854,1427.029397610669,0.9212475885025758,212
2685000,10740.000000353028,-1677307.9454473648,330911.25002313586,-1346396.695424229,300.4731786435865,1427.029397610669,0.9212475885025758,212
2686000,10744.000000353843,-1678428.142348472,331670.3981414859,-1346757.7442069862,301.16249835745526,1427.029397610669,0.9212475885025758,212
2687000,10748.000000354657,-1678158.6577233914,332517.815891912,-1345640.8418314795,301.93196843467905,1427.029397610669,0.9212475885025758,212
2688000,10752.000000355472,-1678349.8886537459,333115.7853899311,-1345234.1032638147,302.4749351539706,1427.029397610669,0.9212475885025758,212
2689000,10756.000000356287,-1679582.880830016,329288.89586392185,-1350293.9849660941,299.0000528097848,1427.029397610669,0.9212475885025758,212
2690000,10760.000000357102,-1678452.320646001,330936.20159663,-1347516.119049371,300.49583510691133,1427.029397610669,0.9212475885025758,212
2691000,10764.000000357917,-1678314.2160093524,330169.9501615042,-1348144.2658478483,299.8000654576886,1427.029397610669,0.9212475885025758,212
2692000,10768.000000358732,-1679268.9379621558,330808.0678374772,-1348460.8701246786,300.37948742184017,1427.029397610669,0.9212475885025758,212
2693000,10772.000000359547,-1676894.6746562086,330520.5742869609,-1346374.1003692476,300.1184382705734,1427.029397610669,0.9212475885025758,212
2694000,10776.000000360362,-1679128.7309999187,331509.6081388204,-1347619.1228610983,301.0164982344869,1427.029397610669,0.9212475885025758,212
2695000,10780.000000361177,-1676782.6749151628,330808.125481859,-1345974.5494333038,300.3795397639429,1427.029397610669,0.9212475885025758,212
2696000,10784.000000361992,-1677588.348682845,332305.47057170473,-1345282.8781111403,301.7391551854218,1427.029397610669,0.9212475885025758,212
2697000,10788.000000362807,-1680511.7893873528,331912.41788586415,-1348599.3715014886,301.38225650071206,1427.029397610669,0.9212475885025758,212
2698000,10792.000000363621,-1678732.787717862,332310.40709395264,-1346422.3806239094,301.7436376336044,1427.029397610669,0.9212475885025758,212
2699000,10796.000000364436,-1679258.7050313335,330204.8579265373,-1349053.8471047962,299.83176231634206,1427.029397610669,0.9212475885025758,212
2700000,10800.000000365251,-1677549.674255889,330535.2648612426,-1347014.4093946463,300.1317775678932,1427.029397610669,0.9212475885025758,212
2701000,10804.000000366066,-1678203.7996925637,331510.5793273774,-1346693.2203651862,301.0173800906122,1427.029397610669,0.9212475885025758,212
2702000,10808.000000366881,-1678487.795554405,333303.60367261537,-1345184.1918817898,302.64547742595914,1427.029397610669,0.9212475885025758,212
2703000,10812.000000367696,-1677700.6577764042,333011.6253819469,-1344689.0323944571,302.3803560525216,1427.029397610669,0.9212475885025758,212
2704000,10816.00000036851,-1675742.4736704398,332994.78521728265,-1342747.6884531572,302.3650648896941,1427.029397610669,0.9212475885025758,212
2705000,10820.000000369326,-1677843.364773212,332827.69474891055,-1345015.6700243014,302.2133438341262,1427.029397610669,0.9212475885025758,212
2706000,10824.00000037014,-1676420.6616598386,332379.1169823225,-1344041.5446775162,301.80602740899366,1427.029397610669,0.9212475885025758,212
2707000,10828.000000370956,-1674873.738363428,332980.508009605,-1341893.230353823,302.3521009364506,1427.029397610669,0.9212475885025758,212
2708000,10832.00000037177,-1678611.0577883963,330648.06473830517,-1347962.993050091,300.2342018209497,1427.029397610669,0.9212475885025758,212
2709000,10836.000000372585,-1676391.6931445077,331542.21181172103,-1344849.4813327866,301.0461029373527,1427.029397610669,0.9212475885025758,212
2710000,10840.0000003734,-1677225.2867054828,331456.6127677355,-1345768.6739377473,300.9683775144988,1427.029397610669,0.9212475885025758,212
2711000,10844.000000374215,-1677114.200078439,330990.8291344644,-1346123.3709439747,300.54543786273615,1427.029397610669,0.9212475885025758,212
2712000,10848.00000037503,-1677359.8690596595,331103.4580308907,-1346256.4110287689,300.6477068623968,1427.029397610669,0.9212475885025758,212
2713000,10852.000000375845,-1677104.9014361799,333318.11386112095,-1343786.7875750589,302.6586529298524,1427.029397610669,0.9212475885025758,212
2714000,10856.00000037666,-1679479.7634015083,331608.9693336212,-1347870.7940678871,301.1067199299824,1427.029397610669,0.9212475885025758,212
2715000,10860.000000377475,-1677143.217133928,331819.2733178366,-1345323.9438160914,301.2976796106043,1427.029397610669,0.9212475885025758,212
2716000,10864.00000037829,-1677370.4417941868,332154.41238283756,-1345216.0294113492,301.6019917188854,1427.029397610669,0.9212475885025758,212
2717000,10868.000000379105,-1677411.2015633546,332299.19966005115,-1345112.0019033034,301.7334610884172,1427.029397610669,0.9212475885025758,212
2718000,10872.00000037992,-1675505.567168966,330495.23999386874,-1345010.327175097,300.0954342911876,1427.029397610669,0.9212475885025758,212
2719000,10876.000000380734,-1677910.6755733248,331378.0165272036,-1346532.6590461212,300.89701075915156,1427.029397610669,0.9212475885025758,212
2720000,10880.00000038155,-1676008.5855276212,331378.7170693578,-1344629.8684582633,300.8976468636292,1427.029397610669,0.9212475885025758,212
2721000,10884.000000382364,-1678267.0692867804,330644.7142324615,-1347622.355054319,300.23115950328645,1427.029397610669,0.9212475885025758,212
2722000,10888.00000038318,-1677850.3406742048,331590.28000578115,-1346260.0606684235,301.08974969478356,1427.029397610669,0.9212475885025758,212
2723000,10892.000000383994,-1677685.3320417702,330890.67346471036,-1346794.6585770599,300.4544947701454,1427.029397610669,0.9212475885025758,212
2724000,10896.000000384809,-1675067.0645808857,331408.06476145855,-1343658.9998194273,300.9242950792179,1427.029397610669,0.9212475885025758,212
2725000,10900.000000385624,-1678006.6782397442,330711.84550338617,-1347294.832736358,300.29211586654003,1427.029397610669,0.9212475885025758,212
2726000,10904.000000386439,-1675353.2990924995,330710.6852904589,-1344642.6138020407,300.29106237299413,1427.029397610669,0.9212475885025758,212
2727000,10908.000000387254,-1677467.7937477808,331361.89982479275,-1346105.893922988,300.882376512651,1427.029397610669,0.9212475885025758,212
2728000,10912.000000388069,-1676683.8232404497,329946.83308564546,-1346736.9901548042,299.59747126668344,1427.029397610669,0.9212475885025758,212
2729000,10916.000000388884,-1674562.3177726343,331640.7524278569,-1342921.5653447774,301.1355795331281,1427.029397610669,0.9212475885025758,212
2730000,10920.000000389698,-1679165.455666218,333420.563759816,-1345744.891906402,302.75167922228115,1427.029397610669,0.9212475885025758,212
2731000,10924.000000390513,-1677269.9416046776,331648.22719473235,-1345621.7144099453,301.14236675164227,1427.029397610669,0.9212475885025758,212
2732000,10928.000000391328,-1678193.4449841306,331842.2409358445,-1346351.2040482862,301.31853460779223,1427.029397610669,0.9212475885025758,212
2733000,10932.000000392143,-1676996.9527770802,331895.9985871381,-1345100.9541899422,301.3673474914868,1427.029397610669,0.9212475885025758,212
2734000,10936.000000392958,-1677740.0044280514,332463.3537784654,-1345276.650649586,301.8825158870797,1427.029397610669,0.9212475885025758,212
2735000,10940.000000393773,-1675836.5088831726,332188.8971941745,-1343647.611688998,301.633304528216,1427.029397610669,0.9212475885025758,212
2736000,10944.000000394588,-1675927.038132023,331841.01853133336,-1344086.0196006896,301.317424643205,1427.029397610669,0.9212475885025758,212
2737000,10948.000000395403,-1679157.089691326,332209.3835525068,-1346947.7061388192,301.6519064984014,1427.029397610669,0.9212475885025758,212
2738000,10952.000000396218,-1678581.5028408524,330430.2172295825,-1348151.28561127,300.0363924886864,1427.029397610669,0.9212475885025758,212
2739000,10956.000000397033,-1677645.5942241494,330140.0531142042,-1347505.5411099452,299.7729184180106,1427.029397610669,0.9212475885025758,212
2740000,10960.000000397848,-1677603.9226254728,331014.6461022779,-1346589.2765231947,300.5670640843411,1427.029397610669,0.9212475885025758,212
2741000,10964.000000398662,-1677672.6996363401,330805.48126119195,-1346867.2183751483,300.3771387655217,1427.029397610669,0.9212475885025758,212
2742000,10968.000000399477,-1674085.2250400465,332234.4566574382,-1341850.7683826084,301.6746733143881,1427.029397610669,0.9212475885025758,212
2743000,10972.000000400292,-1674556.5159544088,330732.2706136495,-1343824.2453407594,300.310662222412,1427.029397610669,0.9212475885025758,212
2744000,10976.000000401107,-1676277.6378341373,332319.34505607135,-1343958.292778066,301.7517534588845,1427.029397610669,0.9212475885025758,212
2745000,10980.000000401922,-1676452.3341797274,330802.6109330402,-1345649.723246687,300.3745324575662,1427.029397610669,0.9212475885025758,212
2746000,10984.000000402737,-1675337.5761876535,331576.1219086296,-1343761.454279024,301.0768938959724,1427.029397610669,0.9212475885025758,212
2747000,10988.000000403552,-1677195.3790331911,331813.4225699804,-1345381.9564632108,301.29236702964585,1427.029397610669,0.9212475885025758,212
2748000,10992.000000404367,-1678043.6840150803,331684.7125354025,-1346358.9714796778,301.1754960764515,1427.029397610669,0.9212475885025758,212
2749000,10996.000000405182,-1677326.471463507,331549.4905396941,-1345776.9809238128,301.052712149129,1427.029397610669,0.9212475885025758,212
2750000,11000.000000405997,-1676343.6672927085,332304.02936756273,-1344039.6379251457,301.7378465469588,1427.029397610669,0.9212475885025758,212
2751000,11004.000000406812,-1676178.5903445221,333657.5162967348,-1342521.0740477873,302.96683625290694,1427.029397610669,0.9212475885025758,212
2752000,11008.000000407626,-1677584.1889186632,332210.7135863919,-1345373.4753322713,301.65311419233484,1427.029397610669,0.9212475885025758,212
2753000,11012.000000408441,-1677133.1088313796,330663.74575594894,-1346469.3630754305,300.24844045809317,1427.029397610669,0.9212475885025758,212
2754000,11016.000000409256,-1675040.9526368845,331869.05106004677,-1343171.9015768378,301.3428786675313,1427.029397610669,0.9212475885025758,212
2755000,11020.000000410071,-1675367.3075184803,331561.83604440885,-1343805.4714740715,301.06392208243693,1427.029397610669,0.9212475885025758,212
2756000,11024.000000410886,-1675763.4047969822,331803.9281475862,-1343959.4766493961,301.28374592874354,1427.029397610669,0.9212475885025758,212
2757000,11028.000000411701,-1676201.2980102748,330774.4742261589,-1345426.8237841157,300.3489838376489,1427.029397610669,0.9212475885025758,212
2758000,11032.000000412516,-1679515.9077051412,333392.0867460678,-1346123.8209590735,302.7258215978015,1427.029397610669,0.9212475885025758,212
2759000,11036.00000041333,-1679141.414528668,330941.3997708787,-1348200.0147577892,300.500555139668,1427.029397610669,0.9212475885025758,212
2760000,11040.000000414146,-1677899.1803994589,329832.0561028823,-1348067.1242965765,299.49325176721476,1427.029397610669,0.9212475885025758,212
2761000,11044.00000041496,-1676875.2110117022,331104.1567636315,-1345771.0542480708,300.6483413238956,1427.029397610669,0.9212475885025758,212
2762000,11048.000000415776,-1677338.0058713052,331760.45013476856,-1345577.5557365366,301.24426713582994,1427.029397610669,0.9212475885025758,212
2763000,11052.00000041659,-1677750.450733291,331874.1529735556,-1345876.2977597355,301.34751129385955,1427.029397610669,0.9212475885025758,212
2764000,11056.000000417405,-1677771.2753056288,330902.30534625717,-1346868.9699593717,300.46505672118735,1427.029397610669,0.9212475885025758,212
2765000,11060.00000041822,-1677662.7028627172,329295.3170374846,-1348367.3858252326,299.0058833472201,1427.029397610669,0.9212475885025758,212
2766000,11064.000000419035,-1678238.8289791849,332183.1574264349,-1346055.6715527498,301.6280927191365,1427.029397610669,0.9212475885025758,212
2767000,11068.00000041985,-1679265.3875319324,332011.4466308855,-1347253.940901047,301.4721763260173,1427.029397610669,0.9212475885025758,212
2768000,11072.000000420665,-1676956.994150659,331138.73120767594,-1345818.262942983,300.6797355212858,1427.029397610669,0.9212475885025758,212
2769000,11076.00000042148,-1676167.3497867305,331529.8182092202,-1344637.5315775103,301.0348493304173,1427.029397610669,0.9212475885025758,212
2770000,11080.000000422295,-1673720.983529063,330636.95395143173,-1343084.0295776313,300.2241130329473,1427.029397610669,0.9212475885025758,212
2771000,11084.00000042311,-1678208.624895148,330891.6461950536,-1347316.9787000944,300.4553780262395,1427.029397610669,0.9212475885025758,212
2772000,11088.000000423925,-1675311.8284616917,331488.2360558844,-1343823.5924058072,300.9970920109343,1427.029397610669,0.9212475885025758,212
2773000,11092.00000042474,-1674990.6246264838,330836.596973706,-1344154.0276527777,300.4053923744401,1427.029397610669,0.9212475885025758,212
2774000,11096.000000425554,-1674473.420576848,331981.9292292397,-1342491.4913476084,301.44537401120573,1427.029397610669,0.9212475885025758,212
2775000,11100.00000042637,-1676667.9932094757,332190.82172902464,-1344477.171480451,301.6350520393804,1427.029397610669,0.9212475885025758,212
2776000,11104.000000427184,-1677071.734931277,330345.7304795603,-1346726.0044517168,299.95967704812443,1427.029397610669,0.9212475885025758,212
2777000,11108.000000428,-1676007.9097518101,332227.49019292806,-1343780.419558882,301.668347643275,1427.029397610669,0.9212475885025758,212
2778000,11112.000000428814,-1675036.2494693138,331887.3737822159,-1343148.875687098,301.35951601839554,1427.029397610669,0.9212475885025758,212
2779000,11116.000000429629,-1676523.089557225,331748.9547577828,-1344774.134799442,301.23382913330704,1427.029397610669,0.9212475885025758,212
2780000,11120.000000430444,-1675440.1728149075,331167.1580481059,-1344273.0147668016,300.7055475875186,1427.029397610669,0.9212475885025758,212
2781000,11124.000000431259,-1676477.1171773337,332228.0892591505,-1344249.0279181832,301.6688916058392,1427.029397610669,0.9212475885025758,212
2782000,11128.000000432074,-1677122.594865948,330992.80562231835,-1346129.7892436297,300.54723254813285,1427.029397610669,0.9212475885025758,212
2783000,11132.000000432889,-1678547.745397415,331672.8951491194,-1346874.8502482956,301.16476568387793,1427.029397610669,0.9212475885025758,212
2784000,11136.000000433703,-1676339.9532314427,331712.33090955636,-1344627.6223218865,301.2005740412242,1427.029397610669,0.9212475885025758,212
2785000,11140.000000434518,-1678982.4334602058,331958.3460026565,-1347024.0874575493,301.4239600307091,1427.029397610669,0.9212475885025758,212
2786000,11144.000000435333,-1677095.5982012507,331789.21171740955,-1345306.386483841,301.2703831538208,1427.029397610669,0.9212475885025758,212
2787000,11148.000000436148,-1677643.771727888,331803.4951187089,-1345840.276609179,301.28335273098065,1427.029397610669,0.9212475885025758,212
2788000,11152.000000436963,-1673491.3326341733,332819.4533886831,-1340671.8792454903,302.20586053549636,1427.029397610669,0.9212475885025758,212
2789000,11156.000000437778,-1677053.308508277,332759.17332447943,-1344294.1351837975,302.15112518727585,1427.029397610669,0.9212475885025758,212
2790000,11160.000000438593,-1679718.098339593,331951.54566250794,-1347766.5526770852,301.4177852034098,1427.029397610669,0.9212475885025758,212
2791000,11164.000000439408,-1677498.2851960473,332459.97845620714,-1345038.3067398402,301.8794510356798,1427.029397610669,0.9212475885025758,212
2792000,11168.000000440223,-1675298.2389827222,332296.96169735305,-1343001.277285369,301.7314289793078,1427.029397610669,0.9212475885025758,212
2793000,11172.000000441038,-1677830.7223341595,331211.93690026534,-1346618.7854338943,300.7462075652118,1427.029397610669,0.9212475885025758,212
2794000,11176.000000441853,-1676821.6198518872,331975.360213271,-1344846.2596386163,301.43940923029083,1427.029397610669,0.9212475885025758,212
2795000,11180.000000442667,-1678388.8381615318,329870.5960213097,-1348518.242140222,299.5282466844131,1427.029397610669,0.9212475885025758,212
2796000,11184.000000443482,-1678598.5518415775,330785.1694080578,-1347813.3824335197,300.35869524909566,1427.029397610669,0.9212475885025758,212
2797000,11188.000000444297,-1676863.1251389831,332265.1556596242,-1344597.969479359,301.7025485430706,1427.029397610669,0.9212475885025758,212
2798000,11192.000000445112,-1677396.6281275712,331609.89363539673,-1345786.7344921743,301.1075592120935,1427.029397610669,0.9212475885025758,212
2799000,11196.000000445927,-1678132.3339174073,333229.43617735745,-1344902.8977400498,302.57813204845803,1427.029397610669,0.9212475885025758,212
2800000,11200.000000446742,-1675779.6521847174,331777.6213139087,-1344002.0308708088,301.259858865567,1427.029397610669,0.9212475885025758,212
2801000,11204.000000447557,-1677359.1267390437,331668.97729409055,-1345690.149444953,301.1612082032728,1427.029397610669,0.9212475885025758,212
2802000,11208.000000448372,-1677496.10409539,331073.9498548937,-1346422.1542404965,300.62091292463504,1427.029397610669,0.9212475885025758,212
2803000,11212.000000449187,-1675822.3270498924,331395.60006534576,-1344426.7269845465,300.9129769180446,1427.029397610669,0.9212475885025758,212
2804000,11216.000000450002,-1674901.1275955979,332649.11354882014,-1342252.0140467777,302.05118899401907,1427.029397610669,0.9212475885025758,212
2805000,11220.000000450817,-1677427.87912862,330236.38784334983,-1347191.49128527,299.8603920299779,1427.029397610669,0.9212475885025758,212
2806000,11224.000000451631,-1674963.6357384082,330551.4390531136,-1344412.1966852946,300.14646401582485,1427.029397610669,0.9212475885025758,212
2807000,11228.000000452446,-1675039.4097491316,332275.89121077186,-1342763.5185383598,301.71229661049836,1427.029397610669,0.9212475885025758,212
2808000,11232.000000453261,-1678119.5103019718,330088.4757436496,-1348031.0345583223,299.7260852672018,1427.029397610669,0.9212475885025758,212
