#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1261000,5043.999999908373,-1675893.376566749,332723.7586218037,-1343169.6179449453,302.11896802041326,1427.029397610669,0.9212475885025758,218
1262000,5047.999999908278,-1676335.889543401,333263.2912111382,-1343072.5983322628,302.6088730087985,1427.029397610669,0.9212475885025758,218
1263000,5051.999999908184,-1678025.6389865465,331574.57665237423,-1346451.0623341724,301.0754907763781,1427.029397610669,0.9212475885025758,218
1264000,5055.999999908089,-1676399.078345662,330821.10318169545,-1345577.9751639664,300.39132374143253,1427.029397610669,0.9212475885025758,218
1265000,5059.999999907995,-1677709.1101490036,330594.98891766893,-1347114.1212313347,300.18600805136776,1427.029397610669,0.9212475885025758,218
1266000,5063.9999999079,-1677311.6991365757,330843.79836948647,-1346467.9007670893,300.41193136723854,1427.029397610669,0.9212475885025758,218
1267000,5067.999999907805,-1675222.0533768889,331131.12419207994,-1344090.9291848089,300.67282821863,1427.029397610669,0.9212475885025758,218
1268000,5071.999999907711,-1678192.0755449794,330498.55528460327,-1347693.5202603762,300.09844463291836,1427.029397610669,0.9212475885025758,218
1269000,5075.999999907616,-1675115.6492590718,331224.084702377,-1343891.5645566948,300.7572379811126,1427.029397610669,0.9212475885025758,218
1270000,5079.999999907522,-1676166.8907918166,330968.3011336979,-1345198.5896581188,300.52498204566035,1427.029397610669,0.9212475885025758,218
1271000,5083.999999907427,-1674785.5591131672,332232.39430786367,-1342553.1648053036,301.6728006650536,1427.029397610669,0.9212475885025758,218
1272000,5087.9999999073325,-1676688.3806806114,330736.9703579706,-1345951.4103226408,300.31492967211307,1427.029397610669,0.9212475885025758,218
1273000,5091.999999907238,-1675566.6293796077,331734.08990802825,-1343832.5394715795,301.22033159082247,1427.029397610669,0.9212475885025758,218
1274000,5095.999999907143,-1677845.9207760934,331865.0502389582,-1345980.8705371353,301.33924585229886,1427.029397610669,0.9212475885025758,218
1275000,5099.999999907049,-1677359.908395676,332425.09739124187,-1344934.811004434,301.8477784211529,1427.029397610669,0.9212475885025758,218
1276000,5103.999999906954,-1679165.9677103441,330427.91812476446,-1348738.0495855797,300.0343048614671,1427.029397610669,0.9212475885025758,218
1277000,5107.99999990686,-1676004.0175133497,331774.0833555891,-1344229.9341577606,301.25664633779064,1427.029397610669,0.9212475885025758,218
1278000,5111.999999906765,-1679009.8454620093,330775.1776522763,-1348234.667809733,300.34962256081536,1427.029397610669,0.9212475885025758,218
1279000,5115.99999990667,-1677133.937531175,332457.44876648986,-1344676.488764685,301.8771540333558,1427.029397610669,0.9212475885025758,218
1280000,5119.999999906576,-1675882.9164601695,330725.5055649143,-1345157.4108952552,300.3045194403307,1427.029397610669,0.9212475885025758,218
1281000,5123.999999906481,-1678868.8977414463,331613.8144247347,-1347255.0833167117,301.11111935710244,1427.029397610669,0.9212475885025758,218
1282000,5127.999999906387,-1678325.0739440527,330573.32169130223,-1347751.7522527506,300.1663338324394,1427.029397610669,0.9212475885025758,218
1283000,5131.999999906292,-1676311.0701011047,331576.1775283146,-1344734.8925727902,301.07694439961506,1427.029397610669,0.9212475885025758,218
1284000,5135.999999906197,-1676542.1564722154,332140.4250375423,-1344401.731434673,301.5892909657337,1427.029397610669,0.9212475885025758,218
1285000,5139.999999906103,-1680556.1922945082,332785.4879810945,-1347770.7043134137,302.1750193538159,1427.029397610669,0.9212475885025758,218
1286000,5143.999999906008,-1675917.935958514,331672.6344010717,-1344245.3015574422,301.1645289201091,1427.029397610669,0.9212475885025758,218
1287000,5147.999999905914,-1676003.5960492902,330306.56825996574,-1345697.0277893245,299.92411707062746,1427.029397610669,0.9212475885025758,218
1288000,5151.999999905819,-1675548.7743002307,331634.3952733628,-1343914.379026868,301.1298071261222,1427.029397610669,0.9212475885025758,218
1289000,5155.9999999057245,-1674856.0403889883,332341.9302988153,-1342514.110090173,301.7722612526728,1427.029397610669,0.9212475885025758,218
1290000,5159.99999990563,-1677411.8603347857,329894.9890346771,-1347516.8713001085,299.5503959654142,1427.029397610669,0.9212475885025758,218
1291000,5163.999999905535,-1676867.089743564,331993.4038655828,-1344873.6858779811,301.4557931808639,1427.029397610669,0.9212475885025758,218
1292000,5167.999999905441,-1676150.7124229502,331935.89540910505,-1344214.817013845,301.4035745007328,1427.029397610669,0.9212475885025758,218
1293000,5171.999999905346,-1676823.1905694343,332164.7917627624,-1344658.3988066718,301.6114163766392,1427.029397610669,0.9212475885025758,218
1294000,5175.999999905252,-1677301.0366065241,332066.25957726873,-1345234.7770292554,301.5219474360338,1427.029397610669,0.9212475885025758,218
1295000,5179.999999905157,-1676465.8349938411,331633.0110575839,-1344832.8239362573,301.1285502340855,1427.029397610669,0.9212475885025758,218
1296000,5183.999999905062,-1677713.8467066865,331592.02180280746,-1346121.824903879,301.09133127682117,1427.029397610669,0.9212475885025758,218
1297000,5187.999999904968,-1676289.3009876534,331470.75874717114,-1344818.5422404823,300.9812223102129,1427.029397610669,0.9212475885025758,218
1298000,5191.999999904873,-1678766.524067346,332107.3903039114,-1346659.1337634346,301.55929485221685,1427.029397610669,0.9212475885025758,218
1299000,5195.999999904779,-1676148.4977039564,331032.78122217744,-1345115.716481779,300.583531089077,1427.029397610669,0.9212475885025758,218
1300000,5199.999999904684,-1675647.631796619,331174.3220138848,-1344473.3097827341,300.7120525932237,1427.029397610669,0.9212475885025758,218
1301000,5203.9999999045895,-1678236.3758784328,330736.84530077555,-1347499.5305776573,300.3148161180018,1427.029397610669,0.9212475885025758,218
1302000,5207.999999904495,-1676783.8048362844,332316.3977595855,-1344467.4070766987,301.749077262341,1427.029397610669,0.9212475885025758,218
1303000,5211.9999999044,-1676605.0513686016,331121.1542714851,-1345483.8970971166,300.6637753570795,1427.029397610669,0.9212475885025758,218
1304000,5215.999999904306,-1675474.2327662557,333049.73318426165,-1342424.499581994,302.41495860076327,1427.029397610669,0.9212475885025758,218
1305000,5219.999999904211,-1678254.6402999572,331586.6357898904,-1346668.004510067,301.0864406832819,1427.029397610669,0.9212475885025758,218
1306000,5223.9999999041165,-1679327.032195054,331368.77677921666,-1347958.2554158373,300.88862090704674,1427.029397610669,0.9212475885025758,218
1307000,5227.999999904022,-1676011.3693412878,331248.35506304534,-1344763.0142782424,300.7792758913267,1427.029397610669,0.9212475885025758,218
1308000,5231.999999903927,-1680036.3691940308,330061.4114090684,-1349974.9577849624,299.7015103800111,1427.029397610669,0.9212475885025758,218
1309000,5235.999999903833,-1681808.3231946677,332376.9807392635,-1349431.342455404,301.8040876630883,1427.029397610669,0.9212475885025758,218
1310000,5239.999999903738,-1680131.0492599215,330843.23530556867,-1349287.8139543529,300.4114200953941,1427.029397610669,0.9212475885025758,218
1311000,5243.999999903644,-1675826.08994315,331030.31065833406,-1344795.779284816,300.5812877740763,1427.029397610669,0.9212475885025758,218
1312000,5247.999999903549,-1677943.1455515772,331284.2223726879,-1346658.9231788893,300.8118440331984,1427.029397610669,0.9212475885025758,218
1313000,5251.999999903454,-1675530.9061194062,329772.00957769447,-1345758.8965417119,299.4387284764882,1427.029397610669,0.9212475885025758,218
1314000,5255.99999990336,-1677505.4759105463,329889.35366858356,-1347616.1222419627,299.5452789548477,1427.029397610669,0.9212475885025758,218
1315000,5259.999999903265,-1677206.9820575342,332824.77097985375,-1344382.2110776803,302.21068900089807,1427.029397610669,0.9212475885025758,218
1316000,5263.999999903171,-1678869.094338132,330984.79160805565,-1347884.3027300765,300.5399556835988,1427.029397610669,0.9212475885025758,218
1317000,5267.999999903076,-1676390.9923158176,329536.5951803796,-1346854.397135438,299.2249681034132,1427.029397610669,0.9212475885025758,217
1318000,5271.9999999029815,-1678424.348530136,332587.2182018938,-1345837.1303282422,301.99498694095223,1427.029397610669,0.9212475885025758,217
1319000,5275.999999902887,-1676170.5421502292,331679.19465569925,-1344491.34749453,301.17048574557367,1427.029397610669,0.9212475885025758,217
1320000,5279.999999902792,-1676662.6898264885,331260.89188637317,-1345401.7979401154,300.79065954526754,1427.029397610669,0.9212475885025758,217
1321000,5283.999999902698,-1675083.4360254593,330867.10633407725,-1344216.3296913821,300.43309540505174,1427.029397610669,0.9212475885025758,217
1322000,5287.999999902603,-1679023.4977737311,332255.3880007711,-1346768.10977296,301.6936793387045,1427.029397610669,0.9212475885025758,217
1323000,5291.9999999025085,-1677460.800880583,332641.88513130014,-1344818.9157492828,302.0446254650105,1427.029397610669,0.9212475885025758,217
1324000,5295.999999902414,-1679469.4606749061,330668.3275185006,-1348801.1331564055,300.2526007782926,1427.029397610669,0.9212475885025758,217
1325000,5299.999999902319,-1678051.377704991,331455.5311295828,-1346595.8465754082,300.9673953682168,1427.029397610669,0.9212475885025758,217
1326000,5303.999999902225,-1678262.376791047,332397.4863903875,-1345864.8904006593,301.8227071514646,1427.029397610669,0.9212475885025758,217
1327000,5307.99999990213,-1678074.898029495,330108.5654524906,-1347966.3325770046,299.74432707274053,1427.029397610669,0.9212475885025758,217
1328000,5311.999999902036,-1679304.1262068767,331515.5336787342,-1347788.5925281425,301.02187872793627,1427.029397610669,0.9212475885025758,217
1329000,5315.999999901941,-1677448.0271374322,331474.5138844428,-1345973.5132529894,300.9846320402604,1427.029397610669,0.9212475885025758,217
1330000,5319.999999901846,-1680142.2164891344,331111.63396201754,-1349030.5825271169,300.65513075026365,1427.029397610669,0.9212475885025758,217
1331000,5323.999999901752,-1677816.532055078,332542.6297133494,-1345273.9023417286,301.95449981673715,1427.029397610669,0.9212475885025758,217
1332000,5327.999999901657,-1676606.113238385,330532.04081019957,-1346074.0724281855,300.12885007339145,1427.029397610669,0.9212475885025758,217
1333000,5331.999999901563,-1677710.376867026,333654.05949779344,-1344056.3173692327,302.96369741925963,1427.029397610669,0.9212475885025758,217
1334000,5335.999999901468,-1677955.4520364907,331551.24244759814,-1346404.2095888925,301.05430291201964,1427.029397610669,0.9212475885025758,217
1335000,5339.9999999013735,-1678344.094793653,333157.74468643643,-1345186.3501072167,302.51303492602045,1427.029397610669,0.9212475885025758,217
1336000,5343.999999901279,-1676378.7110163048,331609.87258186535,-1344768.8384344394,301.1075400951203,1427.029397610669,0.9212475885025758,217
1337000,5347.999999901184,-1675115.439656468,331922.27207671606,-1343193.167579752,301.3912042776402,1427.029397610669,0.9212475885025758,217
1338000,5351.99999990109,-1677614.92797569,331410.13538707915,-1346204.792588611,300.9261752433464,1427.029397610669,0.9212475885025758,217
1339000,5355.999999900995,-1676608.3485022597,330651.63821396,-1345956.7102882997,300.237446599085,1427.029397610669,0.9212475885025758,217
1340000,5359.999999900901,-1675518.7276308797,332043.15625572007,-1343475.5713751595,301.5009692176672,1427.029397610669,0.9212475885025758,217
1341000,5363.999999900806,-1678582.973448528,332153.2078887973,-1346429.7655597306,301.6008980173176,1427.029397610669,0.9212475885025758,217
1342000,5367.999999900711,-1677309.511309171,330460.39991441043,-1346849.1113947607,300.06379889221483,1427.029397610669,0.9212475885025758,217
1343000,5371.999999900617,-1679125.0406228118,332477.82522670104,-1346647.2153961107,301.89565621413306,1427.029397610669,0.9212475885025758,217
1344000,5375.999999900522,-1676506.299585944,331376.89018284914,-1345129.409403095,300.8959880188596,1427.029397610669,0.9212475885025758,217
1345000,5379.999999900428,-1677256.9734749515,332009.56664255145,-1345247.4068324,301.4704692638654,1427.029397610669,0.9212475885025758,217
1346000,5383.999999900333,-1676449.7963089868,329619.55388891813,-1346830.2424200687,299.3002960556935,1427.029397610669,0.9212475885025758,217
1347000,5387.999999900238,-1679362.9416596834,330667.39295249607,-1348695.5487071872,300.25175217608273,1427.029397610669,0.9212475885025758,217
1348000,5391.999999900144,-1677628.753705876,331507.49922765035,-1346121.2544782255,301.0145833064127,1427.029397610669,0.9212475885025758,217
1349000,5395.999999900049,-1676651.0930802878,330005.8053888863,-1346645.2876914016,299.651019145172,1427.029397610669,0.9212475885025758,217
1350000,5399.999999899955,-1677544.048248062,331419.9405473713,-1346124.1077006906,300.93507849967233,1427.029397610669,0.9212475885025758,217
1351000,5403.99999989986,-1677200.5927590579,331920.5626441757,-1345280.0301148822,301.38965208311964,1427.029397610669,0.9212475885025758,217
1352000,5407.9999998997655,-1677498.7321703415,331519.5927219925,-1345979.139448349,301.02556440991293,1427.029397610669,0.9212475885025758,217
1353000,5411.999999899671,-1676720.867808707,331430.6227991765,-1345290.2450095306,300.9447781703688,1427.029397610669,0.9212475885025758,217
1354000,5415.999999899576,-1678236.013686221,332287.1862544386,-1345948.8274317826,301.7225527068784,1427.029397610669,0.9212475885025758,217
1355000,5419.999999899482,-1675849.2732840031,331822.3940637073,-1344026.8792202957,301.3005133022103,1427.029397610669,0.9212475885025758,217
1356000,5423.999999899387,-1678453.2699964978,331625.5487392965,-1346827.7212572014,301.1217743191061,1427.029397610669,0.9212475885025758,217
1357000,5427.999999899293,-1674916.766404692,332844.8942288141,-1342071.872175878,302.22896126144934,1427.029397610669,0.9212475885025758,217
1358000,5431.999999899198,-1675721.0720987227,330654.5823101703,-1345066.4897885523,300.24011988972256,1427.029397610669,0.9212475885025758,217
1359000,5435.999999899103,-1676678.9610038511,332769.0476916429,-1343909.9133122084,302.16009128464634,1427.029397610669,0.9212475885025758,217
1360000,5439.999999899009,-1676082.0163683146,331372.45327385445,-1344709.5630944602,300.89195922821295,1427.029397610669,0.9212475885025758,217
1361000,5443.999999898914,-1675705.259481417,331952.2709956667,-1343752.9884857503,301.4184438185514,1427.029397610669,0.9212475885025758,217
1362000,5447.99999989882,-1677244.3904200234,331568.8883673937,-1345675.5020526296,301.0703257145405,1427.029397610669,0.9212475885025758,217
1363000,5451.999999898725,-1678633.135434216,331230.1301839607,-1347403.005250255,300.7627273836874,1427.029397610669,0.9212475885025758,217
1364000,5455.99999989863,-1677221.7429258619,331119.0713014168,-1346102.6716244451,300.6618839839775,1427.029397610669,0.9212475885025758,217
1365000,5459.999999898536,-1676243.5977091603,331805.98203968693,-1344437.6156694733,301.2856108985445,1427.029397610669,0.9212475885025758,217
1366000,5463.999999898441,-1679226.1582403854,330698.0763812507,-1348528.0818591346,300.27961326381836,1427.029397610669,0.9212475885025758,217
1367000,5467.999999898347,-1674646.1276795827,333154.8462911532,-1341491.2813884295,302.5104031326207,1427.029397610669,0.9212475885025758,217
1368000,5471.999999898252,-1676146.8939687088,331450.396015711,-1344696.4979529977,300.9627325953807,1427.029397610669,0.9212475885025758,217
1369000,5475.9999998981575,-1674790.1110901888,330681.8704930764,-1344108.2405971126,300.2648980350912,1427.029397610669,0.9212475885025758,217
1370000,5479.999999898063,-1674478.7061288673,333474.81492978556,-1341003.8911990817,302.8009402295293,1427.029397610669,0.9212475885025758,217
1371000,5483.999999897968,-1676172.8812090456,333086.05709700636,-1343086.8241120393,302.4479413462046,1427.029397610669,0.9212475885025758,217
1372000,5487.999999897874,-1679277.2120307982,331954.42271346797,-1347322.7893173303,301.4203976157923,1427.029397610669,0.9212475885025758,217
1373000,5491.999999897779,-1675828.1441581547,332731.3258759552,-1343096.8182821996,302.12583921898494,1427.029397610669,0.9212475885025758,217
1374000,5495.999999897685,-1676423.4484029151,331066.6978594935,-1345356.7505434216,300.61432798650054,1427.029397610669,0.9212475885025758,217
1375000,5499.99999989759,-1675705.2777311448,330442.4779516504,-1345262.7997794943,300.0475254378743,1427.029397610669,0.9212475885025758,217
1376000,5503.999999897495,-1677430.036399074,331165.49095166556,-1346264.5454474082,300.7040338349143,1427.029397610669,0.9212475885025758,217
1377000,5507.999999897401,-1680112.7023870572,330494.0702352894,-1349618.6321517678,300.0943721300233,1427.029397610669,0.9212475885025758,217
1378000,5511.999999897306,-1678647.2776792608,330990.9798126275,-1347656.2978666334,300.5455746811326,1427.029397610669,0.9212475885025758,217
1379000,5515.999999897212,-1675737.147833662,331461.65853403433,-1344275.4892996277,300.9729591581824,1427.029397610669,0.9212475885025758,217
1380000,5519.999999897117,-1674310.5458440054,331166.7963668991,-1343143.7494771064,300.7052191746833,1427.029397610669,0.9212475885025758,217
1381000,5523.9999998970225,-1675195.7326069493,332061.5212389841,-1343134.2113679652,301.5176449423417,1427.029397610669,0.9212475885025758,217
1382000,5527.999999896928,-1675336.0279949084,332204.2542347504,-1343131.773760158,301.64724898853905,1427.029397610669,0.9212475885025758,217
1383000,5531.999999896833,-1674875.7444941718,330979.95294165943,-1343895.7915525124,300.5355620902339,1427.029397610669,0.9212475885025758,217
1384000,5535.999999896739,-1676531.7611219622,331508.4468851551,-1345023.3142368072,301.01544379593275,1427.029397610669,0.9212475885025758,217
1385000,5539.999999896644,-1676120.4785197563,330905.47189928323,-1345215.0066204732,300.4679320064882,1427.029397610669,0.9212475885025758,217
1386000,5543.9999998965495,-1676816.091355389,331806.9852596028,-1345009.1060957862,301.2865218397016,1427.029397610669,0.9212475885025758,217
1387000,5547.999999896455,-1674248.2065112144,330390.24112844444,-1343857.96538277,300.00009349257215,1427.029397610669,0.9212475885025758,217
1388000,5551.99999989636,-1675929.6902985927,331473.6878573228,-1344456.0024412698,300.98388199324813,1427.029397610669,0.9212475885025758,217
1389000,5555.999999896266,-1675650.5749100298,333088.0828816912,-1342562.4920283386,302.44978079398237,1427.029397610669,0.9212475885025758,217
1390000,5559.999999896171,-1676738.6429775339,331360.82659185154,-1345377.8163856822,300.8814019984474,1427.029397610669,0.9212475885025758,217
1391000,5563.999999896077,-1677645.5379345082,332455.8931863763,-1345189.6447481317,301.8757415395185,1427.029397610669,0.9212475885025758,217
1392000,5567.999999895982,-1678057.9112744238,334501.1125315466,-1343556.7987428773,303.732836327392,1427.029397610669,0.9212475885025758,217
1393000,5571.999999895887,-1676276.821734557,332229.67811542616,-1344047.1436191308,301.67033431501125,1427.029397610669,0.9212475885025758,217
1394000,5575.999999895793,-1679243.6247067526,332472.25996983243,-1346771.3647369202,301.8906028639639,1427.029397610669,0.9212475885025758,217
1395000,5579.999999895698,-1676080.4288430512,330008.89950844226,-1346071.529334609,299.65382865962033,1427.029397610669,0.9212475885025758,217
1396000,5583.999999895604,-1676362.2518295161,331893.314102822,-1344468.9377266942,301.364909932971,1427.029397610669,0.9212475885025758,217
1397000,5587.999999895509,-1676452.882853156,332271.2255799029,-1344181.657273253,301.70806013640606,1427.029397610669,0.9212475885025758,217
1398000,5591.9999998954145,-1675410.3446513973,331872.16396676877,-1343538.1806846284,301.3457052410537,1427.029397610669,0.9212475885025758,217
1399000,5595.99999989532,-1677125.2853636108,332148.9504489059,-1344976.334914705,301.59703218774257,1427.029397610669,0.9212475885025758,217
1400000,5599.999999895225,-1676943.1804392915,333351.04138398624,-1343592.1390553052,302.6885516941268,1427.029397610669,0.9212475885025758,217
1401000,5603.999999895131,-1677253.0546168778,331380.27318196674,-1345872.781434911,300.8990598409816,1427.029397610669,0.9212475885025758,217
1402000,5607.999999895036,-1675557.3983625025,330318.44492738904,-1345238.9534351134,299.93490129150877,1427.029397610669,0.9212475885025758,217
1403000,5611.9999998949415,-1676631.485501824,331066.6054398098,-1345564.880062014,300.614244067818,1427.029397610669,0.9212475885025758,217
1404000,5615.999999894847,-1678694.0990628432,331557.70763151674,-1347136.3914313265,301.06017341162453,1427.029397610669,0.9212475885025758,217
1405000,5619.999999894752,-1677304.4212304428,330697.18873067666,-1346607.2324997662,300.27880726163653,1427.029397610669,0.9212475885025758,217
1406000,5623.999999894658,-1676123.8969756905,330534.8145285383,-1345589.0824471521,300.1313686579541,1427.029397610669,0.9212475885025758,217
1407000,5627.999999894563,-1674587.4619224016,330921.53368046466,-1343665.928241937,300.48251638355583,1427.029397610669,0.9212475885025758,217
1408000,5631.999999894469,-1676311.8974877428,330394.3438876876,-1345917.5536000552,300.0038188694245,1427.029397610669,0.9212475885025758,217
1409000,5635.999999894374,-1676318.300563395,330995.93005491886,-1345322.3705084762,300.5500695873537,1427.029397610669,0.9212475885025758,217
1410000,5639.999999894279,-1676259.2316362467,331014.33358299534,-1345244.8980532512,300.5667803113892,1427.029397610669,0.9212475885025758,217
1411000,5643.999999894185,-1677075.4202658087,331993.932720017,-1345081.4875457918,301.45627338990147,1427.029397610669,0.9212475885025758,217
1412000,5647.99999989409,-1675740.2001962904,333099.8298734985,-1342640.3703227919,302.4604472671457,1427.029397610669,0.9212475885025758,217
1413000,5651.999999893996,-1677611.5482069254,332249.43668536295,-1345362.1115215626,301.6882754406573,1427.029397610669,0.9212475885025758,217
1414000,5655.999999893901,-1676502.3955536224,331774.6462063204,-1344727.7493473021,301.2571574160581,1427.029397610669,0.9212475885025758,217
1415000,5659.9999998938065,-1675443.333504228,330288.0174476197,-1345155.3160566082,299.9072726099098,1427.029397610669,0.9212475885025758,217
1416000,5663.999999893712,-1677157.7037172373,332838.8616683393,-1344318.842048898,302.2234835914665,1427.029397610669,0.9212475885025758,217
1417000,5667.999999893617,-1680226.3254783861,331167.14309724246,-1349059.1823811438,300.7055340118742,1427.029397610669,0.9212475885025758,217
1418000,5671.999999893523,-1676835.711544929,331629.072163673,-1345206.639381256,301.124973649809,1427.029397610669,0.9212475885025758,217
1419000,5675.999999893428,-1675771.291038543,330362.58552118717,-1345408.7055173558,299.97498171949303,1427.029397610669,0.9212475885025758,217
1420000,5679.999999893334,-1678320.821290752,329785.21723852074,-1348535.6040522312,299.45072126256196,1427.029397610669,0.9212475885025758,217
1421000,5683.999999893239,-1679071.7779301275,329174.8911517469,-1349896.8867783805,298.8965345454612,1427.029397610669,0.9212475885025758,217
1422000,5687.999999893144,-1679898.2718664296,330312.8473273921,-1349585.4245390375,299.92981857321575,1427.029397610669,0.9212475885025758,217
1423000,5691.99999989305,-1677987.1846599318,330821.4667538617,-1347165.7179060702,300.39165387129196,1427.029397610669,0.9212475885025758,217
1424000,5695.999999892955,-1676819.1415223498,331535.9932015487,-1345283.148320801,301.04045633100407,1427.029397610669,0.9212475885025758,217
1425000,5699.999999892861,-1678283.9001640622,332056.08125572046,-1346227.8189083417,301.51270534278785,1427.029397610669,0.9212475885025758,217
1426000,5703.999999892766,-1677559.453192057,333180.3414934251,-1344379.1116986321,302.53355322034434,1427.029397610669,0.9212475885025758,217
1427000,5707.999999892671,-1678595.8310318235,332058.72444855585,-1346537.1065832677,301.51510540792,1427.029397610669,0.9212475885025758,217
1428000,5711.999999892577,-1677866.6420005932,331460.6262314647,-1346406.0157691287,300.9720218094691,1427.029397610669,0.9212475885025758,217
1429000,5715.999999892482,-1675874.4728118125,330953.97588624177,-1344920.4969255708,300.5119744714612,1427.029397610669,0.9212475885025758,217
1430000,5719.999999892388,-1676100.334900286,331444.2745101341,-1344656.060390152,300.95717416169606,1427.029397610669,0.9212475885025758,217
1431000,5723.999999892293,-1676128.5471202508,330515.8992378768,-1345612.647882374,300.1141932445778,1427.029397610669,0.9212475885025758,217
1432000,5727.9999998921985,-1676772.054728549,333822.3681318202,-1342949.6865967289,303.11652459045933,1427.029397610669,0.9212475885025758,217
1433000,5731.999999892104,-1676675.6867982857,330659.6822242808,-1346016.004574005,300.24475070056224,1427.029397610669,0.9212475885025758,217
1434000,5735.999999892009,-1677046.678191198,331794.611926,-1345252.066265198,301.27528663727867,1427.029397610669,0.9212475885025758,217
1435000,5739.999999891915,-1676116.0163586307,331695.8564556232,-1344420.1599030076,301.1856149501103,1427.029397610669,0.9212475885025758,217
1436000,5743.99999989182,-1678392.389599586,331504.3813174728,-1346888.0082821131,301.01175218966546,1427.029397610669,0.9212475885025758,217
1437000,5747.999999891726,-1677415.9500642177,332499.1171341499,-1344916.8329300678,301.91498963694687,1427.029397610669,0.9212475885025758,217
1438000,5751.999999891631,-1677128.5061309766,332703.6480864693,-1344424.8580445074,302.1007073040558,1427.029397610669,0.9212475885025758,217
1439000,5755.999999891536,-1675604.250886878,330455.0693989084,-1345149.1814879696,300.0589586912952,1427.029397610669,0.9212475885025758,217
1440000,5759.999999891442,-1675581.9266571794,332817.4860175405,-1342764.4406396388,302.2040741282324,1427.029397610669,0.9212475885025758,217
1441000,5763.999999891347,-1676921.2510793246,330235.46085957624,-1346685.7902197484,299.85955031256583,1427.029397610669,0.9212475885025758,217
1442000,5767.999999891253,-1676825.3217736538,329689.9478059712,-1347135.3739676827,299.3642149584586,1427.029397610669,0.9212475885025758,217
1443000,5771.999999891158,-1678950.205107497,331092.75543723756,-1347857.4496702594,300.6379887209481,1427.029397610669,0.9212475885025758,217
1444000,5775.999999891063,-1676175.2938576732,331476.7869135276,-1344698.5069441455,300.9866959902597,1427.029397610669,0.9212475885025758,217
1445000,5779.999999890969,-1675491.0289360378,330118.5065758957,-1345372.522360142,299.7533537859412,1427.029397610669,0.9212475885025758,217
1446000,5783.999999890874,-1674571.2477559634,332037.8618856066,-1342533.3858703568,301.4961618373899,1427.029397610669,0.9212475885025758,217
1447000,5787.99999989078,-1676249.5752257574,331341.23395982245,-1344908.341265935,300.86361154731173,1427.029397610669,0.9212475885025758,217
1448000,5791.999999890685,-1676554.3854303602,331277.1916502087,-1345277.1937801514,300.8054600147302,1427.029397610669,0.9212475885025758,217
1449000,5795.9999998905905,-1675401.6809402462,330656.71886375337,-1344744.9620764928,300.24205991758924,1427.029397610669,0.9212475885025758,217
1450000,5799.999999890496,-1678476.1214738153,330162.6340568937,-1348313.4874169216,299.7934223072745,1427.029397610669,0.9212475885025758,217
1451000,5803.999999890401,-1676353.746296227,331966.16972103104,-1344387.5765751959,301.4310641032622,1427.029397610669,0.9212475885025758,217
1452000,5807.999999890307,-1675456.886698505,331075.62519852264,-1344381.2614999823,300.62243416583027,1427.029397610669,0.9212475885025758,217
1453000,5811.999999890212,-1676917.1674006209,331132.3563019335,-1345784.8110986874,300.67394699583724,1427.029397610669,0.9212475885025758,217
1454000,5815.999999890118,-1676750.75833714,332381.6160061569,-1344369.1423309832,301.80829656616186,1427.029397610669,0.9212475885025758,217
1455000,5819.999999890023,-1674922.8796373494,330756.37781071034,-1344166.501826639,300.33255197722866,1427.029397610669,0.9212475885025758,217
1456000,5823.999999889928,-1676208.6199559644,330840.85751807806,-1345367.7624378863,300.40926102293764,1427.029397610669,0.9212475885025758,217
1457000,5827.999999889834,-1676723.7354293652,331251.8957201363,-1345471.8397092288,300.78249086963444,1427.029397610669,0.9212475885025758,217
1458000,5831.999999889739,-1678877.2412616517,330399.2720495146,-1348477.9692121372,300.0082937261993,1427.029397610669,0.9212475885025758,217
1459000,5835.999999889645,-1677844.3128305487,331130.5569013496,-1346713.755929199,300.6723131087661,1427.029397610669,0.9212475885025758,217
1460000,5839.99999988955,-1678688.9731183928,332130.3525945298,-1346558.620523863,301.58014501204235,1427.029397610669,0.9212475885025758,217
1461000,5843.9999998894555,-1677126.1083977409,331875.13222451,-1345250.976173231,301.34840047078217,1427.029397610669,0.9212475885025758,217
1462000,5847.999999889361,-1678307.2908280008,330309.3031426145,-1347997.9876853863,299.9266003917071,1427.029397610669,0.9212475885025758,217
1463000,5851.999999889266,-1676231.0479592066,332048.1395803886,-1344182.908378818,301.50549416326294,1427.029397610669,0.9212475885025758,217
1464000,5855.999999889172,-1677786.193042148,333500.70802110154,-1344285.4850210464,302.82445160743526,1427.029397610669,0.9212475885025758,217
1465000,5859.999999889077,-1675606.3063117545,330435.45335276023,-1345170.8529589942,300.04114697973154,1427.029397610669,0.9212475885025758,217
1466000,5863.9999998889825,-1676670.949297661,331831.2941384284,-1344839.6551592327,301.30859472507336,1427.029397610669,0.9212475885025758,217
1467000,5867.999999888888,-1678715.6178267282,332240.7608006814,-1346474.8570260466,301.68039758625486,1427.029397610669,0.9212475885025758,217
1468000,5871.999999888793,-1674542.8664345648,329965.9501719972,-1344576.9162625675,299.6148299140613,1427.029397610669,0.9212475885025758,217
1469000,5875.999999888699,-1675724.1122056525,332703.46797456563,-1343020.6442310868,302.1005437593102,1427.029397610669,0.9212475885025758,217
