#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
990000,3959.999999934006,-1678830.780166719,332389.1311860312,-1346441.6489806878,301.8151204803829,1427.029397610669,0.9212475885025758,209
991000,3963.9999999339116,-1676511.1026882846,330677.7772424613,-1345833.3254458234,300.2611812922388,1427.029397610669,0.9212475885025758,209
992000,3967.999999933817,-1678116.6280724034,332182.8662877413,-1345933.761784662,301.6278283601318,1427.029397610669,0.9212475885025758,209
993000,3971.9999999337224,-1679076.6280676238,333591.641632012,-1345484.9864356117,302.90702090997144,1427.029397610669,0.9212475885025758,209
994000,3975.999999933628,-1678454.114522813,330961.7177420978,-1347492.396780715,300.5190042114217,1427.029397610669,0.9212475885025758,209
995000,3979.999999933533,-1678390.1178541724,333549.5235535197,-1344840.5943006526,302.86877696111185,1427.029397610669,0.9212475885025758,209
996000,3983.9999999334386,-1676707.0433453117,330517.5599261928,-1346189.483419119,300.11570117849357,1427.029397610669,0.9212475885025758,209
997000,3987.999999933344,-1675419.4294112362,330429.0593423549,-1344990.3700688812,300.0353411069163,1427.029397610669,0.9212475885025758,209
998000,3991.9999999332495,-1676207.7487019282,330163.67594189924,-1346044.072760029,299.79436835700653,1427.029397610669,0.9212475885025758,209
999000,3995.999999933155,-1675710.8157401457,331506.4159144321,-1344204.3998257136,301.013599639142,1427.029397610669,0.9212475885025758,209
1000000,3999.9999999330603,-1678264.6893066391,330778.14084351173,-1347486.5484631273,300.35231319006834,1427.029397610669,0.9212475885025758,209
1001000,4003.9999999329657,-1676943.7589302734,331179.5391067331,-1345764.2198235402,300.71678980439833,1427.029397610669,0.9212475885025758,209
1002000,4007.999999932871,-1678956.7049227152,331377.1367195911,-1347579.5682031242,300.8962118785154,1427.029397610669,0.9212475885025758,209
1003000,4011.9999999327765,-1676180.380251579,331821.55804602045,-1344358.8222055584,301.2997541835893,1427.029397610669,0.9212475885025758,209
1004000,4015.999999932682,-1675645.0876815785,331578.3656080603,-1344066.7220735182,301.0789312141349,1427.029397610669,0.9212475885025758,209
1005000,4019.9999999325873,-1678217.9491999615,331743.1453359497,-1346474.8038640118,301.22855407709744,1427.029397610669,0.9212475885025758,209
1006000,4023.9999999324928,-1675342.4571461268,329750.60696939676,-1345591.85017673,299.4192945353755,1427.029397610669,0.9212475885025758,209
1007000,4027.999999932398,-1676389.0959559307,332172.2874172727,-1344216.808538658,301.6182225614896,1427.029397610669,0.9212475885025758,209
1008000,4031.9999999323036,-1676604.126055397,331310.1472338961,-1345293.9788215011,300.8353842587198,1427.029397610669,0.9212475885025758,209
1009000,4035.999999932209,-1676533.5520342346,332309.67005884147,-1344223.8819753933,301.74296839288616,1427.029397610669,0.9212475885025758,209
1010000,4039.9999999321144,-1677028.156305546,331550.2456357782,-1345477.9106697678,301.05339778952515,1427.029397610669,0.9212475885025758,209
1011000,4043.99999993202,-1677006.5957014002,332221.59666392196,-1344784.9990374781,301.66299621628735,1427.029397610669,0.9212475885025758,209
1012000,4047.9999999319252,-1676860.5308677629,331421.96604080725,-1345438.5648269556,300.93691768299107,1427.029397610669,0.9212475885025758,209
1013000,4051.9999999318306,-1677716.451478064,329644.4512164189,-1348072.0002616453,299.3229032627115,1427.029397610669,0.9212475885025758,209
1014000,4055.999999931736,-1675509.0740438066,331281.70067884855,-1344227.373364958,300.8095542912709,1427.029397610669,0.9212475885025758,209
1015000,4059.9999999316415,-1676393.5405184012,329723.69278196886,-1346669.8477364322,299.39485598441513,1427.029397610669,0.9212475885025758,209
1016000,4063.999999931547,-1679204.2023307998,330931.6464398001,-1348272.5558909997,300.4916989451707,1427.029397610669,0.9212475885025758,209
1017000,4067.9999999314523,-1678097.2212354913,330595.9537125694,-1347501.267522922,300.18688410194153,1427.029397610669,0.9212475885025758,209
1018000,4071.9999999313577,-1679385.077639481,331598.8089321592,-1347786.268707322,301.09749410848684,1427.029397610669,0.9212475885025758,209
1019000,4075.999999931263,-1678374.0243690163,331200.0834315889,-1347173.9409374273,300.73544440919665,1427.029397610669,0.9212475885025758,209
1020000,4079.9999999311685,-1675167.8295170255,330581.3259508005,-1344586.503566225,300.17360183947744,1427.029397610669,0.9212475885025758,209
1021000,4083.999999931074,-1678684.2049030755,330436.67691287876,-1348247.5279901968,300.0422579936304,1427.029397610669,0.9212475885025758,209
1022000,4087.9999999309794,-1677232.4727857802,330716.6595991954,-1346515.8131865847,300.296487149384,1427.029397610669,0.9212475885025758,209
1023000,4091.9999999308848,-1676280.927905675,332203.2576965608,-1344077.6702091142,301.6463441145058,1427.029397610669,0.9212475885025758,209
1024000,4095.99999993079,-1678778.8788758032,331360.6763244146,-1347418.2025513886,300.8812655529974,1427.029397610669,0.9212475885025758,209
1025000,4099.999999930696,-1676460.0481648222,331221.27306183975,-1345238.7751029823,300.75468496253325,1427.029397610669,0.9212475885025758,209
1026000,4103.999999930601,-1678438.8245486338,330327.4836837669,-1348111.340864867,299.9431086397318,1427.029397610669,0.9212475885025758,209
1027000,4107.999999930506,-1678131.1355426684,331456.0364480641,-1346675.0990946044,300.96785420619915,1427.029397610669,0.9212475885025758,209
1028000,4111.999999930412,-1677864.520879645,330867.5159619466,-1346997.0049176982,300.43346735429185,1427.029397610669,0.9212475885025758,209
1029000,4115.999999930317,-1676760.5239376184,333000.358496606,-1343760.1654410125,302.3701255243919,1427.029397610669,0.9212475885025758,209
1030000,4119.999999930223,-1676595.1343333237,331419.6494486334,-1345175.4848846903,300.9348141769482,1427.029397610669,0.9212475885025758,209
1031000,4123.999999930128,-1678115.8218081798,332072.68906847853,-1346043.1327397013,301.5277855260375,1427.029397610669,0.9212475885025758,209
1032000,4127.9999999300335,-1675481.4815455917,331429.47929788224,-1344052.0022477095,300.94373985127675,1427.029397610669,0.9212475885025758,209
1033000,4131.999999929939,-1674993.4632704426,329909.5973472817,-1345083.865923161,299.5636605676984,1427.029397610669,0.9212475885025758,209
1034000,4135.999999929844,-1676627.2917935792,330682.2235025534,-1345945.0682910257,300.26521857384483,1427.029397610669,0.9212475885025758,209
1035000,4139.99999992975,-1677087.7480043825,331088.3044792259,-1345999.4435251565,300.6339471735493,1427.029397610669,0.9212475885025758,209
1036000,4143.999999929655,-1674019.482548751,331838.9931693352,-1342180.4893794158,301.31558557923404,1427.029397610669,0.9212475885025758,209
1037000,4147.9999999295605,-1678274.9691940509,329820.7756843584,-1348454.1935096926,299.4830089507192,1427.029397610669,0.9212475885025758,209
1038000,4151.999999929466,-1677500.9611473586,329843.18868016376,-1347657.7724671948,299.50336034128713,1427.029397610669,0.9212475885025758,209
1039000,4155.999999929371,-1675662.150948219,331850.50978260324,-1343811.6411656158,301.32604286467125,1427.029397610669,0.9212475885025758,209
1040000,4159.999999929277,-1678134.9799371138,330760.7293461052,-1347374.2505910087,300.33650324715967,1427.029397610669,0.9212475885025758,209
1041000,4163.999999929182,-1676265.542340912,329983.4859548244,-1346282.0563860876,299.63075271029663,1427.029397610669,0.9212475885025758,209
1042000,4167.999999929088,-1676276.9330494069,331197.4025264267,-1345079.5305229803,300.73301010061493,1427.029397610669,0.9212475885025758,209
1043000,4171.999999928993,-1678761.1043982487,331287.54001434916,-1347473.5643838996,300.8148565096116,1427.029397610669,0.9212475885025758,209
1044000,4175.999999928898,-1678879.1622025948,332580.98655394436,-1346298.1756486504,301.9893284960749,1427.029397610669,0.9212475885025758,209
1045000,4179.999999928804,-1677110.0092124809,330891.5879446077,-1346218.4212678731,300.45532513382005,1427.029397610669,0.9212475885025758,209
1046000,4183.999999928709,-1674990.8566184565,329644.8063291923,-1345346.0502892642,299.3232257112949,1427.029397610669,0.9212475885025758,209
1047000,4187.999999928615,-1679681.753942836,332048.41998250375,-1347633.3339603324,301.5057487732674,1427.029397610669,0.9212475885025758,209
1048000,4191.99999992852,-1676732.093985619,331158.48770145106,-1345573.606284168,300.69767476174087,1427.029397610669,0.9212475885025758,209
1049000,4195.9999999284255,-1678347.1040390842,332029.76067489805,-1346317.3433641861,301.48880579696424,1427.029397610669,0.9212475885025758,209
1050000,4199.999999928331,-1678262.4393382892,331511.58529852243,-1346750.8540397668,301.0182935299334,1427.029397610669,0.9212475885025758,209
1051000,4203.999999928236,-1676878.8954257593,331564.0466214313,-1345314.848804328,301.06592932487587,1427.029397610669,0.9212475885025758,209
1052000,4207.999999928142,-1678252.8908650577,331444.42059333733,-1346808.4702717203,300.95730680778894,1427.029397610669,0.9212475885025758,209
1053000,4211.999999928047,-1677196.998851126,332199.3552861663,-1344997.6435649598,301.6428006578976,1427.029397610669,0.9212475885025758,209
1054000,4215.999999927953,-1677701.665363714,331648.023875945,-1346053.641487769,301.14218213464204,1427.029397610669,0.9212475885025758,209
1055000,4219.999999927858,-1678139.8600855526,331591.2331548155,-1346548.626930737,301.0906151707082,1427.029397610669,0.9212475885025758,209
1056000,4223.999999927763,-1678836.0242732596,332101.23032293894,-1346734.7939503207,301.55370148220277,1427.029397610669,0.9212475885025758,209
1057000,4227.999999927669,-1679008.2935704999,331367.1663657445,-1347641.1272047553,300.88715862356474,1427.029397610669,0.9212475885025758,209
1058000,4231.999999927574,-1676059.548615951,332336.50579121895,-1343723.0428247321,301.76733570529433,1427.029397610669,0.9212475885025758,209
1059000,4235.99999992748,-1677101.9436517656,331342.20612542867,-1345759.737526337,300.8644942906148,1427.029397610669,0.9212475885025758,209
1060000,4239.999999927385,-1674134.6008410119,331207.89699148794,-1342926.7038495238,300.7425392576771,1427.029397610669,0.9212475885025758,209
1061000,4243.99999992729,-1676153.3571679294,331803.72994185553,-1344349.6272260738,301.28356595448787,1427.029397610669,0.9212475885025758,209
1062000,4247.999999927196,-1676353.2657771949,332286.52952653717,-1344066.7362506576,301.7219563865053,1427.029397610669,0.9212475885025758,209
1063000,4251.999999927101,-1677159.2760669962,331202.0583916458,-1345957.2176753504,300.73723770732704,1427.029397610669,0.9212475885025758,209
1064000,4255.999999927007,-1675489.1198719759,331372.1442095568,-1344116.975662419,300.8916785924476,1427.029397610669,0.9212475885025758,209
1065000,4259.999999926912,-1674467.3053504452,331442.1436434131,-1343025.161707032,300.9552392975991,1427.029397610669,0.9212475885025758,209
1066000,4263.9999999268175,-1679917.5855450649,331849.76976899785,-1348067.815776067,301.3253709194284,1427.029397610669,0.9212475885025758,209
1067000,4267.999999926723,-1676792.4764689002,331756.87459505664,-1345035.6018738435,301.2410204834949,1427.029397610669,0.9212475885025758,209
1068000,4271.999999926628,-1676695.339841852,331611.77319932275,-1345083.5666425293,301.1092658888755,1427.029397610669,0.9212475885025758,209
1069000,4275.999999926534,-1676690.833199745,331380.9064729144,-1345309.9267268307,300.8996348801923,1427.029397610669,0.9212475885025758,209
1070000,4279.999999926439,-1675929.5836446434,331183.9026116688,-1344745.6810329747,300.72075194288095,1427.029397610669,0.9212475885025758,209
1071000,4283.999999926345,-1676682.0724700093,332057.6187606868,-1344624.4537093225,301.5141014240766,1427.029397610669,0.9212475885025758,209
1072000,4287.99999992625,-1675806.0008332878,330809.6898386867,-1344996.310994601,300.3809602271895,1427.029397610669,0.9212475885025758,209
1073000,4291.999999926155,-1675960.6475251932,331677.98038484633,-1344282.667140347,301.16938316648975,1427.029397610669,0.9212475885025758,209
1074000,4295.999999926061,-1676770.7562646717,332731.23706134554,-1344039.5192033262,302.12575857377243,1427.029397610669,0.9212475885025758,209
1075000,4299.999999925966,-1678220.2225505896,332614.0310983396,-1345606.19145225,302.0193335179367,1427.029397610669,0.9212475885025758,209
1076000,4303.999999925872,-1677965.7687886227,330918.29673776997,-1347047.4720508526,300.4795771832098,1427.029397610669,0.9212475885025758,209
1077000,4307.999999925777,-1677357.6949760392,331339.55718885706,-1346018.1377871821,300.8620890100701,1427.029397610669,0.9212475885025758,209
1078000,4311.9999999256825,-1678620.000584321,329961.3025610874,-1348658.6980232336,299.6106098024058,1427.029397610669,0.9212475885025758,209
1079000,4315.999999925588,-1677329.4997580573,331506.28279998945,-1345823.2169580678,301.0134787689095,1427.029397610669,0.9212475885025758,209
1080000,4319.999999925493,-1677116.165636612,332588.92291979195,-1344527.2427168202,301.99653485449556,1427.029397610669,0.9212475885025758,209
1081000,4323.999999925399,-1677331.3937940262,331342.3526022361,-1345989.0411917903,300.8646272941072,1427.029397610669,0.9212475885025758,209
1082000,4327.999999925304,-1678130.060294997,330886.8581644385,-1347243.2021305584,300.4510304110458,1427.029397610669,0.9212475885025758,209
1083000,4331.9999999252095,-1677436.873636445,330379.95511032385,-1347056.9185261212,299.99075360896273,1427.029397610669,0.9212475885025758,209
1084000,4335.999999925115,-1677506.6845969055,330719.6177324395,-1346787.066864466,300.29917318589264,1427.029397610669,0.9212475885025758,209
1085000,4339.99999992502,-1677898.5467021149,331047.18903771276,-1346851.357664402,300.59661363653015,1427.029397610669,0.9212475885025758,209
1086000,4343.999999924926,-1675825.0951010399,331228.900420293,-1344596.1946807469,300.76161073685773,1427.029397610669,0.9212475885025758,209
1087000,4347.999999924831,-1676363.1281302553,330861.03294681304,-1345502.0951834423,300.4275806636331,1427.029397610669,0.9212475885025758,209
1088000,4351.999999924737,-1676955.5610770732,331473.0614626655,-1345482.4996144078,300.98331321598914,1427.029397610669,0.9212475885025758,209
1089000,4355.999999924642,-1678665.924933536,332235.91745156876,-1346430.007481967,301.67599974090194,1427.029397610669,0.9212475885025758,209
1090000,4359.999999924547,-1677687.4431807194,331213.41372501256,-1346474.029455707,300.7475485478048,1427.029397610669,0.9212475885025758,209
1091000,4363.999999924453,-1678160.0796251278,333855.1658794209,-1344304.913745707,303.1463055165331,1427.029397610669,0.9212475885025758,209
1092000,4367.999999924358,-1676607.9976539016,330911.01400704973,-1345696.983646852,300.47296433686944,1427.029397610669,0.9212475885025758,209
1093000,4371.999999924264,-1676718.8723551054,333289.97654497635,-1343428.8958101291,302.6331037567134,1427.029397610669,0.9212475885025758,209
1094000,4375.999999924169,-1678029.4466605969,331015.4190829319,-1347014.027577665,300.5677659642382,1427.029397610669,0.9212475885025758,209
1095000,4379.9999999240745,-1678653.659313729,332551.68656733626,-1346101.9727463927,301.96272359790436,1427.029397610669,0.9212475885025758,209
1096000,4383.99999992398,-1678021.3564088643,330882.9124130474,-1347138.4439958169,300.4474476000579,1427.029397610669,0.9212475885025758,209
1097000,4387.999999923885,-1677330.192220917,331483.07875275414,-1345847.1134681627,300.9924090898651,1427.029397610669,0.9212475885025758,209
1098000,4391.999999923791,-1677496.117872227,332430.0504429635,-1345066.0674292636,301.8522758783855,1427.029397610669,0.9212475885025758,209
1099000,4395.999999923696,-1676466.8481927626,332745.7331679063,-1343721.1150248563,302.13892129101447,1427.029397610669,0.9212475885025758,209
1100000,4399.9999999236015,-1678033.811684491,331563.292750802,-1346470.5189336892,301.06524479721395,1427.029397610669,0.9212475885025758,209
1101000,4403.999999923507,-1678103.110713886,331387.7257590514,-1346715.3849548348,300.9058269107792,1427.029397610669,0.9212475885025758,209
1102000,4407.999999923412,-1676899.488016447,332968.57721905893,-1343930.910797388,302.34126757083106,1427.029397610669,0.9212475885025758,209
1103000,4411.999999923318,-1678057.4682390727,329999.99643820437,-1348057.4718008684,299.6457445167758,1427.029397610669,0.9212475885025758,209
1104000,4415.999999923223,-1674663.125500884,331301.48361393,-1343361.641886954,300.82751754089264,1427.029397610669,0.9212475885025758,209
1105000,4419.999999923129,-1676302.3099892847,332108.6815086965,-1344193.628480588,301.5604672886512,1427.029397610669,0.9212475885025758,209
1106000,4423.999999923034,-1678271.7523710392,332075.6148924214,-1346196.137478618,301.53044222513796,1427.029397610669,0.9212475885025758,209
1107000,4427.999999922939,-1676332.4114351682,332503.3182563482,-1343829.09317882,301.9188043290756,1427.029397610669,0.9212475885025758,209
1108000,4431.999999922845,-1679080.1750758756,333109.16121053614,-1345971.0138653396,302.4689202837038,1427.029397610669,0.9212475885025758,209
1109000,4435.99999992275,-1677673.3580019195,332485.7733092507,-1345187.5846926686,301.90287321152334,1427.029397610669,0.9212475885025758,209
1110000,4439.999999922656,-1678055.710940428,333020.71893142187,-1345034.9920090062,302.3886131538311,1427.029397610669,0.9212475885025758,209
1111000,4443.999999922561,-1677351.5788083617,329682.36331414303,-1347669.2154942187,299.35732810777625,1427.029397610669,0.9212475885025758,209
1112000,4447.9999999224665,-1679533.1621742323,332287.01046361146,-1347246.1517106208,301.7223930857455,1427.029397610669,0.9212475885025758,209
1113000,4451.999999922372,-1675855.5918974206,330710.6845732339,-1345144.9073241868,300.29106172174136,1427.029397610669,0.9212475885025758,209
1114000,4455.999999922277,-1678912.8233757932,332270.931337346,-1346641.8920384473,301.7077929590394,1427.029397610669,0.9212475885025758,209
1115000,4459.999999922183,-1674825.224452477,331285.697352318,-1343539.5271001589,300.81318334039287,1427.029397610669,0.9212475885025758,209
1116000,4463.999999922088,-1677544.4953804482,331812.977863878,-1345731.5175165702,301.2919632287593,1427.029397610669,0.9212475885025758,209
1117000,4467.999999921994,-1674672.5781006403,332755.9080048499,-1341916.6700957904,302.14816022017874,1427.029397610669,0.9212475885025758,209
1118000,4471.999999921899,-1673487.1151380222,332692.6425315422,-1340794.4726064801,302.0907140684936,1427.029397610669,0.9212475885025758,209
1119000,4475.999999921804,-1677552.091652412,332751.9360078686,-1344800.1556445435,302.1445535777378,1427.029397610669,0.9212475885025758,209
1120000,4479.99999992171,-1678941.5052816514,332214.3567304768,-1346727.1485511747,301.6564222306181,1427.029397610669,0.9212475885025758,209
1121000,4483.999999921615,-1676397.6082433593,331738.93576213403,-1344658.6724812253,301.2247317107528,1427.029397610669,0.9212475885025758,209
1122000,4487.999999921521,-1678992.5216151718,331893.443098546,-1347099.0785166258,301.36502706333516,1427.029397610669,0.9212475885025758,209
1123000,4491.999999921426,-1676623.5852585807,330977.44313614164,-1345646.142122439,300.5332831431094,1427.029397610669,0.9212475885025758,209
1124000,4495.999999921331,-1680342.0477492902,330538.25448383024,-1349803.79326546,300.1344921972743,1427.029397610669,0.9212475885025758,209
1125000,4499.999999921237,-1676332.7934924942,332508.33673996857,-1343824.4567525256,301.92336119961203,1427.029397610669,0.9212475885025758,209
1126000,4503.999999921142,-1679388.1118674092,332273.8622518806,-1347114.2496155286,301.7104542804858,1427.029397610669,0.9212475885025758,209
1127000,4507.999999921048,-1677698.6114892364,331600.112136201,-1346098.4993530354,301.0986774404553,1427.029397610669,0.9212475885025758,209
1128000,4511.999999920953,-1676778.5860458687,329861.2981018132,-1346917.2879440556,299.5198040115644,1427.029397610669,0.9212475885025758,209
1129000,4515.9999999208585,-1679309.8601323683,332211.2983329795,-1347098.5617993888,301.6536451524212,1427.029397610669,0.9212475885025758,209
1130000,4519.999999920764,-1677353.7744511869,331377.02061292005,-1345976.7538382667,300.8961064516358,1427.029397610669,0.9212475885025758,209
1131000,4523.999999920669,-1678087.5399319753,332711.21626688354,-1345376.3236650918,302.1075793436902,1427.029397610669,0.9212475885025758,209
1132000,4527.999999920575,-1676654.549620118,333100.23725450516,-1343554.312365613,302.46081717619535,1427.029397610669,0.9212475885025758,209
1133000,4531.99999992048,-1679339.1096998677,332762.11525407515,-1346576.9944457924,302.1537965105896,1427.029397610669,0.9212475885025758,209
1134000,4535.999999920386,-1678014.128139617,331625.4605034373,-1346388.6676361796,301.12169419940915,1427.029397610669,0.9212475885025758,209
1135000,4539.999999920291,-1676820.0703816433,331806.41487738123,-1345013.655504262,301.2860039227099,1427.029397610669,0.9212475885025758,209
1136000,4543.999999920196,-1677656.7877932563,332667.0514303361,-1344989.7363629201,302.06747690286727,1427.029397610669,0.9212475885025758,209
1137000,4547.999999920102,-1677125.696975354,333355.0971405024,-1343770.5998348517,302.69223439168434,1427.029397610669,0.9212475885025758,209
1138000,4551.999999920007,-1677277.7824855,332446.96568790195,-1344830.816797598,301.86763521540973,1427.029397610669,0.9212475885025758,209
1139000,4555.999999919913,-1678463.8329329714,332108.78767607757,-1346355.0452568938,301.5605636904823,1427.029397610669,0.9212475885025758,209
1140000,4559.999999919818,-1676020.1458555441,331137.98466988094,-1344882.1611856632,300.6790576519652,1427.029397610669,0.9212475885025758,209
1141000,4563.999999919723,-1676961.4521926176,331970.1154910693,-1344991.3367015482,301.4346469311821,1427.029397610669,0.9212475885025758,209
1142000,4567.999999919629,-1677445.6437765136,332002.4584333469,-1345443.1853431668,301.46401488610104,1427.029397610669,0.9212475885025758,209
1143000,4571.999999919534,-1677138.8666630164,330797.31252159504,-1346341.5541414213,300.36972140768927,1427.029397610669,0.9212475885025758,209
1144000,4575.99999991944,-1676332.3638006952,333532.0877140852,-1342800.27608661,302.8529449152179,1427.029397610669,0.9212475885025758,209
1145000,4579.999999919345,-1676645.5339319482,331088.11740431265,-1345557.4165276357,300.63377730626974,1427.029397610669,0.9212475885025758,209
1146000,4583.9999999192505,-1675011.49521837,332314.00894524535,-1342697.4862731248,301.7469081773131,1427.029397610669,0.9212475885025758,209
1147000,4587.999999919156,-1678674.148639461,330160.15423950774,-1348513.9943999532,299.79117058989607,1427.029397610669,0.9212475885025758,209
1148000,4591.999999919061,-1676555.592724312,330518.49340628384,-1346037.0993180282,300.1165487946751,1427.029397610669,0.9212475885025758,209
1149000,4595.999999918967,-1678298.6886500884,332021.2965264047,-1346277.3921236838,301.4811202027086,1427.029397610669,0.9212475885025758,209
1150000,4599.999999918872,-1677491.4742291495,330040.76851748617,-1347450.7057116632,299.6827662749084,1427.029397610669,0.9212475885025758,209
1151000,4603.999999918778,-1678134.0469174925,332100.5021750782,-1346033.5447424143,301.5530403112628,1427.029397610669,0.9212475885025758,209
1152000,4607.999999918683,-1678368.3013328556,329924.6890467837,-1348443.6122860718,299.57736409370483,1427.029397610669,0.9212475885025758,209
1153000,4611.999999918588,-1678554.8495272696,330882.1771606973,-1347672.6723665723,300.4467799781178,1427.029397610669,0.9212475885025758,209
1154000,4615.999999918494,-1677230.369721258,330729.27748853597,-1346501.092232722,300.30794441267636,1427.029397610669,0.9212475885025758,209
1155000,4619.999999918399,-1678778.8431134392,331379.0398271605,-1347399.8032862786,300.89793993333564,1427.029397610669,0.9212475885025758,209
1156000,4623.999999918305,-1676079.9819086157,332581.9714529244,-1343498.0104556913,301.9902228015032,1427.029397610669,0.9212475885025758,209
1157000,4627.99999991821,-1678070.966453705,332410.6734175714,-1345660.2930361335,301.8346812018316,1427.029397610669,0.9212475885025758,209
1158000,4631.9999999181155,-1677671.4198995288,331304.39757919766,-1346367.022320331,300.83016347210946,1427.029397610669,0.9212475885025758,209
1159000,4635.999999918021,-1678437.6380937155,332053.6280400285,-1346384.010053687,301.51047778021086,1427.029397610669,0.9212475885025758,209
1160000,4639.999999917926,-1677266.1075767353,330975.71024036035,-1346290.397336375,300.5317096435574,1427.029397610669,0.9212475885025758,209
1161000,4643.999999917832,-1676482.6425674371,331681.90585918224,-1344800.736708255,301.1729475655584,1427.029397610669,0.9212475885025758,209
1162000,4647.999999917737,-1677223.2600229569,330812.53813858365,-1346410.721884373,300.383546533106,1427.029397610669,0.9212475885025758,209
1163000,4651.9999999176425,-1675976.6254426055,333143.8689460934,-1342832.756496512,302.50043551210933,1427.029397610669,0.9212475885025758,209
1164000,4655.999999917548,-1677570.0699737892,331831.4414704995,-1345738.6285032895,301.3087285051601,1427.029397610669,0.9212475885025758,209
1165000,4659.999999917453,-1677314.998375697,331336.55136820034,-1345978.4470074968,300.8593596725602,1427.029397610669,0.9212475885025758,209
1166000,4663.999999917359,-1676639.3408541158,332081.5286387979,-1344557.812215318,301.5358120098501,1427.029397610669,0.9212475885025758,209
1167000,4667.999999917264,-1676489.6485778596,332524.366693932,-1343965.2818839275,301.93791667701134,1427.029397610669,0.9212475885025758,209
1168000,4671.99999991717,-1675394.4581229966,332306.453528101,-1343088.0045948955,301.74004772695014,1427.029397610669,0.9212475885025758,209
1169000,4675.999999917075,-1676150.7252967544,329222.33109058946,-1346928.3942061649,298.9396108362119,1427.029397610669,0.9212475885025758,209
1170000,4679.99999991698,-1675657.99559661,331017.18401779165,-1344640.8115788184,300.56936855583155,1427.029397610669,0.9212475885025758,209
1171000,4683.999999916886,-1675774.0897586439,331494.6286265893,-1344279.4611320547,301.0028965764765,1427.029397610669,0.9212475885025758,209
1172000,4687.999999916791,-1674734.2605705597,331008.10382915515,-1343726.1567414044,300.5611235863961,1427.029397610669,0.9212475885025758,209
1173000,4691.999999916697,-1675740.32465115,331130.19625430775,-1344610.1283968422,300.67198563497055,1427.029397610669,0.9212475885025758,209
1174000,4695.999999916602,-1676669.2779891267,332238.39738279744,-1344430.8806063293,301.67825156165156,1427.029397610669,0.9212475885025758,209
1175000,4699.9999999165075,-1675371.198243931,331265.47322511836,-1344105.7250188126,300.79481948064335,1427.029397610669,0.9212475885025758,209
1176000,4703.999999916413,-1676456.129748024,331983.35478773725,-1344472.774960287,301.4466684431511,1427.029397610669,0.9212475885025758,209
1177000,4707.999999916318,-1675267.5655807424,332339.83540494466,-1342927.7301757978,301.77035905255065,1427.029397610669,0.9212475885025758,209
1178000,4711.999999916224,-1675935.8039090317,330313.46018425276,-1345622.3437247789,299.93037505791966,1427.029397610669,0.9212475885025758,209
1179000,4715.999999916129,-1675602.94691615,332148.1095326178,-1343454.8373835322,301.5962686211064,1427.029397610669,0.9212475885025758,209
1180000,4719.9999999160345,-1674842.6268607508,330660.50556512916,-1344182.1212956216,300.24549830839305,1427.029397610669,0.9212475885025758,209
1181000,4723.99999991594,-1676921.9885598198,329438.4939901879,-1347483.4945696318,299.1358905140488,1427.029397610669,0.9212475885025758,209
1182000,4727.999999915845,-1675371.5645306837,332359.0477935218,-1343012.516737162,301.787804236009,1427.029397610669,0.9212475885025758,209
1183000,4731.999999915751,-1678757.053215284,330891.2551591275,-1347865.7980561564,300.4550229588078,1427.029397610669,0.9212475885025758,209
1184000,4735.999999915656,-1675664.8528992645,331858.43612738175,-1343806.4167718827,301.33324012378665,1427.029397610669,0.9212475885025758,209
1185000,4739.999999915562,-1678805.7316075452,332533.2783552827,-1346272.4532522624,301.946008620736,1427.029397610669,0.9212475885025758,209
1186000,4743.999999915467,-1679027.341813134,332569.8701939281,-1346457.471619206,301.9792346475617,1427.029397610669,0.9212475885025758,209
1187000,4747.999999915372,-1677940.0008388124,331765.0055304816,-1346174.9953083307,301.2484035144807,1427.029397610669,0.9212475885025758,209
1188000,4751.999999915278,-1677212.8269902524,329788.41252753587,-1347424.4144627166,299.4536226406414,1427.029397610669,0.9212475885025758,209
1189000,4755.999999915183,-1678215.2174969334,330722.17179190076,-1347493.0457050325,300.30149231636864,1427.029397610669,0.9212475885025758,209
1190000,4759.999999915089,-1677538.4749539103,332357.5030178689,-1345180.9719360415,301.78640155281016,1427.029397610669,0.9212475885025758,209
1191000,4763.999999914994,-1678640.0909173246,331818.27570665977,-1346821.8152106649,301.2967737622799,1427.029397610669,0.9212475885025758,209
1192000,4767.9999999148995,-1676014.575303778,331972.8359363292,-1344041.7393674487,301.43711714286127,1427.029397610669,0.9212475885025758,209
1193000,4771.999999914805,-1677937.3781194482,332398.0395449869,-1345539.3385744612,301.82320942547534,1427.029397610669,0.9212475885025758,209
1194000,4775.99999991471,-1675608.4588700254,331723.9028723037,-1343884.5559977216,301.2110815849526,1427.029397610669,0.9212475885025758,209
1195000,4779.999999914616,-1675572.6088884436,331347.07704575604,-1344225.5318426876,300.868917171111,1427.029397610669,0.9212475885025758,209
1196000,4783.999999914521,-1677814.285195358,330751.83430998283,-1347062.4508853753,300.3284263994319,1427.029397610669,0.9212475885025758,209
1197000,4787.999999914427,-1674884.896488104,330582.6342995771,-1344302.2621885268,300.1747898429547,1427.029397610669,0.9212475885025758,209
