#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
478000,1911.9999999824347,-1678493.9374274947,331864.8036905077,-1346629.133736987,301.3390219820116,1427.029397610669,0.9212475885025758,211
479000,1915.9999999823401,-1676803.9380973466,332246.7152207436,-1344557.222876603,301.68580430338204,1427.029397610669,0.9212475885025758,211
480000,1919.9999999822455,-1675855.8922422566,333116.5256971285,-1342739.3665451282,302.4756073658001,1427.029397610669,0.9212475885025758,211
481000,1923.999999982151,-1675170.5842954163,332092.357752349,-1343078.2265430673,301.54564503356977,1427.029397610669,0.9212475885025758,211
482000,1927.9999999820564,-1678615.1098212302,329911.65726201003,-1348703.4525592201,299.56553100615014,1427.029397610669,0.9212475885025758,211
483000,1931.9999999819618,-1679542.8988948744,330171.179311875,-1349371.7195829994,299.8011815476339,1427.029397610669,0.9212475885025758,211
484000,1935.9999999818672,-1677700.1240428593,331302.66917773883,-1346397.4548651204,300.8285940534806,1427.029397610669,0.9212475885025758,211
485000,1939.9999999817726,-1676403.9354539346,331702.6577605859,-1344701.2776933487,301.19179065347765,1427.029397610669,0.9212475885025758,211
486000,1943.999999981678,-1678152.1253575124,332282.55984576594,-1345869.5655117463,301.71835184722346,1427.029397610669,0.9212475885025758,211
487000,1947.9999999815834,-1676549.5942653082,330253.1440669095,-1346296.4501983987,299.8756069728204,1427.029397610669,0.9212475885025758,211
488000,1951.9999999814888,-1676294.3353136536,329824.85592873156,-1346469.479384922,299.4867138836774,1427.029397610669,0.9212475885025758,211
489000,1955.9999999813942,-1677536.5325832032,331038.0509308553,-1346498.4816523478,300.58831607634124,1427.029397610669,0.9212475885025758,211
490000,1959.9999999812997,-1677659.8592742253,332790.90064170596,-1344868.9586325195,302.1799341439257,1427.029397610669,0.9212475885025758,211
491000,1963.999999981205,-1676242.73983418,331813.7544059238,-1344428.9854282562,301.2926683424622,1427.029397610669,0.9212475885025758,211
492000,1967.9999999811105,-1675093.6303103268,331607.4700126103,-1343486.1602977165,301.10535852039015,1427.029397610669,0.9212475885025758,211
493000,1971.999999981016,-1677688.084032923,332602.2192838516,-1345085.8647490714,302.0086081846502,1427.029397610669,0.9212475885025758,211
494000,1975.9999999809213,-1674948.3593687937,330755.9119705913,-1344192.4473982025,300.33212898628676,1427.029397610669,0.9212475885025758,211
495000,1979.9999999808267,-1675271.890825769,332147.80747879285,-1343124.083346976,301.5959943509723,1427.029397610669,0.9212475885025758,211
496000,1983.9999999807321,-1674729.3544357512,330567.93084350124,-1344161.4235922499,300.1614388487414,1427.029397610669,0.9212475885025758,211
497000,1987.9999999806375,-1678085.406431418,330904.8560993586,-1347180.5503320594,300.467372849431,1427.029397610669,0.9212475885025758,211
498000,1991.999999980543,-1677124.7622904535,331035.404896851,-1346089.3573936026,300.58591343137823,1427.029397610669,0.9212475885025758,211
499000,1995.9999999804484,-1676604.1281101387,331194.8285425765,-1345409.299567562,300.73067287844674,1427.029397610669,0.9212475885025758,210
500000,1999.9999999803538,-1676148.6236165073,331720.6581364788,-1344427.9654800284,301.20813530830867,1427.029397610669,0.9212475885025758,210
501000,2003.9999999802592,-1676084.107111184,330667.24110462086,-1345416.866006563,300.25161429556726,1427.029397610669,0.9212475885025758,210
502000,2007.9999999801646,-1677545.5249618758,330779.0570552555,-1346766.4679066204,300.3531451262897,1427.029397610669,0.9212475885025758,210
503000,2011.99999998007,-1676467.123563163,332604.52099378395,-1343862.602569379,302.0106981773587,1427.029397610669,0.9212475885025758,210
504000,2015.9999999799754,-1676234.7068257667,331066.9329594059,-1345167.7738663608,300.6145414613158,1427.029397610669,0.9212475885025758,210
505000,2019.9999999798808,-1674091.5030603074,332189.9436256312,-1341901.559434676,301.63425470620484,1427.029397610669,0.9212475885025758,210
506000,2023.9999999797863,-1677104.6215425953,331676.79808432714,-1345427.8234582683,301.16830961702567,1427.029397610669,0.9212475885025758,210
507000,2027.9999999796917,-1675300.442707194,330175.5597683577,-1345124.8829388362,299.80515907841647,1427.029397610669,0.9212475885025758,210
508000,2031.999999979597,-1674437.9271092024,331854.4005663347,-1342583.5265428675,301.3295757640669,1427.029397610669,0.9212475885025758,210
509000,2035.9999999795025,-1675570.0208153483,332013.9890762359,-1343556.0317391125,301.4744849106784,1427.029397610669,0.9212475885025758,210
510000,2039.999999979408,-1676563.3818129413,332062.2615654326,-1344501.1202475086,301.5183171716515,1427.029397610669,0.9212475885025758,210
511000,2043.9999999793133,-1674812.554533828,330477.97000942694,-1344334.584524401,300.0797528445157,1427.029397610669,0.9212475885025758,210
512000,2047.9999999792187,-1676744.935257148,331213.5919425721,-1345531.343314576,300.7477103724529,1427.029397610669,0.9212475885025758,210
513000,2051.9999999791244,-1676396.0736339744,330781.4711091739,-1345614.6025248005,300.35533712929424,1427.029397610669,0.9212475885025758,210
514000,2055.99999997903,-1676035.1278523281,330857.1582294578,-1345177.9696228704,300.4240623527869,1427.029397610669,0.9212475885025758,210
515000,2059.999999978935,-1677395.9583417084,332228.802497071,-1345167.1558446374,301.6695392382937,1427.029397610669,0.9212475885025758,210
516000,2063.9999999788406,-1674450.0589098316,330899.56949761417,-1343550.4894122174,300.46257252296806,1427.029397610669,0.9212475885025758,210
517000,2067.999999978746,-1677193.1139702052,330034.4377361911,-1347158.676234014,299.67701781522646,1427.029397610669,0.9212475885025758,210
518000,2071.9999999786514,-1673992.1216945425,332076.63302657485,-1341915.4886679677,301.5313667086826,1427.029397610669,0.9212475885025758,210
519000,2075.999999978557,-1672570.5736716893,331732.0238656992,-1340838.54980599,301.21845558840255,1427.029397610669,0.9212475885025758,210
520000,2079.9999999784623,-1676345.4375164974,329928.35931468976,-1346417.0782018076,299.58069676089013,1427.029397610669,0.9212475885025758,210
521000,2083.9999999783677,-1673615.668978881,330907.5431034723,-1342708.1258754088,300.4698126959669,1427.029397610669,0.9212475885025758,210
522000,2087.999999978273,-1675806.2894995231,331278.9299450351,-1344527.359554488,300.8070384167092,1427.029397610669,0.9212475885025758,210
523000,2091.9999999781785,-1678028.1135833636,330614.61317449465,-1347413.500408869,300.2038272183695,1427.029397610669,0.9212475885025758,210
524000,2095.999999978084,-1677271.4530610796,330531.46086919814,-1346739.9921918814,300.12832347686106,1427.029397610669,0.9212475885025758,210
525000,2099.9999999779893,-1678670.0830811001,332991.3335935958,-1345678.7494875044,302.361930755268,1427.029397610669,0.9212475885025758,210
526000,2103.9999999778947,-1676179.839350013,333965.80712390353,-1342214.0322261094,303.2467696936092,1427.029397610669,0.9212475885025758,210
527000,2107.9999999778,-1675320.1267127749,332099.1463632819,-1343220.980349493,301.551809210537,1427.029397610669,0.9212475885025758,210
528000,2111.9999999777056,-1677372.0051720832,332033.1860506098,-1345338.8191214735,301.49191609777176,1427.029397610669,0.9212475885025758,210
529000,2115.999999977611,-1676166.660886133,331885.0309103151,-1344281.629975818,301.3573886499029,1427.029397610669,0.9212475885025758,210
530000,2119.9999999775164,-1675884.1277194638,330830.60848588514,-1345053.5192335786,300.3999547231947,1427.029397610669,0.9212475885025758,210
531000,2123.999999977422,-1675469.4837740455,331813.96320253046,-1343655.520571515,301.29285793341774,1427.029397610669,0.9212475885025758,210
532000,2127.999999977327,-1676586.6279844064,332213.1526278382,-1344373.4753565681,301.6553288844499,1427.029397610669,0.9212475885025758,210
533000,2131.9999999772326,-1677535.3582724165,331380.6374725768,-1346154.7207998396,300.89939062320053,1427.029397610669,0.9212475885025758,210
534000,2135.999999977138,-1676450.014201969,332398.91255446186,-1344051.101647507,301.8240021332841,1427.029397610669,0.9212475885025758,210
535000,2139.9999999770434,-1677762.6250590868,331216.13084847206,-1346546.4942106148,300.7500157432313,1427.029397610669,0.9212475885025758,210
536000,2143.999999976949,-1675966.6574606784,331940.3617689568,-1344026.2956917216,301.4076300332707,1427.029397610669,0.9212475885025758,210
537000,2147.9999999768543,-1676347.0787659213,331809.8354670338,-1344537.2432988875,301.2891098776922,1427.029397610669,0.9212475885025758,210
538000,2151.9999999767597,-1674390.4535185397,331427.8478763556,-1342962.6056421841,300.9422584921154,1427.029397610669,0.9212475885025758,210
539000,2155.999999976665,-1676445.8327222914,331861.880294989,-1344583.9524273025,301.33636748796255,1427.029397610669,0.9212475885025758,210
540000,2159.9999999765705,-1675321.1186789814,331649.00208709814,-1343672.1165918834,301.143070367407,1427.029397610669,0.9212475885025758,210
541000,2163.999999976476,-1673750.1492033787,331181.19986534526,-1342568.9493380333,300.71829780214426,1427.029397610669,0.9212475885025758,210
542000,2167.9999999763813,-1676751.1668428387,331001.9080158341,-1345749.2588270046,300.5554976799855,1427.029397610669,0.9212475885025758,210
543000,2171.9999999762867,-1679818.8312414177,330875.5610186872,-1348943.2702227305,300.4407724059364,1427.029397610669,0.9212475885025758,210
544000,2175.999999976192,-1679461.3835536484,331261.6248368267,-1348199.7587168217,300.79132507704554,1427.029397610669,0.9212475885025758,210
545000,2179.9999999760976,-1677712.471506834,330393.12794677285,-1347319.3435600612,300.0027147738953,1427.029397610669,0.9212475885025758,210
546000,2183.999999976003,-1675359.7558467034,333097.1691594662,-1342262.5866872373,302.45803129246167,1427.029397610669,0.9212475885025758,210
547000,2187.9999999759084,-1673470.066809509,332168.1112278378,-1341301.955581671,301.61443050874425,1427.029397610669,0.9212475885025758,210
548000,2191.999999975814,-1676517.2997779306,331867.560320579,-1344649.7394573516,301.34152505012975,1427.029397610669,0.9212475885025758,210
549000,2195.999999975719,-1673144.1478882171,331543.8110604246,-1341600.3368277925,301.0475550830304,1427.029397610669,0.9212475885025758,210
550000,2199.9999999756246,-1676744.2860264145,331567.75153917976,-1345176.5344872347,301.0692934547216,1427.029397610669,0.9212475885025758,210
551000,2203.99999997553,-1676893.7787356097,333379.2738077915,-1343514.5049278182,302.7141872266782,1427.029397610669,0.9212475885025758,210
552000,2207.9999999754355,-1675554.5567918979,330692.7758519649,-1344861.780939933,300.27480029090526,1427.029397610669,0.9212475885025758,210
553000,2211.999999975341,-1676460.3751072064,331351.6835632408,-1345108.6915439656,300.87309996922085,1427.029397610669,0.9212475885025758,210
554000,2215.9999999752463,-1677070.025570752,330653.9322034838,-1346416.0933672683,300.2395295815281,1427.029397610669,0.9212475885025758,210
555000,2219.9999999751517,-1674875.406973755,330807.33773159806,-1344068.069242157,300.37882447298534,1427.029397610669,0.9212475885025758,210
556000,2223.999999975057,-1675803.4037596453,331547.24963584886,-1344256.1541237964,301.0506773694068,1427.029397610669,0.9212475885025758,210
557000,2227.9999999749625,-1675625.9483598918,332703.5026104773,-1342922.4457494144,302.10057520932133,1427.029397610669,0.9212475885025758,210
558000,2231.999999974868,-1675663.6317826826,332186.1153330249,-1343477.5164496577,301.63077854983925,1427.029397610669,0.9212475885025758,210
559000,2235.9999999747733,-1676241.02157001,331586.5330354913,-1344654.4885345188,301.08634738049784,1427.029397610669,0.9212475885025758,210
560000,2239.9999999746788,-1675904.0660275482,331467.95879323734,-1344436.1072343108,300.978679903273,1427.029397610669,0.9212475885025758,210
561000,2243.999999974584,-1676748.265709713,332686.7025619162,-1344061.5631477968,302.0853204726142,1427.029397610669,0.9212475885025758,210
562000,2247.9999999744896,-1674989.84942168,331666.11748800875,-1343323.7319336713,301.1586114495401,1427.029397610669,0.9212475885025758,210
563000,2251.999999974395,-1677188.3886669613,332481.40673617454,-1344706.9819307867,301.89890828711566,1427.029397610669,0.9212475885025758,210
564000,2255.9999999743004,-1676559.1064406857,331505.3408071885,-1345053.7656334972,301.01262342303914,1427.029397610669,0.9212475885025758,210
565000,2259.999999974206,-1675919.7020926196,330808.3768211263,-1345111.3252714933,300.3797679843753,1427.029397610669,0.9212475885025758,210
566000,2263.9999999741112,-1674914.905947782,330825.40796544356,-1344089.4979823385,300.39523256005407,1427.029397610669,0.9212475885025758,210
567000,2267.9999999740166,-1678178.0917641837,330910.9766794538,-1347267.1150847299,300.47293044276216,1427.029397610669,0.9212475885025758,210
568000,2271.999999973922,-1675384.7257459667,332002.0875490999,-1343382.6381968667,301.4636781167449,1427.029397610669,0.9212475885025758,210
569000,2275.9999999738275,-1679409.736194633,331019.2107912398,-1348390.5254033932,300.57120890142363,1427.029397610669,0.9212475885025758,210
570000,2279.999999973733,-1677225.2099573668,332473.97911248513,-1344751.2308448816,301.8921638754356,1427.029397610669,0.9212475885025758,210
571000,2283.9999999736383,-1676811.3124741837,331178.78354730736,-1345632.5289268764,300.71610374327986,1427.029397610669,0.9212475885025758,210
572000,2287.9999999735437,-1676458.219294902,330980.9504617994,-1345477.2688331027,300.5364678558953,1427.029397610669,0.9212475885025758,210
573000,2291.999999973449,-1678268.729197966,332011.87052576966,-1346256.8586721963,301.4725612299553,1427.029397610669,0.9212475885025758,210
574000,2295.9999999733545,-1675022.0057966877,331399.30885465245,-1343622.696942035,300.91634456333264,1427.029397610669,0.9212475885025758,210
575000,2299.99999997326,-1677090.9044229016,330269.35440723255,-1346821.550015669,299.8903262441761,1427.029397610669,0.9212475885025758,210
576000,2303.9999999731654,-1678522.8388310894,330791.85499438667,-1347730.9838367028,300.364765877928,1427.029397610669,0.9212475885025758,210
577000,2307.9999999730708,-1674912.9223552048,330562.91990524635,-1344350.0024499586,300.1568888295283,1427.029397610669,0.9212475885025758,210
578000,2311.999999972976,-1677569.2179148998,332632.7670787976,-1344936.4508361022,302.0363461145252,1427.029397610669,0.9212475885025758,210
579000,2315.9999999728816,-1676786.506980667,330621.1320986002,-1346165.3748820666,300.2097465150003,1427.029397610669,0.9212475885025758,210
580000,2319.999999972787,-1677451.2360553779,331811.73511447455,-1345639.5009409033,301.2908347906554,1427.029397610669,0.9212475885025758,210
581000,2323.9999999726924,-1674503.3342234287,332931.2072632618,-1341572.126960167,302.3073350000788,1427.029397610669,0.9212475885025758,210
582000,2327.999999972598,-1676808.2187169492,330276.56694915524,-1346531.651767794,299.89687535786584,1427.029397610669,0.9212475885025758,210
583000,2331.9999999725032,-1675815.017817026,332391.714245745,-1343423.303571281,301.8174659435932,1427.029397610669,0.9212475885025758,210
584000,2335.9999999724087,-1675235.99968216,331094.767605399,-1344141.232076761,300.6398158046855,1427.029397610669,0.9212475885025758,210
585000,2339.999999972314,-1675395.941303663,330724.19995089737,-1344671.7413527656,300.3033339200629,1427.029397610669,0.9212475885025758,210
586000,2343.9999999722195,-1677798.875895597,331042.88764407916,-1346755.988251518,300.59270789619165,1427.029397610669,0.9212475885025758,210
587000,2347.999999972125,-1673944.6920096911,330766.3550863085,-1343178.3369233827,300.3416115172502,1427.029397610669,0.9212475885025758,210
588000,2351.9999999720303,-1675110.0086400956,332039.0197535648,-1343070.9888865307,301.497213201663,1427.029397610669,0.9212475885025758,210
589000,2355.9999999719357,-1676186.9573564567,331769.8233360122,-1344417.1340204445,301.25277816581627,1427.029397610669,0.9212475885025758,210
590000,2359.999999971841,-1674419.4320277907,332773.534756173,-1341645.8972716178,302.1641656173927,1427.029397610669,0.9212475885025758,210
591000,2363.9999999717465,-1676790.816884227,331601.15409866907,-1345189.662785558,301.09962356052455,1427.029397610669,0.9212475885025758,210
592000,2367.999999971652,-1677291.7204553839,329821.8471251681,-1347469.873330216,299.4839818376361,1427.029397610669,0.9212475885025758,210
593000,2371.9999999715574,-1677168.870404292,330541.5271832121,-1346627.3432210798,300.1374638653151,1427.029397610669,0.9212475885025758,210
594000,2375.999999971463,-1675864.5517615452,330824.30518899375,-1345040.2465725516,300.3942312198301,1427.029397610669,0.9212475885025758,210
595000,2379.999999971368,-1676657.7419688515,331814.1496704962,-1344843.5922983554,301.2930272495784,1427.029397610669,0.9212475885025758,210
596000,2383.9999999712736,-1675087.3479235657,332115.4115325372,-1342971.9363910286,301.5665782675182,1427.029397610669,0.9212475885025758,210
597000,2387.999999971179,-1677796.9628029354,332472.9210231764,-1345324.0417797589,301.8912031119141,1427.029397610669,0.9212475885025758,210
598000,2391.9999999710844,-1676618.8253943678,331739.1264621323,-1344879.6989322356,301.2249048696728,1427.029397610669,0.9212475885025758,210
599000,2395.99999997099,-1677784.6180149168,331973.89375327603,-1345810.7242616408,301.43807765907343,1427.029397610669,0.9212475885025758,210
600000,2399.9999999708953,-1674418.2307418026,333256.7121577067,-1341161.5185840959,302.60289911369256,1427.029397610669,0.9212475885025758,210
601000,2403.9999999708007,-1678000.2890714929,331208.97614867345,-1346791.3129228195,300.7435191511977,1427.029397610669,0.9212475885025758,210
602000,2407.999999970706,-1673970.5813449211,331975.4495816607,-1341995.1317632603,301.4394903783452,1427.029397610669,0.9212475885025758,210
603000,2411.9999999706115,-1675864.1168978289,329828.0031425818,-1346036.113755247,299.48957160866973,1427.029397610669,0.9212475885025758,210
604000,2415.999999970517,-1675226.832284497,330889.80980450485,-1344337.0224799924,300.45371055163605,1427.029397610669,0.9212475885025758,210
605000,2419.9999999704223,-1675581.3817820959,331750.60681468254,-1343830.7749674134,301.2353292297465,1427.029397610669,0.9212475885025758,210
606000,2423.9999999703277,-1676497.8206835669,330480.0243796259,-1346017.796303941,300.0816182484382,1427.029397610669,0.9212475885025758,210
607000,2427.999999970233,-1678087.4176030084,331782.01513345935,-1346305.402469549,301.263848530248,1427.029397610669,0.9212475885025758,210
608000,2431.9999999701386,-1674851.096810922,331748.18708256696,-1343102.909728355,301.2331320708401,1427.029397610669,0.9212475885025758,210
609000,2435.999999970044,-1676877.5020438991,330751.35053192807,-1346126.1515119711,300.32798712053204,1427.029397610669,0.9212475885025758,210
610000,2439.9999999699494,-1677270.701267261,330216.5097528715,-1347054.1915143896,299.8423423775984,1427.029397610669,0.9212475885025758,210
611000,2443.999999969855,-1676362.9585239105,331127.9702565003,-1345234.98826741,300.6699643901902,1427.029397610669,0.9212475885025758,210
612000,2447.99999996976,-1678111.6407116316,329724.85721288703,-1348386.7834987445,299.3959133079702,1427.029397610669,0.9212475885025758,210
613000,2451.9999999696656,-1678381.2016442232,331096.2235218261,-1347284.978122397,300.6411378021596,1427.029397610669,0.9212475885025758,210
614000,2455.999999969571,-1676426.507794857,330555.1429986997,-1345871.3647961575,300.1498272629303,1427.029397610669,0.9212475885025758,210
615000,2459.9999999694764,-1678469.6500265878,331603.07335840544,-1346866.5766681824,301.10136628179373,1427.029397610669,0.9212475885025758,210
616000,2463.999999969382,-1678704.6875364818,332342.0077769606,-1346362.679759521,301.7723316041782,1427.029397610669,0.9212475885025758,210
617000,2467.9999999692873,-1679241.1772987656,330708.2812359717,-1348532.896062794,300.2888794496473,1427.029397610669,0.9212475885025758,210
618000,2471.9999999691927,-1678013.2192721218,331812.4517568975,-1346200.7675152244,301.2914855144576,1427.029397610669,0.9212475885025758,210
619000,2475.999999969098,-1677995.943327384,332914.5081383675,-1345081.4351890166,302.292171903819,1427.029397610669,0.9212475885025758,210
620000,2479.9999999690035,-1679431.0393303297,330926.8871479736,-1348504.1521823562,300.48737742529755,1427.029397610669,0.9212475885025758,210
621000,2483.999999968909,-1677257.087593684,330471.633183575,-1346785.454410109,300.07399889627095,1427.029397610669,0.9212475885025758,210
622000,2487.9999999688143,-1676213.8595545627,332607.33863080374,-1343606.5209237589,302.0132566408486,1427.029397610669,0.9212475885025758,210
623000,2491.9999999687197,-1678273.7475205585,331033.0393378612,-1347240.7081826974,300.58376546261354,1427.029397610669,0.9212475885025758,210
624000,2495.999999968625,-1679967.9100879002,330933.12613074423,-1349034.783957156,300.4930425303204,1427.029397610669,0.9212475885025758,210
625000,2499.9999999685306,-1677306.6026550476,331494.0452061894,-1345812.5574488582,301.00236682059165,1427.029397610669,0.9212475885025758,210
626000,2503.999999968436,-1677015.7426485512,330582.2277830132,-1346433.514865538,300.17442071883414,1427.029397610669,0.9212475885025758,210
627000,2507.9999999683414,-1676884.4823015202,329924.4237323857,-1346960.0585691344,299.5771231836103,1427.029397610669,0.9212475885025758,210
628000,2511.999999968247,-1676549.6211044174,333429.09116872493,-1343120.5299356924,302.759422258096,1427.029397610669,0.9212475885025758,210
629000,2515.999999968152,-1679177.430532515,331233.4674031416,-1347943.9631293735,300.7657576368294,1427.029397610669,0.9212475885025758,210
630000,2519.9999999680576,-1676788.6276545022,330799.0123823716,-1345989.6152721306,300.37126491088156,1427.029397610669,0.9212475885025758,210
631000,2523.999999967963,-1675139.8702090885,331706.0033754164,-1343433.8668336722,301.1948285300158,1427.029397610669,0.9212475885025758,210
632000,2527.9999999678685,-1677383.8579962552,331445.32334974414,-1345938.534646511,300.95812652633003,1427.029397610669,0.9212475885025758,210
633000,2531.999999967774,-1676740.9860632531,331089.20421539375,-1345651.7818478593,300.6347641496608,1427.029397610669,0.9212475885025758,210
634000,2535.9999999676793,-1674548.1221949942,332902.75215595216,-1341645.370039042,302.2814972670269,1427.029397610669,0.9212475885025758,210
635000,2539.9999999675847,-1675487.1280008778,331960.6926917207,-1343526.4353091572,301.4260908652526,1427.029397610669,0.9212475885025758,210
636000,2543.99999996749,-1674714.1090264227,331093.97961587773,-1343620.1294105449,300.6391002964755,1427.029397610669,0.9212475885025758,210
637000,2547.9999999673955,-1677778.4447924905,331715.8251220194,-1346062.6196704712,301.20374684700084,1427.029397610669,0.9212475885025758,210
638000,2551.999999967301,-1676985.9935577828,330715.0154244902,-1346270.9781332926,300.29499421011434,1427.029397610669,0.9212475885025758,210
639000,2555.9999999672063,-1677768.9083167128,330690.13134792476,-1347078.7769687881,300.27239903517636,1427.029397610669,0.9212475885025758,210
640000,2559.9999999671118,-1677324.5061981156,331773.03297698614,-1345551.4732211295,301.25569257572425,1427.029397610669,0.9212475885025758,210
641000,2563.999999967017,-1675585.6250826959,331762.35985454853,-1343823.2652281474,301.2460011946526,1427.029397610669,0.9212475885025758,210
642000,2567.9999999669226,-1675712.3557747547,331383.1209148493,-1344329.2348599054,300.9016456320391,1427.029397610669,0.9212475885025758,210
643000,2571.999999966828,-1674555.5553486347,331972.2358299176,-1342583.319518717,301.43657223578725,1427.029397610669,0.9212475885025758,210
644000,2575.9999999667334,-1677740.6247559134,331823.2540307994,-1345917.370725114,301.3012941673083,1427.029397610669,0.9212475885025758,210
645000,2579.999999966639,-1677289.6200985033,332490.4408178249,-1344799.1792806783,301.90711139060465,1427.029397610669,0.9212475885025758,210
646000,2583.9999999665442,-1677319.5715983342,332055.0119025604,-1345264.5596957738,301.51173435149315,1427.029397610669,0.9212475885025758,210
647000,2587.9999999664496,-1678619.5192661695,332132.9700098927,-1346486.5492562768,301.58252167078047,1427.029397610669,0.9212475885025758,210
648000,2591.999999966355,-1677047.1916128974,333851.6456100372,-1343195.5460028602,303.1431090506187,1427.029397610669,0.9212475885025758,210
649000,2595.9999999662605,-1678314.123331029,330076.0744953307,-1348238.0488356983,299.7148247177305,1427.029397610669,0.9212475885025758,210
650000,2599.999999966166,-1676973.991697101,331223.43404715427,-1345750.5576499468,300.7566471748376,1427.029397610669,0.9212475885025758,210
651000,2603.9999999660713,-1677949.4635689147,332328.4891175459,-1345620.9744513687,301.76005642596937,1427.029397610669,0.9212475885025758,210
652000,2607.9999999659767,-1677331.1205236986,331768.7981364422,-1345562.3223872564,301.25184726675036,1427.029397610669,0.9212475885025758,210
653000,2611.999999965882,-1676289.5272523835,331540.3972166927,-1344749.130035691,301.0444552534614,1427.029397610669,0.9212475885025758,210
654000,2615.9999999657875,-1677478.6486136504,332744.7275890822,-1344733.9210245681,302.13800820792756,1427.029397610669,0.9212475885025758,210
655000,2619.999999965693,-1674545.8234410957,331768.93487779086,-1342776.8885633047,301.2519714302767,1427.029397610669,0.9212475885025758,210
656000,2623.9999999655984,-1676049.9542646315,331758.07386097114,-1344291.8804036602,301.24210943783334,1427.029397610669,0.9212475885025758,210
657000,2627.999999965504,-1675397.177914301,331948.4997961823,-1343448.6781181186,301.4150195037349,1427.029397610669,0.9212475885025758,210
658000,2631.999999965409,-1676995.1105679981,330188.0046588618,-1346807.1059091364,299.8164592557522,1427.029397610669,0.9212475885025758,210
659000,2635.9999999653146,-1675706.1959197316,331289.7187298316,-1344416.4771899,300.8168348212173,1427.029397610669,0.9212475885025758,210
660000,2639.99999996522,-1677312.109599879,331234.3097325387,-1346077.7998673404,300.7665224865932,1427.029397610669,0.9212475885025758,210
661000,2643.9999999651254,-1676512.1183956154,331798.7104453074,-1344713.407950308,301.27900816419543,1427.029397610669,0.9212475885025758,210
662000,2647.999999965031,-1673810.4128679559,333573.4327018936,-1340236.9801660622,302.8904868842713,1427.029397610669,0.9212475885025758,210
663000,2651.9999999649363,-1677128.0548638199,329289.58141327894,-1347838.473450541,299.0006753005415,1427.029397610669,0.9212475885025758,210
664000,2655.9999999648417,-1677010.1908837743,332443.9688656011,-1344566.2220181732,301.86491404856366,1427.029397610669,0.9212475885025758,210
665000,2659.999999964747,-1677815.5767078102,330753.266006855,-1347062.310700955,300.3297264051283,1427.029397610669,0.9212475885025758,210
666000,2663.9999999646525,-1674831.0340882055,332485.6050418832,-1342345.4290463224,301.90272042182283,1427.029397610669,0.9212475885025758,210
667000,2667.999999964558,-1677845.7415889073,332181.38500621734,-1345664.35658269,301.6264833307079,1427.029397610669,0.9212475885025758,210
668000,2671.9999999644633,-1674523.0270489827,329406.4666837485,-1345116.560365234,299.1068091619686,1427.029397610669,0.9212475885025758,210
669000,2675.9999999643687,-1675385.1034051254,332501.4422223645,-1342883.661182761,301.9171008575428,1427.029397610669,0.9212475885025758,210
670000,2679.999999964274,-1673431.1093852054,331872.74780279334,-1341558.3615824122,301.34623537433293,1427.029397610669,0.9212475885025758,210
671000,2683.9999999641796,-1678122.0151937883,330313.13197555486,-1347808.8832182335,299.9300770387054,1427.029397610669,0.9212475885025758,210
672000,2687.999999964085,-1676226.6114858855,331201.5385961117,-1345025.0728897736,300.7367657239286,1427.029397610669,0.9212475885025758,210
673000,2691.9999999639904,-1676966.1169574987,331020.72681475856,-1345945.3901427402,300.5725854771839,1427.029397610669,0.9212475885025758,210
674000,2695.999999963896,-1675874.2886903193,332135.4961518966,-1343738.7925384226,301.58481545171895,1427.029397610669,0.9212475885025758,210
675000,2699.999999963801,-1676907.1118693892,332728.84224002634,-1344178.269629363,302.12358403430295,1427.029397610669,0.9212475885025758,210
676000,2703.9999999637066,-1676435.2760225274,331691.2407919066,-1344744.0352306208,301.18142384706266,1427.029397610669,0.9212475885025758,210
677000,2707.999999963612,-1677734.2810229491,332707.495445338,-1345026.785577611,302.10420077291974,1427.029397610669,0.9212475885025758,210
678000,2711.9999999635174,-1674464.2000014037,333025.36476745614,-1341438.8352339475,302.3928316538687,1427.029397610669,0.9212475885025758,210
679000,2715.999999963423,-1674854.5722530074,331179.0493288323,-1343675.522924175,300.7163450775337,1427.029397610669,0.9212475885025758,210
680000,2719.9999999633283,-1677104.5745727364,329031.86119048984,-1348072.7133822464,298.7666608494258,1427.029397610669,0.9212475885025758,210
681000,2723.9999999632337,-1677382.2633212674,331453.5935765746,-1345928.6697446927,300.96563603633814,1427.029397610669,0.9212475885025758,210
682000,2727.999999963139,-1677366.6200293712,331428.36504465324,-1345938.254984718,300.9427280899374,1427.029397610669,0.9212475885025758,210
683000,2731.9999999630445,-1676441.5513161086,330471.2465867746,-1345970.304729334,300.0736478596426,1427.029397610669,0.9212475885025758,210
684000,2735.99999996295,-1676826.2720903698,332495.3658820336,-1344330.9062083364,301.9115834346881,1427.029397610669,0.9212475885025758,210
685000,2739.9999999628553,-1677015.1852545347,332326.2925006582,-1344688.8927538765,301.75806185957595,1427.029397610669,0.9212475885025758,210
686000,2743.9999999627607,-1675895.7185852882,330594.8574424189,-1345300.861142869,300.18588866955076,1427.029397610669,0.9212475885025758,210
687000,2747.999999962666,-1676669.4913559444,331505.9417583307,-1345163.5495976137,301.0131690971433,1427.029397610669,0.9212475885025758,210
