#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2017000,8067.999999836865,-1676687.7176614571,333823.11536655395,-1342864.6022949032,303.1172030926125,1427.029397610669,0.9212475885025758,209
2018000,8071.99999983677,-1676700.9653290045,332550.06197562313,-1344150.9033533814,301.9612484403326,1427.029397610669,0.9212475885025758,209
2019000,8075.999999836676,-1677491.6249714475,331084.8092572714,-1346406.815714176,300.6307734511368,1427.029397610669,0.9212475885025758,209
2020000,8079.999999836581,-1677195.9871545061,331663.91975655477,-1345532.0673979514,301.15661587110105,1427.029397610669,0.9212475885025758,209
2021000,8083.9999998364865,-1677737.568969652,332000.6478263604,-1345736.9211432915,301.4623708234212,1427.029397610669,0.9212475885025758,209
2022000,8087.999999836392,-1678185.841969313,330854.6777761858,-1347331.1641931273,300.42181005801285,1427.029397610669,0.9212475885025758,209
2023000,8091.999999836297,-1676405.1766957603,330030.7313582755,-1346374.4453374848,299.6736523595236,1427.029397610669,0.9212475885025758,209
2024000,8095.999999836203,-1677144.7814071216,330907.2945867584,-1346237.4868203632,300.46958703846224,1427.029397610669,0.9212475885025758,209
2025000,8099.999999836108,-1677517.2918307204,329389.9701597967,-1348127.3216709236,299.09183003089333,1427.029397610669,0.9212475885025758,209
2026000,8103.999999836014,-1678907.438345896,331231.70368420554,-1347675.7346616904,300.764156149316,1427.029397610669,0.9212475885025758,209
2027000,8107.999999835919,-1679215.2914222516,331171.4468279415,-1348043.84459431,300.7094418743089,1427.029397610669,0.9212475885025758,209
2028000,8111.999999835824,-1677523.8989928924,330090.6829553515,-1347433.216037541,299.7280894538711,1427.029397610669,0.9212475885025758,209
2029000,8115.99999983573,-1676369.5502986424,331902.54733724287,-1344467.0029613995,301.3732938706443,1427.029397610669,0.9212475885025758,209
2030000,8119.999999835635,-1677835.5881166756,331941.2160639709,-1345894.3720527047,301.4084057480231,1427.029397610669,0.9212475885025758,209
2031000,8123.999999835541,-1677678.2142793909,332803.23783949565,-1344874.976439895,302.19113653440104,1427.029397610669,0.9212475885025758,209
2032000,8127.999999835446,-1678583.5145413615,332668.423093157,-1345915.0914482046,302.0687223965995,1427.029397610669,0.9212475885025758,209
2033000,8131.999999835351,-1677451.2271581572,331901.48186620127,-1345549.7452919558,301.3723264043808,1427.029397610669,0.9212475885025758,209
2034000,8135.999999835257,-1678629.3580332752,332274.85295915214,-1346354.5050741232,301.711353859944,1427.029397610669,0.9212475885025758,209
2035000,8139.999999835162,-1678221.7021490373,330829.59680789855,-1347392.1053411388,300.39903610196205,1427.029397610669,0.9212475885025758,209
2036000,8143.999999835068,-1677171.514856087,331508.4044199676,-1345663.1104361194,301.01540523680285,1427.029397610669,0.9212475885025758,209
2037000,8147.999999834973,-1677210.8133506402,332765.402399314,-1344445.4109513261,302.15678129572007,1427.029397610669,0.9212475885025758,209
2038000,8151.9999998348785,-1678328.82955141,330247.46757046826,-1348081.3619809416,299.8704526151818,1427.029397610669,0.9212475885025758,209
2039000,8155.999999834784,-1678220.152079681,330497.44822350034,-1347722.7038561807,300.0974394021547,1427.029397610669,0.9212475885025758,209
2040000,8159.999999834689,-1679182.891354965,330851.4213292806,-1348331.4700256845,300.41885314750397,1427.029397610669,0.9212475885025758,209
2041000,8163.999999834595,-1678996.9917267226,331892.83102184336,-1347104.160704879,301.3644712870284,1427.029397610669,0.9212475885025758,209
2042000,8167.9999998345,-1678260.04148628,332068.5202372846,-1346191.5212489953,301.5240001547031,1427.029397610669,0.9212475885025758,209
2043000,8171.999999834406,-1676762.539232459,331741.5234555583,-1345021.0157769006,301.227081381453,1427.029397610669,0.9212475885025758,209
2044000,8175.999999834311,-1677329.2658342477,329874.2433725468,-1347455.022461701,299.5315585428638,1427.029397610669,0.9212475885025758,209
2045000,8179.999999834216,-1677423.7146256734,331978.1949502612,-1345445.5196754122,301.44198322085174,1427.029397610669,0.9212475885025758,209
2046000,8183.999999834122,-1676501.118101878,332115.56448779395,-1344385.5536140841,301.56671715355543,1427.029397610669,0.9212475885025758,209
2047000,8187.999999834027,-1675949.1883515902,330864.68550566875,-1345084.5028459216,300.4308972506922,1427.029397610669,0.9212475885025758,209
2048000,8191.999999833933,-1673017.4628926758,330641.4680058595,-1342375.9948868162,300.2282118729909,1427.029397610669,0.9212475885025758,209
2049000,8195.999999834747,-1677667.736885136,330759.03012155346,-1346908.7067635825,300.33496032167056,1427.029397610669,0.9212475885025758,209
2050000,8199.999999835562,-1677105.5884724092,330154.37454433925,-1346951.21392807,299.78592252601567,1427.029397610669,0.9212475885025758,209
2051000,8203.999999836376,-1677385.849592192,331773.4331444344,-1345612.4164477577,301.2560559347372,1427.029397610669,0.9212475885025758,209
2052000,8207.999999837191,-1676155.7071458865,332833.0326069095,-1343322.674538977,302.218190702161,1427.029397610669,0.9212475885025758,209
2053000,8211.999999838006,-1675283.391230639,331676.301052167,-1343607.090178472,301.1678583031673,1427.029397610669,0.9212475885025758,209
2054000,8215.999999838821,-1680626.5987703577,332210.59560851654,-1348416.003161841,301.6530070663692,1427.029397610669,0.9212475885025758,209
2055000,8219.999999839636,-1676729.9416795727,332027.8473316104,-1344702.0943479622,301.48706844793355,1427.029397610669,0.9212475885025758,209
2056000,8223.999999840451,-1676404.2401592284,332155.3536608489,-1344248.8864983795,301.60284641571434,1427.029397610669,0.9212475885025758,209
2057000,8227.999999841266,-1677885.528073039,331382.6914273062,-1346502.8366457326,300.9012556498694,1427.029397610669,0.9212475885025758,209
2058000,8231.99999984208,-1676930.3569044787,332767.32386017987,-1344163.0330442989,302.1585260156532,1427.029397610669,0.9212475885025758,209
2059000,8235.999999842896,-1676985.886535665,330121.8526833635,-1346864.0338523015,299.7563921098025,1427.029397610669,0.9212475885025758,209
2060000,8239.99999984371,-1677594.7619097326,331788.63621259824,-1345806.1256971343,301.2698605854283,1427.029397610669,0.9212475885025758,209
2061000,8243.999999844526,-1678287.661568815,330359.5144784195,-1347928.1470903954,299.97219315917033,1427.029397610669,0.9212475885025758,209
2062000,8247.99999984534,-1677970.2247586697,331960.00661938696,-1346010.218139283,301.42546789962404,1427.029397610669,0.9212475885025758,209
2063000,8251.999999846155,-1677109.9702051952,332058.80497363827,-1345051.165231557,301.5151785260973,1427.029397610669,0.9212475885025758,209
2064000,8255.99999984697,-1677354.6391064785,331425.1491635889,-1345929.4899428897,300.9398080139186,1427.029397610669,0.9212475885025758,209
2065000,8259.999999847785,-1678125.0449720323,331124.54650565045,-1347000.4984663818,300.66685556478564,1427.029397610669,0.9212475885025758,209
2066000,8263.9999998486,-1678098.4250003863,332149.7400512857,-1345948.6849491005,301.5977491604563,1427.029397610669,0.9212475885025758,209
2067000,8267.999999849415,-1676967.0425882284,331370.79965808673,-1345596.2429301417,300.8904577162941,1427.029397610669,0.9212475885025758,209
2068000,8271.99999985023,-1677047.7919614147,331220.3226997791,-1345827.4692616356,300.7538220172293,1427.029397610669,0.9212475885025758,209
2069000,8275.999999851045,-1675526.3701787144,331308.71849005495,-1344217.6516886596,300.83408693442703,1427.029397610669,0.9212475885025758,209
2070000,8279.99999985186,-1675515.5221483242,332486.7196521539,-1343028.8024961702,301.90373250736224,1427.029397610669,0.9212475885025758,209
2071000,8283.999999852675,-1675191.286256753,331859.79640582216,-1343331.4898509309,301.3344752803031,1427.029397610669,0.9212475885025758,209
2072000,8287.99999985349,-1677017.0507858675,329780.56252037897,-1347236.4882654885,299.44649469741603,1427.029397610669,0.9212475885025758,209
2073000,8291.999999854304,-1672643.7973550558,330735.66955810646,-1341908.1277969494,300.3137485231798,1427.029397610669,0.9212475885025758,209
2074000,8295.99999985512,-1675765.4634830598,330608.5147871027,-1345156.9486959572,300.19828977639946,1427.029397610669,0.9212475885025758,209
2075000,8299.999999855934,-1676496.883785287,331675.5677561835,-1344821.3160291035,301.1671924576421,1427.029397610669,0.9212475885025758,209
2076000,8303.99999985675,-1678217.8769361563,331413.16775560624,-1346804.7091805502,300.92892868678507,1427.029397610669,0.9212475885025758,209
2077000,8307.999999857564,-1676741.097017467,331884.8826552296,-1344856.2143622374,301.357254031703,1427.029397610669,0.9212475885025758,209
2078000,8311.999999858379,-1676641.8380866647,331638.5047882694,-1345003.3332983954,301.13353863723455,1427.029397610669,0.9212475885025758,209
2079000,8315.999999859194,-1676640.8911516927,330640.2108525878,-1346000.680299105,300.22707035592384,1427.029397610669,0.9212475885025758,209
2080000,8319.999999860009,-1677898.2327584866,331370.7895187999,-1346527.4432396868,300.89044850964507,1427.029397610669,0.9212475885025758,209
2081000,8323.999999860824,-1678369.1096279193,333277.2192060485,-1345091.8904218706,302.621519870767,1427.029397610669,0.9212475885025758,209
2082000,8327.999999861639,-1677997.1285099965,332886.1439821457,-1345110.9845278508,302.26641675593896,1427.029397610669,0.9212475885025758,209
2083000,8331.999999862453,-1679070.5969325416,331428.3655046071,-1347642.2314279345,300.9427285075835,1427.029397610669,0.9212475885025758,209
2084000,8335.999999863268,-1677807.2330906559,333329.1998278996,-1344478.0332627562,302.66871918077635,1427.029397610669,0.9212475885025758,209
2085000,8339.999999864083,-1676764.0046638846,332454.77003436605,-1344309.2346295186,301.8747216979308,1427.029397610669,0.9212475885025758,209
2086000,8343.999999864898,-1676509.755758997,331597.6372221523,-1344912.1185368448,301.0964301753924,1427.029397610669,0.9212475885025758,209
2087000,8347.999999865713,-1678086.9218939617,332050.79732401925,-1346036.1245699425,301.5079074407706,1427.029397610669,0.9212475885025758,209
2088000,8351.999999866528,-1677056.24745279,331412.0243865594,-1345644.2230662305,300.927890487776,1427.029397610669,0.9212475885025758,209
2089000,8355.999999867343,-1679515.2892554868,332185.7162491946,-1347329.5730062923,301.6304161747704,1427.029397610669,0.9212475885025758,209
2090000,8359.999999868158,-1677737.0467883218,331450.0809589019,-1346286.96582942,300.96244651831057,1427.029397610669,0.9212475885025758,209
2091000,8363.999999868973,-1677626.5562526695,331861.54591308394,-1345765.0103395856,301.3360638633687,1427.029397610669,0.9212475885025758,209
2092000,8367.999999869788,-1677049.8006672207,332339.9948744187,-1344709.805792802,301.7705038536106,1427.029397610669,0.9212475885025758,209
2093000,8371.999999870603,-1677997.3824358582,330515.6523415957,-1347481.7300942626,300.1139690584542,1427.029397610669,0.9212475885025758,209
2094000,8375.999999871417,-1676741.8858648017,330261.59358909505,-1346480.2922757068,299.8832792861338,1427.029397610669,0.9212475885025758,209
2095000,8379.999999872232,-1679291.378921166,331158.1522956877,-1348133.2266254784,300.69737020746584,1427.029397610669,0.9212475885025758,209
2096000,8383.999999873047,-1679006.595188126,330701.22958909784,-1348305.365599028,300.2824764314643,1427.029397610669,0.9212475885025758,209
2097000,8387.999999873862,-1677555.5153773893,331254.7500242164,-1346300.7653531728,300.78508262745385,1427.029397610669,0.9212475885025758,209
2098000,8391.999999874677,-1675982.6887983158,332483.99206690886,-1343498.696731407,301.90125581245223,1427.029397610669,0.9212475885025758,209
2099000,8395.999999875492,-1676243.8020327874,330963.4145915299,-1345280.3874412575,300.52054498026075,1427.029397610669,0.9212475885025758,209
2100000,8399.999999876307,-1676013.623864131,331896.2007736964,-1344117.4230904346,301.3675310804033,1427.029397610669,0.9212475885025758,209
2101000,8403.999999877122,-1677093.9740701616,329007.6869864664,-1348086.2870836952,298.7447102511201,1427.029397610669,0.9212475885025758,209
2102000,8407.999999877937,-1678280.4684954956,332634.0067302881,-1345646.4617652076,302.03747173967,1427.029397610669,0.9212475885025758,209
2103000,8411.999999878752,-1678426.1310439985,331714.7445742445,-1346711.386469754,301.20276569080085,1427.029397610669,0.9212475885025758,209
2104000,8415.999999879567,-1677690.5413262583,331585.4175874944,-1346105.1237387639,301.08533453428845,1427.029397610669,0.9212475885025758,209
2105000,8419.999999880381,-1678729.6507156342,331394.1150065695,-1347335.5357090647,300.9116284588098,1427.029397610669,0.9212475885025758,209
2106000,8423.999999881196,-1677246.864808157,330903.03874106496,-1346343.8260670921,300.46572265644664,1427.029397610669,0.9212475885025758,209
2107000,8427.999999882011,-1679408.984393049,331238.1391087129,-1348170.8452843362,300.76999962685727,1427.029397610669,0.9212475885025758,209
2108000,8431.999999882826,-1678748.5792693961,331818.2716074498,-1346930.3076619464,301.29677004012586,1427.029397610669,0.9212475885025758,209
2109000,8435.999999883641,-1678768.1850648373,332205.5733885092,-1346562.6116763281,301.64844680312837,1427.029397610669,0.9212475885025758,209
2110000,8439.999999884456,-1677461.297794925,330307.4768174235,-1347153.8209775016,299.92494205662376,1427.029397610669,0.9212475885025758,209
2111000,8443.99999988527,-1677042.3943666741,332944.77938251884,-1344097.6149841552,302.3196587207556,1427.029397610669,0.9212475885025758,209
2112000,8447.999999886086,-1679455.3819571454,331730.1479200907,-1347725.2340370547,301.2167521971159,1427.029397610669,0.9212475885025758,209
2113000,8451.9999998869,-1678262.6181529686,329078.37438116485,-1349184.2437718038,298.8088956366989,1427.029397610669,0.9212475885025758,209
2114000,8455.999999887716,-1678539.5886934046,329489.17867811496,-1349050.4100152897,299.18191309348344,1427.029397610669,0.9212475885025758,209
2115000,8459.99999988853,-1675784.9889789633,332097.7895946863,-1343687.199384277,301.55057724102073,1427.029397610669,0.9212475885025758,209
2116000,8463.999999889345,-1677806.2564812545,330844.1381692785,-1346962.118311976,300.41223991136815,1427.029397610669,0.9212475885025758,209
2117000,8467.99999989016,-1675543.5182298813,331034.7126037498,-1344508.8056261316,300.58528481718446,1427.029397610669,0.9212475885025758,209
2118000,8471.999999890975,-1679298.5686342362,330876.7456934524,-1348421.8229407838,300.44184811125723,1427.029397610669,0.9212475885025758,209
2119000,8475.99999989179,-1677594.678108776,332360.28389227565,-1345234.3942165002,301.7889266352072,1427.029397610669,0.9212475885025758,209
2120000,8479.999999892605,-1677734.2173075378,332221.8052979684,-1345512.4120095694,301.66318565963536,1427.029397610669,0.9212475885025758,209
2121000,8483.99999989342,-1675774.8439490441,332830.9544264957,-1342943.8895225483,302.21630367814873,1427.029397610669,0.9212475885025758,209
2122000,8487.999999894235,-1677335.9666880853,331974.018464796,-1345361.9482232893,301.4381908993057,1427.029397610669,0.9212475885025758,209
2123000,8491.99999989505,-1678543.8684735056,330405.7416937592,-1348138.1267797463,300.01416827585797,1427.029397610669,0.9212475885025758,209
2124000,8495.999999895865,-1676813.9624877516,331406.7440104473,-1345407.2184773043,300.92309581429566,1427.029397610669,0.9212475885025758,209
2125000,8499.99999989668,-1677517.6019547898,331045.17439697497,-1346472.4275578149,300.59478430765034,1427.029397610669,0.9212475885025758,209
2126000,8503.999999897494,-1676503.3864881378,332427.63860510394,-1344075.747883034,301.8500858876011,1427.029397610669,0.9212475885025758,209
2127000,8507.99999989831,-1675556.606887592,330806.38144962257,-1344750.2254379694,300.3779561522956,1427.029397610669,0.9212475885025758,209
2128000,8511.999999899124,-1674196.2514448483,332386.4010770817,-1341809.8503677666,301.81264149390523,1427.029397610669,0.9212475885025758,209
2129000,8515.99999989994,-1677294.34803541,332973.1226673902,-1344321.22536802,302.3453949170859,1427.029397610669,0.9212475885025758,209
2130000,8519.999999900754,-1680336.6287314016,333190.9809080123,-1347145.6478233894,302.54321399410077,1427.029397610669,0.9212475885025758,209
2131000,8523.999999901569,-1676825.3594033793,330111.24648902065,-1346714.1129143587,299.74676150060657,1427.029397610669,0.9212475885025758,209
2132000,8527.999999902384,-1675140.2735214941,330998.3171553276,-1344141.9563661665,300.55223711610194,1427.029397610669,0.9212475885025758,209
2133000,8531.999999903199,-1677452.957148496,331920.9195410157,-1345532.0376074803,301.3899761516666,1427.029397610669,0.9212475885025758,209
2134000,8535.999999904014,-1675857.0586752612,330626.2001281723,-1345230.858547089,300.21434837412374,1427.029397610669,0.9212475885025758,209
2135000,8539.999999904829,-1678517.6516179517,331114.98772852594,-1347402.6638894258,300.6581760286673,1427.029397610669,0.9212475885025758,209
2136000,8543.999999905644,-1675714.380964294,330879.3557731735,-1344835.0251911206,300.4442181091049,1427.029397610669,0.9212475885025758,209
2137000,8547.999999906458,-1675277.2301615067,331045.91574323986,-1344231.3144182668,300.59545746297124,1427.029397610669,0.9212475885025758,209
2138000,8551.999999907273,-1676344.5106141437,331071.7365820048,-1345272.7740321388,300.6189032343024,1427.029397610669,0.9212475885025758,209
2139000,8555.999999908088,-1674683.0029400885,333579.91989107686,-1341103.0830490116,302.8963773650398,1427.029397610669,0.9212475885025758,209
2140000,8559.999999908903,-1677153.2182367053,332724.50425743934,-1344428.713979266,302.1196450705575,1427.029397610669,0.9212475885025758,209
2141000,8563.999999909718,-1674172.946072204,331350.56509747676,-1342822.3809747272,300.87208438282624,1427.029397610669,0.9212475885025758,209
2142000,8567.999999910533,-1676357.0538963843,332526.92786877067,-1343830.1260276136,301.94024226837394,1427.029397610669,0.9212475885025758,209
2143000,8571.999999911348,-1676575.6629106533,332762.7368940152,-1343812.926016638,302.1543609704825,1427.029397610669,0.9212475885025758,209
2144000,8575.999999912163,-1676346.3354121111,331903.7882959512,-1344442.54711616,301.37442068276584,1427.029397610669,0.9212475885025758,209
2145000,8579.999999912978,-1678281.5445321668,331643.33395260747,-1346638.2105795592,301.13792360256514,1427.029397610669,0.9212475885025758,209
2146000,8583.999999913793,-1678260.7254404966,330631.5103765575,-1347629.215063939,300.2191701721484,1427.029397610669,0.9212475885025758,209
2147000,8587.999999914608,-1675983.892650973,331869.2382930833,-1344114.6543578897,301.3430486783896,1427.029397610669,0.9212475885025758,209
2148000,8591.999999915422,-1677234.2394592352,331681.87914933637,-1345552.3603098989,301.1729233125531,1427.029397610669,0.9212475885025758,209
2149000,8595.999999916237,-1677368.2108461522,331210.4068033821,-1346157.80404277,300.74481821059146,1427.029397610669,0.9212475885025758,209
2150000,8599.999999917052,-1675795.6253424715,329929.1448834813,-1345866.4804589902,299.58141007103546,1427.029397610669,0.9212475885025758,209
2151000,8603.999999917867,-1675021.0874661393,331197.066434545,-1343824.0210315944,300.73270492333245,1427.029397610669,0.9212475885025758,209
2152000,8607.999999918682,-1675338.2966989093,332231.48354480765,-1343106.8131541016,301.6719736763356,1427.029397610669,0.9212475885025758,209
2153000,8611.999999919497,-1677329.7214205433,330110.14112131257,-1347219.5802992308,299.745757807475,1427.029397610669,0.9212475885025758,209
2154000,8615.999999920312,-1677336.4576949868,331713.6735492746,-1345622.7841457122,301.2017931814737,1427.029397610669,0.9212475885025758,209
2155000,8619.999999921127,-1677394.2733695358,331673.37054105307,-1345720.9028284827,301.16519734803387,1427.029397610669,0.9212475885025758,209
2156000,8623.999999921942,-1678693.000171883,331312.6472015596,-1347380.3529703235,300.8376542729013,1427.029397610669,0.9212475885025758,209
2157000,8627.999999922757,-1678571.1800098214,330851.5117392516,-1347719.6682705698,300.41893524133235,1427.029397610669,0.9212475885025758,209
2158000,8631.999999923572,-1678945.6990230307,329652.5397687949,-1349293.1592542357,299.33024780915076,1427.029397610669,0.9212475885025758,209
2159000,8635.999999924386,-1676348.2724159397,331070.45858667896,-1345277.8138292609,300.6177427922871,1427.029397610669,0.9212475885025758,209
2160000,8639.999999925201,-1678230.6115181241,331247.3820188503,-1346983.229499274,300.7783923502497,1427.029397610669,0.9212475885025758,209
2161000,8643.999999926016,-1680468.085331997,333193.57359720865,-1347274.5117347883,302.54556820104904,1427.029397610669,0.9212475885025758,209
2162000,8647.999999926831,-1677554.2593061347,331093.5564425822,-1346460.7028635524,300.6387160477525,1427.029397610669,0.9212475885025758,209
2163000,8651.999999927646,-1678101.1619650647,330806.68090043217,-1347294.4810646325,300.3782280588464,1427.029397610669,0.9212475885025758,209
2164000,8655.999999928461,-1677917.1623261273,331267.7065026858,-1346649.4558234415,300.7968473355725,1427.029397610669,0.9212475885025758,209
2165000,8659.999999929276,-1679490.9116976708,331379.4224403107,-1348111.48925736,300.89828735274017,1427.029397610669,0.9212475885025758,209
2166000,8663.99999993009,-1679597.4449107014,330828.2433327691,-1348769.2015779323,300.39780712297045,1427.029397610669,0.9212475885025758,209
2167000,8667.999999930906,-1679383.9143368714,331983.2618466499,-1347400.6524902214,301.446584051025,1427.029397610669,0.9212475885025758,209
2168000,8671.99999993172,-1678836.875098275,329770.7465588569,-1349066.128539418,299.4375816333852,1427.029397610669,0.9212475885025758,209
2169000,8675.999999932536,-1677321.5256074816,330545.53399907163,-1346775.99160841,300.1411021239039,1427.029397610669,0.9212475885025758,209
2170000,8679.99999993335,-1676592.0338270124,332013.67244733364,-1344578.3613796788,301.47419740612025,1427.029397610669,0.9212475885025758,209
2171000,8683.999999934165,-1677109.5694356207,331810.0299715397,-1345299.539464081,301.28928649117137,1427.029397610669,0.9212475885025758,209
2172000,8687.99999993498,-1676853.1415712275,331704.1210664485,-1345149.020504779,301.19311936068794,1427.029397610669,0.9212475885025758,209
2173000,8691.999999935795,-1675162.3237599656,330652.56347940577,-1344509.7602805598,300.2382867562255,1427.029397610669,0.9212475885025758,209
2174000,8695.99999993661,-1677947.0865254533,331030.45117799094,-1346916.6353474623,300.5814153683723,1427.029397610669,0.9212475885025758,209
2175000,8699.999999937425,-1675837.5584069062,331823.7724172984,-1344013.7859896077,301.30176487127835,1427.029397610669,0.9212475885025758,209
2176000,8703.99999993824,-1679784.894177733,330445.5276097147,-1349339.3665680182,300.0502945805139,1427.029397610669,0.9212475885025758,209
2177000,8707.999999939055,-1676812.595967872,331472.66896896757,-1345339.9269989044,300.9829568248752,1427.029397610669,0.9212475885025758,209
2178000,8711.99999993987,-1675751.2406806108,332238.85785796546,-1343512.3828226454,301.67866968112446,1427.029397610669,0.9212475885025758,209
2179000,8715.999999940685,-1676320.0717586614,331492.79233407904,-1344827.2794245824,301.0012291908937,1427.029397610669,0.9212475885025758,209
2180000,8719.9999999415,-1677257.6387502067,332823.19800375996,-1344434.4407464466,302.2092607112077,1427.029397610669,0.9212475885025758,209
2181000,8723.999999942314,-1676922.3626429942,333747.76620662236,-1343174.5964363718,303.0487847430061,1427.029397610669,0.9212475885025758,209
2182000,8727.99999994313,-1676488.332104141,332181.3451141921,-1344306.986989949,301.6264471080542,1427.029397610669,0.9212475885025758,209
2183000,8731.999999943944,-1677101.357064655,330197.5442783955,-1346903.8127862597,299.8251213964444,1427.029397610669,0.9212475885025758,209
2184000,8735.99999994476,-1676882.9813746642,330937.0268504249,-1345945.9545242393,300.4965844517309,1427.029397610669,0.9212475885025758,209
2185000,8739.999999945574,-1677982.2932082098,330338.13483101944,-1347644.1583771904,299.95278006695264,1427.029397610669,0.9212475885025758,209
2186000,8743.999999946389,-1677679.2313383427,331470.6177854799,-1346208.6135528628,300.9810943145421,1427.029397610669,0.9212475885025758,209
2187000,8747.999999947204,-1675869.7435179576,332083.6061953088,-1343786.137322649,301.5376984673477,1427.029397610669,0.9212475885025758,209
2188000,8751.999999948019,-1676176.373918457,330627.8084030798,-1345548.565515377,300.2158087157518,1427.029397610669,0.9212475885025758,209
2189000,8755.999999948834,-1677729.2022677772,331860.4140930485,-1345868.7881747286,301.3350361510631,1427.029397610669,0.9212475885025758,209
2190000,8759.999999949649,-1677742.7650228348,331255.9231898499,-1346486.841832985,300.78614788228253,1427.029397610669,0.9212475885025758,209
2191000,8763.999999950463,-1676648.590116568,332505.1526618842,-1344143.4374546837,301.92047000125297,1427.029397610669,0.9212475885025758,209
2192000,8767.999999951278,-1676790.1659241244,331687.7577345703,-1345102.4081895542,301.1782611703354,1427.029397610669,0.9212475885025758,209
2193000,8771.999999952093,-1676953.6233425885,329979.29848758667,-1346974.3248550019,299.62695041710987,1427.029397610669,0.9212475885025758,209
2194000,8775.999999952908,-1676948.649463188,331139.68747887085,-1345808.961984317,300.68060383218653,1427.029397610669,0.9212475885025758,209
2195000,8779.999999953723,-1677352.6006315816,331823.2259540369,-1345529.3746775447,301.3012686731189,1427.029397610669,0.9212475885025758,209
2196000,8783.999999954538,-1674804.5964107364,331042.75227047136,-1343761.8441402651,300.5925849745979,1427.029397610669,0.9212475885025758,209
2197000,8787.999999955353,-1674254.4504030999,332389.0059092246,-1341865.4444938754,301.81500672686053,1427.029397610669,0.9212475885025758,209
2198000,8791.999999956168,-1676224.6949866805,331329.7836271182,-1344894.9113595623,300.85321444578096,1427.029397610669,0.9212475885025758,209
2199000,8795.999999956983,-1674756.812262861,331311.14964845515,-1343445.6626144059,300.83629446859896,1427.029397610669,0.9212475885025758,209
2200000,8799.999999957798,-1675332.2137470413,331033.0698383156,-1344299.1439087256,300.5837931575574,1427.029397610669,0.9212475885025758,209
2201000,8803.999999958613,-1677873.9456102308,331527.0067718494,-1346346.9388383813,301.03229649631663,1427.029397610669,0.9212475885025758,209
2202000,8807.999999959427,-1680004.4463289678,332511.85054506786,-1347492.5957839,301.92655179584364,1427.029397610669,0.9212475885025758,209
2203000,8811.999999960242,-1678122.034137154,330452.224093939,-1347669.810043215,300.056375104825,1427.029397610669,0.9212475885025758,209
2204000,8815.999999961057,-1678825.8878050353,331382.89601454884,-1347442.9917904865,300.9014414186491,1427.029397610669,0.9212475885025758,209
2205000,8819.999999961872,-1677898.1286593098,330550.451224863,-1347347.6774344468,300.14556705056793,1427.029397610669,0.9212475885025758,209
2206000,8823.999999962687,-1677446.272874916,332641.6410598152,-1344804.6318151008,302.04440384385106,1427.029397610669,0.9212475885025758,209
2207000,8827.999999963502,-1677514.5310658012,331399.7020494377,-1346114.8290163635,300.91670159104603,1427.029397610669,0.9212475885025758,209
2208000,8831.999999964317,-1677109.1547096502,332076.73459230084,-1345032.4201173494,301.5314589321308,1427.029397610669,0.9212475885025758,209
2209000,8835.999999965132,-1677195.4857725874,331478.6380699745,-1345716.8477026129,300.9883768725559,1427.029397610669,0.9212475885025758,209
2210000,8839.999999965947,-1674628.1972697992,331947.94005566556,-1342680.2572141336,301.4145112495965,1427.029397610669,0.9212475885025758,209
2211000,8843.999999966762,-1674829.7422225066,331297.47607931006,-1343532.2661431965,300.8238786296568,1427.029397610669,0.9212475885025758,209
2212000,8847.999999967577,-1676752.890869351,331479.05376988143,-1345273.8370994697,300.9887543353118,1427.029397610669,0.9212475885025758,209
2213000,8851.999999968391,-1677430.4794522058,332580.4011140902,-1344850.0783381157,301.98879690649045,1427.029397610669,0.9212475885025758,209
2214000,8855.999999969206,-1674131.3680220004,331794.28868093796,-1342337.0793410623,301.27499312513226,1427.029397610669,0.9212475885025758,209
2215000,8859.999999970021,-1677346.4987601358,331769.5577594303,-1345576.9410007056,301.2525370176543,1427.029397610669,0.9212475885025758,209
2216000,8863.999999970836,-1678020.6380273812,330042.3044674213,-1347978.33355996,299.6841609442017,1427.029397610669,0.9212475885025758,209
2217000,8867.999999971651,-1677217.0906523038,331928.8909859102,-1345288.1996663935,301.3972143624729,1427.029397610669,0.9212475885025758,209
2218000,8871.999999972466,-1674192.0082334187,330348.1376972871,-1343843.8705361316,299.9618628437479,1427.029397610669,0.9212475885025758,209
2219000,8875.99999997328,-1677602.5533930901,331886.7162274207,-1345715.8371656695,301.3589189471886,1427.029397610669,0.9212475885025758,209
2220000,8879.999999974096,-1677415.9238770865,332731.68074989074,-1344684.2431271956,302.1261614506994,1427.029397610669,0.9212475885025758,209
2221000,8883.99999997491,-1677586.5163225494,331917.728073689,-1345668.7882488605,301.38707824374677,1427.029397610669,0.9212475885025758,209
2222000,8887.999999975726,-1673085.7817195281,330151.14131778583,-1342934.6404017424,299.78298669999066,1427.029397610669,0.9212475885025758,209
2223000,8891.99999997654,-1677445.9310732502,329808.3494538667,-1347637.5816193835,299.47172571699974,1427.029397610669,0.9212475885025758,209
2224000,8895.999999977355,-1677942.4254205916,330901.8470936021,-1347040.5783269894,300.464640619795,1427.029397610669,0.9212475885025758,209
2225000,8899.99999997817,-1677298.4064538237,331222.25354219374,-1346076.15291163,300.7555752557721,1427.029397610669,0.9212475885025758,209
