#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2933000,11732.000000555125,-1678100.7226395775,332185.65466848895,-1345915.0679710885,301.63036025841706,1427.029397610669,0.9212475885025758,125
2934000,11736.00000055594,-1678325.9337009527,332225.1445109113,-1346100.7891900414,301.66621772314807,1427.029397610669,0.9212475885025758,125
2935000,11740.000000556754,-1677722.1982817166,332283.50123096246,-1345438.697050754,301.71920664137843,1427.029397610669,0.9212475885025758,125
2936000,11744.00000055757,-1676829.756572865,332259.4897517057,-1344570.2668211593,301.6974037999951,1427.029397610669,0.9212475885025758,125
2937000,11748.000000558384,-1677809.0703599434,331030.77708932373,-1346778.2932706196,300.581711301539,1427.029397610669,0.9212475885025758,125
2938000,11752.0000005592,-1678376.0464130156,330243.42957918264,-1348132.616833833,299.86678604876306,1427.029397610669,0.9212475885025758,125
2939000,11756.000000560014,-1676882.0843824223,329630.9008608345,-1347251.1835215879,299.31059930382867,1427.029397610669,0.9212475885025758,125
2940000,11760.000000560829,-1677250.0043530352,331035.94037387625,-1346214.063979159,300.58639965384384,1427.029397610669,0.9212475885025758,125
2941000,11764.000000561644,-1678279.3262240235,329761.3294051971,-1348517.9968188263,299.42903069383954,1427.029397610669,0.9212475885025758,125
2942000,11768.000000562459,-1680374.3416539505,331448.8146565533,-1348925.5269973972,300.9612966937224,1427.029397610669,0.9212475885025758,125
2943000,11772.000000563274,-1677191.2002298348,332188.9267586568,-1345002.273471178,301.63333137328084,1427.029397610669,0.9212475885025758,125
2944000,11776.000000564089,-1676994.3179821074,332867.8259974428,-1344126.4919846645,302.24978370677655,1427.029397610669,0.9212475885025758,125
2945000,11780.000000564904,-1675913.799031524,331300.2495668531,-1344613.549464671,300.8263970046529,1427.029397610669,0.9212475885025758,125
2946000,11784.000000565718,-1676342.7378012892,332062.3304133647,-1344280.4073879244,301.518379686773,1427.029397610669,0.9212475885025758,125
2947000,11788.000000566533,-1675896.3319290336,329860.41395605635,-1346035.9179729773,299.5190011918176,1427.029397610669,0.9212475885025758,125
2948000,11792.000000567348,-1679083.0401339848,331138.11465417384,-1347944.925479811,300.6791756799671,1427.029397610669,0.9212475885025758,125
2949000,11796.000000568163,-1676622.246333411,330396.62504906603,-1346225.621284345,300.00589020368807,1427.029397610669,0.9212475885025758,125
2950000,11800.000000568978,-1675609.3238529786,331714.7444369787,-1343894.5794159998,301.20276556616113,1427.029397610669,0.9212475885025758,125
2951000,11804.000000569793,-1677300.5368790217,330160.7548390675,-1347139.782039954,299.79171594475724,1427.029397610669,0.9212475885025758,125
2952000,11808.000000570608,-1675123.6778945867,332251.8997734545,-1342871.7781211322,301.6905119675451,1427.029397610669,0.9212475885025758,125
2953000,11812.000000571423,-1678483.480206916,332444.24434489326,-1346039.2358620227,301.865164188559,1427.029397610669,0.9212475885025758,125
2954000,11816.000000572238,-1677153.5632963441,331785.6066163259,-1345367.9566800182,301.26710965924525,1427.029397610669,0.9212475885025758,125
2955000,11820.000000573053,-1678300.8617511727,331466.5192686338,-1346834.342482539,300.9773727898602,1427.029397610669,0.9212475885025758,125
2956000,11824.000000573868,-1678041.1712582093,332115.28390628163,-1345925.8873519276,301.5664623806552,1427.029397610669,0.9212475885025758,125
2957000,11828.000000574682,-1679489.1480686497,331229.72347849136,-1348259.4245901583,300.76235808803744,1427.029397610669,0.9212475885025758,125
2958000,11832.000000575497,-1677766.9722434878,331365.46962938376,-1346401.5026141042,300.88561795739645,1427.029397610669,0.9212475885025758,125
2959000,11836.000000576312,-1677405.8337159883,332009.13269032945,-1345396.7010256588,301.4700752276896,1427.029397610669,0.9212475885025758,125
2960000,11840.000000577127,-1677269.2202846315,330725.78022743145,-1346543.4400572,300.30476883868016,1427.029397610669,0.9212475885025758,125
2961000,11844.000000577942,-1679087.247746503,331618.2324846111,-1347469.0152618918,301.11513103242146,1427.029397610669,0.9212475885025758,125
2962000,11848.000000578757,-1677921.208855072,331636.447753252,-1346284.76110182,301.1316708136105,1427.029397610669,0.9212475885025758,125
2963000,11852.000000579572,-1676509.6762243733,331502.83024220815,-1345006.845982165,301.0103437863094,1427.029397610669,0.9212475885025758,125
2964000,11856.000000580387,-1677822.4640182387,329610.1781338395,-1348212.2858843992,299.29178270678057,1427.029397610669,0.9212475885025758,125
2965000,11860.000000581202,-1679442.471740825,332308.1948646084,-1347134.2768762168,301.7416288908285,1427.029397610669,0.9212475885025758,125
2966000,11864.000000582017,-1678323.3183672056,331287.182043276,-1347036.1363239295,300.8145314656423,1427.029397610669,0.9212475885025758,125
2967000,11868.000000582831,-1678997.974105481,332043.9780877255,-1346953.9960177555,301.50171545544237,1427.029397610669,0.9212475885025758,125
2968000,11872.000000583646,-1676780.4664840084,330866.57967740414,-1345913.8868066042,300.43261719161956,1427.029397610669,0.9212475885025758,125
2969000,11876.000000584461,-1676132.212001836,332054.0938413332,-1344078.1181605028,301.51090073590854,1427.029397610669,0.9212475885025758,125
2970000,11880.000000585276,-1678663.6551028565,331679.2310051103,-1346984.4240977461,301.17051875147206,1427.029397610669,0.9212475885025758,125
2971000,11884.000000586091,-1678233.4179363307,331371.66291912046,-1346861.7550172103,300.8912415723485,1427.029397610669,0.9212475885025758,125
2972000,11888.000000586906,-1676658.6378847193,332075.1886290045,-1344583.4492557147,301.53005517053106,1427.029397610669,0.9212475885025758,125
2973000,11892.000000587721,-1677294.1324078627,328818.9992547836,-1348475.133153079,298.57337850429735,1427.029397610669,0.9212475885025758,125
2974000,11896.000000588536,-1678183.4132703878,330261.04605858156,-1347922.3672118061,299.882782118891,1427.029397610669,0.9212475885025758,125
2975000,11900.00000058935,-1677789.0222190842,331635.26652104146,-1346153.7556980427,301.1305982341893,1427.029397610669,0.9212475885025758,125
2976000,11904.000000590166,-1677588.9645547792,330421.05718616326,-1347167.907368616,300.0280750097173,1427.029397610669,0.9212475885025758,125
2977000,11908.00000059098,-1678508.6722846571,332865.78004570934,-1345642.8922389478,302.24792594696737,1427.029397610669,0.9212475885025758,125
2978000,11912.000000591795,-1678148.412917044,332105.52818900225,-1346042.8847280417,301.55760401944605,1427.029397610669,0.9212475885025758,125
2979000,11916.00000059261,-1676267.9111350048,330522.94538108044,-1345744.9657539243,300.1205912653323,1427.029397610669,0.9212475885025758,125
2980000,11920.000000593425,-1677770.943199845,331190.6272578375,-1346580.3159420076,300.72685803872815,1427.029397610669,0.9212475885025758,125
2981000,11924.00000059424,-1677926.1397249978,330863.9388461983,-1347062.2008787994,300.4302192708882,1427.029397610669,0.9212475885025758,125
2982000,11928.000000595055,-1679644.6880911365,331675.6679771716,-1347969.020113965,301.16728346004487,1427.029397610669,0.9212475885025758,125
2983000,11932.00000059587,-1677401.423026558,331908.97538816783,-1345492.4476383901,301.3791306528443,1427.029397610669,0.9212475885025758,125
2984000,11936.000000596685,-1677779.8609007038,332463.3629007029,-1345316.4980000008,301.8825241702303,1427.029397610669,0.9212475885025758,125
2985000,11940.0000005975,-1677358.6565014962,330367.0705436603,-1346991.585957836,299.97905419801623,1427.029397610669,0.9212475885025758,125
2986000,11944.000000598315,-1679152.1452486347,329248.0631390894,-1349904.0821095454,298.96297598443596,1427.029397610669,0.9212475885025758,125
2987000,11948.00000059913,-1677437.806706626,331512.19279855903,-1345925.6139080669,301.0188451505477,1427.029397610669,0.9212475885025758,125
2988000,11952.000000599945,-1678164.3448761161,331168.27446740697,-1346996.070408709,300.7065613156891,1427.029397610669,0.9212475885025758,125
2989000,11956.00000060076,-1677798.5673569608,332903.8178705822,-1344894.7494863786,302.28246495447297,1427.029397610669,0.9212475885025758,125
2990000,11960.000000601574,-1678914.83997735,332012.8450210084,-1346901.9949563416,301.47344608860533,1427.029397610669,0.9212475885025758,125
2991000,11964.00000060239,-1675041.0179966,329834.4945525796,-1345206.5234440202,299.4954659220114,1427.029397610669,0.9212475885025758,125
2992000,11968.000000603204,-1676838.4480644688,331421.8413163275,-1345416.6067481413,300.93680443099106,1427.029397610669,0.9212475885025758,125
2993000,11972.000000604019,-1677568.4222210571,330185.2660500364,-1347383.1561710206,299.8139725512392,1427.029397610669,0.9212475885025758,125
2994000,11976.000000604834,-1676673.1675567217,332143.9759909956,-1344529.1915657262,301.5925152933178,1427.029397610669,0.9212475885025758,125
2995000,11980.000000605649,-1675644.6027177386,330892.45335159195,-1344752.1493661467,300.45611093843496,1427.029397610669,0.9212475885025758,125
2996000,11984.000000606464,-1679049.827674644,331866.32649676665,-1347183.5011778774,301.340404716618,1427.029397610669,0.9212475885025758,125
2997000,11988.000000607279,-1675228.290196266,332351.95777359506,-1342876.332422671,301.78136637442566,1427.029397610669,0.9212475885025758,125
2998000,11992.000000608094,-1677449.2734550852,329859.7893224112,-1347589.484132674,299.5184340135883,1427.029397610669,0.9212475885025758,125
2999000,11996.000000608909,-1676403.3331553377,331846.18846283376,-1344557.1446925038,301.3221190310543,1427.029397610669,0.9212475885025758,125
3000000,12000.000000609723,-1678260.9877967983,330774.23446894484,-1347486.7533278535,300.3487661339226,1427.029397610669,0.9212475885025758,125
3001000,12004.000000610538,-1678208.877310872,329956.19012018776,-1348252.6871906843,299.60596761702334,1427.029397610669,0.9212475885025758,125
3002000,12008.000000611353,-1678217.9985057097,331259.4086202523,-1346958.5898854574,300.78931271379514,1427.029397610669,0.9212475885025758,125
3003000,12012.000000612168,-1676499.733430067,332835.381277477,-1343664.3521525902,302.2203233359441,1427.029397610669,0.9212475885025758,125
3004000,12016.000000612983,-1677227.1554499678,332260.93617379514,-1344966.2192761726,301.69871717644526,1427.029397610669,0.9212475885025758,125
3005000,12020.000000613798,-1676628.4896579273,330902.9768611262,-1345725.512796801,300.4656664683845,1427.029397610669,0.9212475885025758,125
3006000,12024.000000614613,-1681682.8494003806,332301.6452892836,-1349381.204111097,301.7356817623568,1427.029397610669,0.9212475885025758,125
3007000,12028.000000615428,-1679423.1425314043,330513.70650030393,-1348909.4360311003,300.1122022006697,1427.029397610669,0.9212475885025758,125
3008000,12032.000000616243,-1677175.2757150102,331146.1982151398,-1346029.0774998704,300.686515694119,1427.029397610669,0.9212475885025758,125
3009000,12036.000000617058,-1678331.5338099562,331177.2689317414,-1347154.2648782148,300.71472844596525,1427.029397610669,0.9212475885025758,125
3010000,12040.000000617873,-1677001.3587491438,330677.9848908273,-1346323.3738583163,300.26136984057183,1427.029397610669,0.9212475885025758,125
3011000,12044.000000618687,-1676295.414375089,330989.82738129643,-1345305.5869937926,300.54452825341167,1427.029397610669,0.9212475885025758,125
3012000,12048.000000619502,-1677653.6712355409,329660.4925106018,-1347993.178724939,299.3374690372277,1427.029397610669,0.9212475885025758,125
3013000,12052.000000620317,-1676949.365695253,330902.32023278903,-1346047.045462464,300.4650702384176,1427.029397610669,0.9212475885025758,125
3014000,12056.000000621132,-1678005.5363884661,333601.96806187404,-1344403.568326592,302.916397488146,1427.029397610669,0.9212475885025758,125
3015000,12060.000000621947,-1677288.503071526,333113.9705413555,-1344174.5325301706,302.47328723985396,1427.029397610669,0.9212475885025758,125
3016000,12064.000000622762,-1678376.2030147053,333180.2765508916,-1345195.9264638138,302.5334942513928,1427.029397610669,0.9212475885025758,125
3017000,12068.000000623577,-1678194.1325958557,332966.0956767821,-1345228.0369190737,302.3390142872216,1427.029397610669,0.9212475885025758,125
3018000,12072.000000624392,-1676813.195703579,330741.58169201703,-1346071.614011562,300.3191168437447,1427.029397610669,0.9212475885025758,125
3019000,12076.000000625207,-1679810.0461343564,329158.53988845495,-1350651.5062459013,298.88168731359514,1427.029397610669,0.9212475885025758,125
3020000,12080.000000626022,-1678216.443108743,332009.5404228104,-1346206.9026859326,301.4704454558839,1427.029397610669,0.9212475885025758,125
3021000,12084.000000626836,-1675962.4336836133,330935.6221062065,-1345026.8115774067,300.49530891951355,1427.029397610669,0.9212475885025758,125
3022000,12088.000000627651,-1675545.4977076948,331558.0117772077,-1343987.485930487,301.0604495812094,1427.029397610669,0.9212475885025758,125
3023000,12092.000000628466,-1675597.4487131033,330678.9682783432,-1344918.48043476,300.2622627735644,1427.029397610669,0.9212475885025758,125
3024000,12096.000000629281,-1675290.378695922,331035.7019958857,-1344254.6767000363,300.5861832024765,1427.029397610669,0.9212475885025758,125
3025000,12100.000000630096,-1677778.7042837571,332684.35965282936,-1345094.3446309278,302.08319307035583,1427.029397610669,0.9212475885025758,125
3026000,12104.000000630911,-1676305.8312736228,330514.6844762522,-1345791.1467973706,300.11309021986455,1427.029397610669,0.9212475885025758,125
3027000,12108.000000631726,-1678387.6560771894,333305.9092550326,-1345081.7468221567,302.6475709349513,1427.029397610669,0.9212475885025758,125
3028000,12112.00000063254,-1678596.9950077236,332315.349683527,-1346281.6453241967,301.7481255910251,1427.029397610669,0.9212475885025758,125
3029000,12116.000000633356,-1675673.0841710884,330789.1055124651,-1344883.9786586233,300.3622693004543,1427.029397610669,0.9212475885025758,125
3030000,12120.00000063417,-1676958.1322257183,330245.9744030961,-1346712.1578226222,299.8690967932007,1427.029397610669,0.9212475885025758,125
3031000,12124.000000634986,-1678750.8123894539,332823.7721978702,-1345927.0401915838,302.2097820894608,1427.029397610669,0.9212475885025758,125
3032000,12128.0000006358,-1676396.0937752798,331474.5172325006,-1344921.5765427793,300.98463508035525,1427.029397610669,0.9212475885025758,125
3033000,12132.000000636615,-1677406.5908802096,331233.9289007144,-1346172.661979495,300.7661766846636,1427.029397610669,0.9212475885025758,125
3034000,12136.00000063743,-1674786.8904409837,330125.26682393247,-1344661.6236170512,299.7594922089047,1427.029397610669,0.9212475885025758,125
3035000,12140.000000638245,-1678375.6203618534,330908.5871322415,-1347467.0332296118,300.4707606922737,1427.029397610669,0.9212475885025758,125
3036000,12144.00000063906,-1675763.7508387417,330006.2538941887,-1345757.496944553,299.6514263957983,1427.029397610669,0.9212475885025758,125
3037000,12148.000000639875,-1678645.4655733295,331432.728213727,-1347212.7373596025,300.9466899234516,1427.029397610669,0.9212475885025758,125
3038000,12152.00000064069,-1677086.1112702992,331173.68563961156,-1345912.4256306877,300.7114747542996,1427.029397610669,0.9212475885025758,125
3039000,12156.000000641505,-1677559.5994205065,330674.1834425744,-1346885.415977932,300.25791805934676,1427.029397610669,0.9212475885025758,125
3040000,12160.00000064232,-1677627.7838100493,329682.41194659827,-1347945.371863451,299.3573722668927,1427.029397610669,0.9212475885025758,125
3041000,12164.000000643135,-1678721.8700612132,330617.84418064496,-1348104.0258805682,300.20676102822983,1427.029397610669,0.9212475885025758,125
3042000,12168.00000064395,-1677355.0035262015,331639.2943804165,-1345715.7091457848,301.13425560065684,1427.029397610669,0.9212475885025758,125
3043000,12172.000000644764,-1676440.595230559,332588.53991359804,-1343852.055316961,301.99618707820053,1427.029397610669,0.9212475885025758,125
3044000,12176.00000064558,-1678107.5863599181,332584.68719711003,-1345522.899162808,301.992688744525,1427.029397610669,0.9212475885025758,125
3045000,12180.000000646394,-1677196.1847037245,332459.9482335348,-1344736.2364701896,301.8794235929669,1427.029397610669,0.9212475885025758,125
3046000,12184.00000064721,-1678660.3360664975,331685.1476698984,-1346975.1883965991,301.1758911861527,1427.029397610669,0.9212475885025758,125
3047000,12188.000000648024,-1677829.342956461,330175.2534933591,-1347654.089463102,299.80488097538324,1427.029397610669,0.9212475885025758,125
3048000,12192.000000648839,-1677233.33483788,330912.03451088956,-1346321.3003269904,300.47389097213056,1427.029397610669,0.9212475885025758,125
3049000,12196.000000649654,-1675218.1546546016,332573.2796538693,-1342644.8750007323,301.9823304965724,1427.029397610669,0.9212475885025758,125
3050000,12200.000000650469,-1677031.244238535,330695.60136966966,-1346335.6428688653,300.2773659101944,1427.029397610669,0.9212475885025758,125
3051000,12204.000000651284,-1677061.5168270245,331947.0769295851,-1345114.4398974394,301.41372751608196,1427.029397610669,0.9212475885025758,125
3052000,12208.000000652099,-1678535.9762467556,331688.2442570158,-1346847.7319897397,301.17870294118984,1427.029397610669,0.9212475885025758,125
3053000,12212.000000652914,-1677136.5315416176,330738.8307388414,-1346397.7008027763,300.31661893034675,1427.029397610669,0.9212475885025758,125
3054000,12216.000000653728,-1677926.338147631,330499.86319782265,-1347426.4749498083,300.09963224090205,1427.029397610669,0.9212475885025758,125
3055000,12220.000000654543,-1680757.4519638866,331660.6671872932,-1349096.7847765936,301.1536624815601,1427.029397610669,0.9212475885025758,125
3056000,12224.000000655358,-1679151.0508487634,330056.81758060923,-1349094.2332681543,299.69733910375743,1427.029397610669,0.9212475885025758,125
3057000,12228.000000656173,-1679010.8721271884,330423.2936575386,-1348587.57846965,300.0301057646797,1427.029397610669,0.9212475885025758,125
3058000,12232.000000656988,-1677313.8028635513,330270.13089944737,-1347043.6719641038,299.8910313126317,1427.029397610669,0.9212475885025758,125
3059000,12236.000000657803,-1679325.3869881723,331287.66206018085,-1348037.7249279914,300.81496732935256,1427.029397610669,0.9212475885025758,125
3060000,12240.000000658618,-1678837.8398135006,330996.4889882505,-1347841.3508252501,300.55057710855397,1427.029397610669,0.9212475885025758,125
3061000,12244.000000659433,-1676876.9160798397,331927.6422055287,-1344949.273874311,301.3960804481359,1427.029397610669,0.9212475885025758,125
3062000,12248.000000660248,-1679496.7330671828,332635.0407170142,-1346861.6923501687,302.03841061762677,1427.029397610669,0.9212475885025758,125
3063000,12252.000000661063,-1676822.615216475,332832.9596611448,-1343989.6555553302,302.21812446613615,1427.029397610669,0.9212475885025758,125
3064000,12256.000000661877,-1676925.4996830672,330874.1736924391,-1346051.325990628,300.4395126895395,1427.029397610669,0.9212475885025758,125
3065000,12260.000000662692,-1677658.2624468207,331069.17686975707,-1346589.0855770637,300.61657897099786,1427.029397610669,0.9212475885025758,125
3066000,12264.000000663507,-1677135.8884381223,329137.433654363,-1347998.4547837593,298.8625224854233,1427.029397610669,0.9212475885025758,125
3067000,12268.000000664322,-1678134.4388849195,330418.1335117038,-1347716.3053732156,300.02542026238524,1427.029397610669,0.9212475885025758,125
3068000,12272.000000665137,-1676337.0899354257,331494.0193669112,-1344843.0705685145,301.00234335807704,1427.029397610669,0.9212475885025758,125
3069000,12276.000000665952,-1676633.2903948892,330981.41809098935,-1345651.8723038998,300.53689247134463,1427.029397610669,0.9212475885025758,125
3070000,12280.000000666767,-1676890.050102599,331721.3096454196,-1345168.7404571795,301.20872688977454,1427.029397610669,0.9212475885025758,125
3071000,12284.000000667582,-1678294.133631587,331432.8202078197,-1346861.3134237672,300.94677345569005,1427.029397610669,0.9212475885025758,125
3072000,12288.000000668397,-1676910.4822643138,331713.13229472854,-1345197.3499695854,301.2013017129186,1427.029397610669,0.9212475885025758,125
3073000,12292.000000669212,-1676689.3140291683,331297.3788512655,-1345391.935177903,300.82379034489884,1427.029397610669,0.9212475885025758,125
3074000,12296.000000670027,-1677521.1953635179,331481.67215771053,-1346039.5232058074,300.9911318770662,1427.029397610669,0.9212475885025758,125
3075000,12300.000000670841,-1676317.120976165,332814.4867069008,-1343502.634269264,302.2013507019313,1427.029397610669,0.9212475885025758,125
3076000,12304.000000671656,-1675644.4824507497,331154.81603450247,-1344489.6664162474,300.6943408242006,1427.029397610669,0.9212475885025758,125
3077000,12308.000000672471,-1677716.9634403735,331710.5001934503,-1346006.4632469232,301.19891171911354,1427.029397610669,0.9212475885025758,125
3078000,12312.000000673286,-1676588.6070730127,332096.20309087494,-1344492.4039821378,301.5491366679272,1427.029397610669,0.9212475885025758,125
3079000,12316.000000674101,-1678451.225820873,332414.97664663434,-1346036.2491742386,301.83858860877194,1427.029397610669,0.9212475885025758,125
3080000,12320.000000674916,-1677312.4972898252,332149.9849984281,-1345162.5122913972,301.59797157672796,1427.029397610669,0.9212475885025758,125
3081000,12324.000000675731,-1679616.6475152615,330832.6012259121,-1348784.0462893494,300.40176416584757,1427.029397610669,0.9212475885025758,125
3082000,12328.000000676546,-1679412.588744035,331488.77332205884,-1347923.8154219761,300.9975798579785,1427.029397610669,0.9212475885025758,125
3083000,12332.00000067736,-1675762.6718334723,330396.7640302034,-1345365.9078032689,300.00601640098154,1427.029397610669,0.9212475885025758,125
3084000,12336.000000678176,-1677745.880121123,331541.42051519186,-1346204.4596059313,301.0453844263219,1427.029397610669,0.9212475885025758,125
3085000,12340.00000067899,-1674991.714521736,330497.2183148492,-1344494.4962068866,300.09723064109505,1427.029397610669,0.9212475885025758,125
3086000,12344.000000679805,-1677054.6640109103,330850.66472664964,-1346203.9992842607,300.418166139137,1427.029397610669,0.9212475885025758,125
3087000,12348.00000068062,-1676094.1186473686,330457.1976739024,-1345636.9209734662,300.06089120205877,1427.029397610669,0.9212475885025758,125
3088000,12352.000000681435,-1678063.826668365,333084.9619914981,-1344978.864676867,302.4469469713291,1427.029397610669,0.9212475885025758,125
3089000,12356.00000068225,-1677994.10925702,332908.3453502683,-1345085.7639067518,302.286575984885,1427.029397610669,0.9212475885025758,125
3090000,12360.000000683065,-1679790.1632431075,330883.95377590426,-1348906.2094672034,300.44839317566976,1427.029397610669,0.9212475885025758,125
3091000,12364.00000068388,-1678654.5924156606,331488.45861163974,-1347166.133804021,300.99729409543653,1427.029397610669,0.9212475885025758,125
3092000,12368.000000684695,-1676778.6711621676,333157.0870733333,-1343621.5840888342,302.5124378018689,1427.029397610669,0.9212475885025758,125
3093000,12372.00000068551,-1676663.4927845635,332343.3663809439,-1344320.1264036195,301.77356524025845,1427.029397610669,0.9212475885025758,125
3094000,12376.000000686325,-1676146.794413872,330898.8064533152,-1345247.987960557,300.46187966545426,1427.029397610669,0.9212475885025758,125
3095000,12380.00000068714,-1676777.4912729673,330356.5983615318,-1346420.8929114356,299.9695452742451,1427.029397610669,0.9212475885025758,125
3096000,12384.000000687955,-1675602.1262932364,329851.66160294734,-1345750.464690289,299.5110539027512,1427.029397610669,0.9212475885025758,125
3097000,12388.00000068877,-1676024.5821132623,331654.6566127513,-1344369.925500511,301.14820477518737,1427.029397610669,0.9212475885025758,125
3098000,12392.000000689584,-1678551.8112418037,330821.43071468524,-1347730.3805271185,300.391621147092,1427.029397610669,0.9212475885025758,125
3099000,12396.0000006904,-1673680.3852771744,331073.0177185377,-1342607.3675586367,300.6200665285884,1427.029397610669,0.9212475885025758,125
3100000,12400.000000691214,-1675218.3048056643,330800.92670902313,-1344417.3780966413,300.3730031528238,1427.029397610669,0.9212475885025758,125
3101000,12404.000000692029,-1679230.9172265716,330207.46948306914,-1349023.4477435024,299.8341336551596,1427.029397610669,0.9212475885025758,125
3102000,12408.000000692844,-1678330.3699923363,331106.4226046658,-1347223.9473876704,300.6503987470199,1427.029397610669,0.9212475885025758,125
3103000,12412.000000693659,-1677098.7309249975,332021.0705066422,-1345077.6604183554,301.4809149728276,1427.029397610669,0.9212475885025758,125
3104000,12416.000000694474,-1675801.5543212052,331494.87755318626,-1344306.6767680189,301.0031226061622,1427.029397610669,0.9212475885025758,125
3105000,12420.000000695289,-1676047.9903480634,330752.3071393906,-1345295.6832086728,300.32885573676964,1427.029397610669,0.9212475885025758,125
3106000,12424.000000696104,-1678142.3661055695,333100.65826621256,-1345041.707839357,302.4611994621586,1427.029397610669,0.9212475885025758,125
3107000,12428.000000696919,-1675412.0212329272,331242.75672900514,-1344169.264503922,300.7741925065097,1427.029397610669,0.9212475885025758,125
3108000,12432.000000697733,-1677995.2846041694,333351.73239417584,-1344643.5522099936,302.6891791434146,1427.029397610669,0.9212475885025758,125
3109000,12436.000000698548,-1678839.2015125845,331324.07777076005,-1347515.1237418244,300.84803342882645,1427.029397610669,0.9212475885025758,125
3110000,12440.000000699363,-1677948.6756340154,330178.307249807,-1347770.3683842083,299.8076538394265,1427.029397610669,0.9212475885025758,125
3111000,12444.000000700178,-1678348.4632280264,331662.3171361565,-1346686.14609187,301.1551606638659,1427.029397610669,0.9212475885025758,125
3112000,12448.000000700993,-1677451.020765705,331269.86144593765,-1346181.1593197673,300.7988040615788,1427.029397610669,0.9212475885025758,125
3113000,12452.000000701808,-1678249.275977634,332754.0459770899,-1345495.2300005439,302.14646946654096,1427.029397610669,0.9212475885025758,125
3114000,12456.000000702623,-1676851.6309557632,333074.9622201373,-1343776.668735626,302.4378670047633,1427.029397610669,0.9212475885025758,125
3115000,12460.000000703438,-1678230.7004212942,329628.9656284406,-1348601.7347928537,299.30884207910816,1427.029397610669,0.9212475885025758,125
3116000,12464.000000704253,-1675017.6670639794,333065.9222313231,-1341951.7448326563,302.4296585374666,1427.029397610669,0.9212475885025758,125
3117000,12468.000000705068,-1680433.6383652668,331770.08742008073,-1348663.550945186,301.25301795875015,1427.029397610669,0.9212475885025758,125
3118000,12472.000000705882,-1679181.1394119412,332926.8315401664,-1346254.3078717748,302.30336176729435,1427.029397610669,0.9212475885025758,125
3119000,12476.000000706697,-1677159.482480498,332764.52704956324,-1344394.9554309347,302.15598646290005,1427.029397610669,0.9212475885025758,125
3120000,12480.000000707512,-1677594.1618391387,330991.91122394876,-1346602.25061519,300.54642041883517,1427.029397610669,0.9212475885025758,125
3121000,12484.000000708327,-1680075.9941871092,331100.18945157103,-1348975.804735538,300.6447389354443,1427.029397610669,0.9212475885025758,125
3122000,12488.000000709142,-1677570.0879975297,331057.2744065308,-1346512.8135909988,300.6057713270781,1427.029397610669,0.9212475885025758,125
3123000,12492.000000709957,-1676175.7557098381,330800.2242161712,-1345375.531493667,300.3723652770786,1427.029397610669,0.9212475885025758,125
3124000,12496.000000710772,-1675669.5024345294,331925.73365637846,-1343743.768778151,301.39434745226544,1427.029397610669,0.9212475885025758,125
3125000,12500.000000711587,-1674994.5643106475,331737.4527930589,-1343257.1115175886,301.2233851490031,1427.029397610669,0.9212475885025758,125
3126000,12504.000000712402,-1675735.9304853287,330476.0574517545,-1345259.873033574,300.0780162088373,1427.029397610669,0.9212475885025758,125
3127000,12508.000000713217,-1677655.6042216234,331054.3704133499,-1346601.2338082734,300.60313445068977,1427.029397610669,0.9212475885025758,125
3128000,12512.000000714032,-1677200.2239027154,330687.5091632795,-1346512.7147394358,300.27001804584677,1427.029397610669,0.9212475885025758,125
3129000,12516.000000714846,-1675847.2133520152,331166.9563086872,-1344680.2570433281,300.7053644046126,1427.029397610669,0.9212475885025758,125
3130000,12520.000000715661,-1677691.2032809835,331096.2295359732,-1346594.9737450103,300.64114326311,1427.029397610669,0.9212475885025758,125
3131000,12524.000000716476,-1677986.975361336,331646.026714699,-1346340.9486466371,301.1403686774453,1427.029397610669,0.9212475885025758,125
3132000,12528.000000717291,-1675859.034739051,331587.2936293911,-1344271.74110966,301.08703801300646,1427.029397610669,0.9212475885025758,125
3133000,12532.000000718106,-1677489.903741289,332849.55353217135,-1344640.3502091176,302.2331919900508,1427.029397610669,0.9212475885025758,125
3134000,12536.000000718921,-1677484.1843432765,331475.72966308106,-1346008.4546801955,300.98573598843967,1427.029397610669,0.9212475885025758,125
3135000,12540.000000719736,-1675741.1690035854,330977.76789919427,-1344763.401104391,300.53357803361774,1427.029397610669,0.9212475885025758,125
3136000,12544.00000072055,-1680350.5209338646,331749.164379505,-1348601.3565543597,301.23401947348185,1427.029397610669,0.9212475885025758,125
3137000,12548.000000721366,-1678341.3585233893,330805.0438945226,-1347536.3146288667,300.3767416289681,1427.029397610669,0.9212475885025758,125
3138000,12552.00000072218,-1679304.7165292297,331472.63379229035,-1347832.0827369392,300.9829248838396,1427.029397610669,0.9212475885025758,125
3139000,12556.000000722996,-1677073.8164491411,329902.1810438616,-1347171.6354052795,299.55692643502005,1427.029397610669,0.9212475885025758,125
3140000,12560.00000072381,-1677323.412872877,330644.68461088935,-1346678.7282619877,300.23113260638297,1427.029397610669,0.9212475885025758,125
3141000,12564.000000724625,-1676113.797395587,331643.3248272889,-1344470.472568298,301.137915316617,1427.029397610669,0.9212475885025758,125
