#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
430000,1719.999999986975,-1677565.5413286556,331717.8117793558,-1345847.7295492997,301.2055507664648,1427.029397610669,0.9212475885025758,215
431000,1723.9999999868803,-1676698.801734237,331858.5224972774,-1344840.2792369595,301.3333185491562,1427.029397610669,0.9212475885025758,215
432000,1727.9999999867857,-1676642.5691428129,331475.05493655516,-1345167.5142062576,300.9851233250022,1427.029397610669,0.9212475885025758,215
433000,1731.9999999866911,-1676436.533919992,332429.12327057205,-1344007.4106494198,301.85143398970513,1427.029397610669,0.9212475885025758,215
434000,1735.9999999865965,-1677680.059861444,331450.95608845114,-1346229.1037729927,300.96324115118375,1427.029397610669,0.9212475885025758,215
435000,1739.999999986502,-1677137.1983890627,332157.5373605397,-1344979.661028523,301.60482925306803,1427.029397610669,0.9212475885025758,215
436000,1743.9999999864074,-1677682.8267571665,331714.6391809502,-1345968.1875762164,301.20266999185395,1427.029397610669,0.9212475885025758,215
437000,1747.9999999863128,-1677196.8587788194,332057.1851251182,-1345139.6736537013,301.5137076754275,1427.029397610669,0.9212475885025758,215
438000,1751.9999999862182,-1678273.9220814388,332463.06584927475,-1345810.856232164,301.8822544423596,1427.029397610669,0.9212475885025758,215
439000,1755.9999999861236,-1679672.0578734968,331588.97436246485,-1348083.083511032,301.0885641479115,1427.029397610669,0.9212475885025758,215
440000,1759.999999986029,-1678039.7876294516,329934.2191087318,-1348105.56852072,299.58601755594276,1427.029397610669,0.9212475885025758,215
441000,1763.9999999859344,-1677754.5684576873,331657.5779687867,-1346096.9904889006,301.15085741735004,1427.029397610669,0.9212475885025758,215
442000,1767.9999999858398,-1675491.081011124,331042.9081216762,-1344448.1728894478,300.5927264902064,1427.029397610669,0.9212475885025758,215
443000,1771.9999999857453,-1677655.726251509,331577.44066750095,-1346078.285584008,301.07809135199693,1427.029397610669,0.9212475885025758,215
444000,1775.9999999856507,-1677446.4438153002,330582.85352544324,-1346863.590289857,300.17498890385946,1427.029397610669,0.9212475885025758,215
445000,1779.999999985556,-1676399.0425626598,333168.36529364286,-1343230.6772690169,302.5226786223475,1427.029397610669,0.9212475885025758,215
446000,1783.9999999854615,-1678132.1013835892,330816.52318172035,-1347315.5782018688,300.38716502168336,1427.029397610669,0.9212475885025758,214
447000,1787.999999985367,-1676267.4437301215,332743.1053831885,-1343524.338346933,302.13653521672154,1427.029397610669,0.9212475885025758,214
448000,1791.9999999852723,-1676226.728121845,332778.42066652124,-1343448.3074553239,302.16860210908897,1427.029397610669,0.9212475885025758,214
449000,1795.9999999851777,-1679247.6219207142,330030.3255679387,-1349217.2963527755,299.67328389482986,1427.029397610669,0.9212475885025758,214
450000,1799.9999999850832,-1677364.33320982,331886.2680685994,-1345478.0651412206,301.3585120111731,1427.029397610669,0.9212475885025758,214
451000,1803.9999999849886,-1679125.4341318067,331613.62939636735,-1347511.8047354394,301.11095134812217,1427.029397610669,0.9212475885025758,214
452000,1807.999999984894,-1674737.122294385,332617.4135454929,-1342119.708748892,302.02240483886544,1427.029397610669,0.9212475885025758,214
453000,1811.9999999847994,-1675122.3783966321,331672.25472923665,-1343450.1236673954,301.16418417146997,1427.029397610669,0.9212475885025758,214
454000,1815.9999999847048,-1678058.9914491028,331300.57423455187,-1346758.417214551,300.82669180857823,1427.029397610669,0.9212475885025758,214
455000,1819.9999999846102,-1675778.4235759098,330524.0133011085,-1345254.4102748013,300.1215609553182,1427.029397610669,0.9212475885025758,214
456000,1823.9999999845156,-1675855.5531774852,330286.1844680523,-1345569.368709433,299.9056082325368,1427.029397610669,0.9212475885025758,214
457000,1827.999999984421,-1675862.937561432,332062.99011158705,-1343799.9474498448,301.51897870424915,1427.029397610669,0.9212475885025758,214
458000,1831.9999999843265,-1675404.1059763338,331382.1288528597,-1344021.9771234742,300.9007448224734,1427.029397610669,0.9212475885025758,214
459000,1835.9999999842319,-1675730.561975278,329424.6322324195,-1346305.9297428585,299.123303796559,1427.029397610669,0.9212475885025758,214
460000,1839.9999999841373,-1676985.1281349864,330979.837610284,-1346005.2905247025,300.5354573673362,1427.029397610669,0.9212475885025758,214
461000,1843.9999999840427,-1677819.847205555,332740.83798816457,-1345079.0092173906,302.1344763825475,1427.029397610669,0.9212475885025758,214
462000,1847.999999983948,-1676477.0327176005,331400.5385513376,-1345076.494166263,300.9174611493409,1427.029397610669,0.9212475885025758,214
463000,1851.9999999838535,-1677887.7503807172,332014.9445745697,-1345872.8058061474,301.47535251980776,1427.029397610669,0.9212475885025758,214
464000,1855.999999983759,-1674015.8072714973,330787.16782317584,-1343228.6394483214,300.3605098448301,1427.029397610669,0.9212475885025758,214
465000,1859.9999999836643,-1677624.1239937954,331074.23711714294,-1346549.8868766525,300.6211737637607,1427.029397610669,0.9212475885025758,214
466000,1863.9999999835698,-1677436.4327846114,330426.92616161634,-1347009.506622995,300.0334041416512,1427.029397610669,0.9212475885025758,214
467000,1867.9999999834752,-1677461.5793340523,332821.2876009994,-1344640.2917330528,302.20752603222684,1427.029397610669,0.9212475885025758,214
468000,1871.9999999833806,-1676592.021018019,330396.88721202424,-1346195.1338059946,300.0061282522203,1427.029397610669,0.9212475885025758,214
469000,1875.999999983286,-1676613.627985675,330919.5108435363,-1345694.1171421385,300.4806796123923,1427.029397610669,0.9212475885025758,214
470000,1879.9999999831914,-1677716.1718572266,330116.6498709751,-1347599.5219862515,299.7516678655343,1427.029397610669,0.9212475885025758,214
471000,1883.9999999830968,-1676712.8086526357,331694.8903301861,-1345017.9183224496,301.18473769138603,1427.029397610669,0.9212475885025758,214
472000,1887.9999999830022,-1676955.0401986968,331809.244280038,-1345145.7959186588,301.2885730696031,1427.029397610669,0.9212475885025758,214
473000,1891.9999999829076,-1678452.0244741924,332003.3105317564,-1346448.713942436,301.4647886062982,1427.029397610669,0.9212475885025758,214
474000,1895.999999982813,-1676544.5023706313,332204.632638785,-1344339.8697318463,301.6475925859933,1427.029397610669,0.9212475885025758,214
475000,1899.9999999827185,-1676052.0553286355,330636.20954308193,-1345415.8457855536,300.22343709719996,1427.029397610669,0.9212475885025758,214
476000,1903.9999999826239,-1676700.0481974464,330811.3772077103,-1345888.670989736,300.3824923876525,1427.029397610669,0.9212475885025758,214
477000,1907.9999999825293,-1677580.0516091697,331391.1330733546,-1346188.918535815,300.9089208115131,1427.029397610669,0.9212475885025758,214
478000,1911.9999999824347,-1678057.9511400424,330042.4566469636,-1348015.494493079,299.68429912587675,1427.029397610669,0.9212475885025758,214
479000,1915.9999999823401,-1675785.6088086534,330437.80334873986,-1345347.8054599136,300.0432808170119,1427.029397610669,0.9212475885025758,214
480000,1919.9999999822455,-1676393.1950400043,331705.89555911993,-1344687.2994808843,301.1947306309407,1427.029397610669,0.9212475885025758,214
481000,1923.999999982151,-1677719.4919870049,331464.0347020965,-1346255.4572849083,300.9751167601695,1427.029397610669,0.9212475885025758,214
482000,1927.9999999820564,-1678470.0688200835,332107.4247884586,-1346362.6440316248,301.5593261647863,1427.029397610669,0.9212475885025758,214
483000,1931.9999999819618,-1674698.275232572,330844.16127675073,-1343854.1139558214,300.4122608933554,1427.029397610669,0.9212475885025758,214
484000,1935.9999999818672,-1676288.1704822034,330905.7341903707,-1345382.4362918327,300.4681701713641,1427.029397610669,0.9212475885025758,214
485000,1939.9999999817726,-1676821.4387564603,331097.13469794265,-1345724.3040585178,300.64196516594376,1427.029397610669,0.9212475885025758,214
486000,1943.999999981678,-1674692.12662483,330660.89088916435,-1344031.2357356658,300.24584818932834,1427.029397610669,0.9212475885025758,214
487000,1947.9999999815834,-1675910.6168536954,330354.99263629294,-1345555.6242174024,299.9680872477606,1427.029397610669,0.9212475885025758,214
488000,1951.9999999814888,-1677993.126538843,331813.19078051904,-1346179.9357583239,301.2921565607778,1427.029397610669,0.9212475885025758,214
489000,1955.9999999813942,-1677809.470966423,330482.1647944308,-1347327.306171992,300.0835617823616,1427.029397610669,0.9212475885025758,214
490000,1959.9999999812997,-1678085.3765564375,331579.29050711857,-1346506.0860493188,301.0797710385892,1427.029397610669,0.9212475885025758,214
491000,1963.999999981205,-1678232.3470207714,332795.20262899523,-1345437.144391776,302.183840423314,1427.029397610669,0.9212475885025758,214
492000,1967.9999999811105,-1678462.3091418836,331293.17163649725,-1347169.1375053865,300.81997012061044,1427.029397610669,0.9212475885025758,214
493000,1971.999999981016,-1674483.3904858083,331057.5827287638,-1343425.8077570444,300.60605128903586,1427.029397610669,0.9212475885025758,214
494000,1975.9999999809213,-1678746.0656768698,332290.5126452727,-1346455.553031597,301.7255731276929,1427.029397610669,0.9212475885025758,214
495000,1979.9999999808267,-1677547.4755974878,330559.76162805385,-1346987.713969434,300.1540210588285,1427.029397610669,0.9212475885025758,214
496000,1983.9999999807321,-1676415.3074778635,330840.5381619961,-1345574.7693158675,300.4089710420529,1427.029397610669,0.9212475885025758,214
497000,1987.9999999806375,-1678241.4928601645,330753.9927945902,-1347487.5000655744,300.33038634105066,1427.029397610669,0.9212475885025758,214
498000,1991.999999980543,-1677116.4592892993,331206.9241494695,-1345909.5351398299,300.7416559001799,1427.029397610669,0.9212475885025758,214
499000,1995.9999999804484,-1676597.880047433,331883.8107250624,-1344714.0693223707,301.3562807004409,1427.029397610669,0.9212475885025758,214
500000,1999.9999999803538,-1677232.6598494332,329923.39629688545,-1347309.263552548,299.5761902542808,1427.029397610669,0.9212475885025758,214
501000,2003.9999999802592,-1678218.0019089486,331861.0435640341,-1346356.9583449145,301.3356077216818,1427.029397610669,0.9212475885025758,214
502000,2007.9999999801646,-1676806.449114915,329292.2590222026,-1347514.1900927124,299.00310661608125,1427.029397610669,0.9212475885025758,214
503000,2011.99999998007,-1676520.674062349,331066.61271045916,-1345454.0613518897,300.6142506696943,1427.029397610669,0.9212475885025758,214
504000,2015.9999999799754,-1677367.5833056923,329281.9631149189,-1348085.6201907734,298.9937577529395,1427.029397610669,0.9212475885025758,214
505000,2019.9999999798808,-1677408.7771676332,333054.3129274616,-1344354.4642401715,302.41911708735614,1427.029397610669,0.9212475885025758,214
506000,2023.9999999797863,-1675175.1008258145,330778.8756358474,-1344396.225189967,300.3529803943073,1427.029397610669,0.9212475885025758,214
507000,2027.9999999796917,-1676877.0774351247,330648.9036627848,-1346228.17377234,300.23496357898904,1427.029397610669,0.9212475885025758,214
508000,2031.999999979597,-1677368.11452361,331278.2267895232,-1346089.887734087,300.80639993925723,1427.029397610669,0.9212475885025758,214
509000,2035.9999999795025,-1674382.5907286052,332290.35450893966,-1342092.2362196655,301.72542953714816,1427.029397610669,0.9212475885025758,214
510000,2039.999999979408,-1677602.0973617937,331399.05723002943,-1346203.0401317643,300.91611608379225,1427.029397610669,0.9212475885025758,214
511000,2043.9999999793133,-1676793.9208162408,332767.9091941413,-1344026.0116220997,302.1590575090852,1427.029397610669,0.9212475885025758,214
512000,2047.9999999792187,-1676988.8539146222,330515.1534993538,-1346473.7004152685,300.11351610101,1427.029397610669,0.9212475885025758,214
513000,2051.9999999791244,-1674864.2073063198,331835.72030670114,-1343028.4869996188,301.31261376295754,1427.029397610669,0.9212475885025758,214
514000,2055.99999997903,-1675718.1571771633,332205.20473098895,-1343512.9524461743,301.6481120556789,1427.029397610669,0.9212475885025758,214
515000,2059.999999978935,-1678890.779832784,330554.4250766341,-1348336.35475615,300.1491753771903,1427.029397610669,0.9212475885025758,214
516000,2063.9999999788406,-1675978.066875659,331813.83471726696,-1344164.232158392,301.29274126656065,1427.029397610669,0.9212475885025758,214
517000,2067.999999978746,-1676319.95049279,331864.54952897056,-1344455.4009638194,301.338791198909,1427.029397610669,0.9212475885025758,214
518000,2071.9999999786514,-1675646.0692868195,330395.36347742856,-1345250.705809391,300.0047446746679,1427.029397610669,0.9212475885025758,214
519000,2075.999999978557,-1675665.382681001,330138.15850109945,-1345527.2241799016,299.77119807631215,1427.029397610669,0.9212475885025758,214
520000,2079.9999999784623,-1675660.3244383465,334001.90342265356,-1341658.4210156929,303.27954576157885,1427.029397610669,0.9212475885025758,214
521000,2083.9999999783677,-1678287.007629605,331427.76481107925,-1346859.2428185258,300.9421830673977,1427.029397610669,0.9212475885025758,214
522000,2087.999999978273,-1677674.3876245823,332881.7461297454,-1344792.641494837,302.26242342936024,1427.029397610669,0.9212475885025758,214
523000,2091.9999999781785,-1678200.2165751103,331938.6066475911,-1346261.6099275192,301.40603635250096,1427.029397610669,0.9212475885025758,214
524000,2095.999999978084,-1676930.629481161,331356.62106504827,-1345574.0084161127,300.8775833068606,1427.029397610669,0.9212475885025758,214
525000,2099.9999999779893,-1677501.803029703,329942.6285462156,-1347559.1744834874,299.59365347164885,1427.029397610669,0.9212475885025758,214
526000,2103.9999999778947,-1676334.9780630823,331677.8993194793,-1344657.078743603,301.16930955772455,1427.029397610669,0.9212475885025758,214
527000,2107.9999999778,-1677975.9772606958,332002.8407378796,-1345973.136522816,301.4643620252755,1427.029397610669,0.9212475885025758,214
528000,2111.9999999777056,-1677990.0573662892,330291.48620075686,-1347698.5711655323,299.9104222981751,1427.029397610669,0.9212475885025758,214
529000,2115.999999977611,-1677859.4302866831,330491.711551797,-1347367.718734886,300.09223040433005,1427.029397610669,0.9212475885025758,214
530000,2119.9999999775164,-1677437.0839756597,331763.57732131355,-1345673.5066543461,301.2471066756804,1427.029397610669,0.9212475885025758,214
531000,2123.999999977422,-1678031.3263296243,331582.7585259312,-1346448.567803693,301.082920060075,1427.029397610669,0.9212475885025758,214
532000,2127.999999977327,-1677407.1161552314,331890.1712665248,-1345516.9448887066,301.36205618287306,1427.029397610669,0.9212475885025758,214
533000,2131.9999999772326,-1677153.924339451,331128.8104672323,-1346025.1138722186,300.67072731616923,1427.029397610669,0.9212475885025758,214
534000,2135.999999977138,-1674813.1308643818,331393.6117397441,-1343419.5191246378,300.9111714837668,1427.029397610669,0.9212475885025758,214
535000,2139.9999999770434,-1675881.3695312552,329990.18800782517,-1345891.1815234302,299.6368382911538,1427.029397610669,0.9212475885025758,214
536000,2143.999999976949,-1676494.110031316,331672.3377614737,-1344821.7722698422,301.1642595661874,1427.029397610669,0.9212475885025758,214
537000,2147.9999999768543,-1675055.105250731,331812.51606673346,-1343242.5891839976,301.2915439089087,1427.029397610669,0.9212475885025758,214
538000,2151.9999999767597,-1677555.0337935109,332298.8855938572,-1345256.1481996537,301.7331759108429,1427.029397610669,0.9212475885025758,214
539000,2155.999999976665,-1677737.1276313588,332977.23326830706,-1344759.8943630517,302.34912741431447,1427.029397610669,0.9212475885025758,214
540000,2159.9999999765705,-1676330.8023800906,331492.392028813,-1344838.4103512776,301.00086570673983,1427.029397610669,0.9212475885025758,214
541000,2163.999999976476,-1677916.363216618,331311.8340706932,-1346604.5291459248,300.8369159359119,1427.029397610669,0.9212475885025758,214
542000,2167.9999999763813,-1676806.5729950275,331821.3664610469,-1344985.2065339806,301.29958022109645,1427.029397610669,0.9212475885025758,214
543000,2171.9999999762867,-1675794.696516838,333590.4755555079,-1342204.22096133,302.9059620921957,1427.029397610669,0.9212475885025758,213
544000,2175.999999976192,-1678097.1088666562,331170.9459175641,-1346926.1629490922,300.7089870389616,1427.029397610669,0.9212475885025758,213
545000,2179.9999999760976,-1676651.9888227265,332402.55710030504,-1344249.4317224214,301.8273114443884,1427.029397610669,0.9212475885025758,213
546000,2183.999999976003,-1677882.105285164,330390.0409927338,-1347492.0642924302,299.99991176586104,1427.029397610669,0.9212475885025758,213
547000,2187.9999999759084,-1678373.5953012556,330646.9288551158,-1347726.6664461398,300.2331704192295,1427.029397610669,0.9212475885025758,213
548000,2191.999999975814,-1677010.127190765,330006.31585073995,-1347003.8113400252,299.65148265342594,1427.029397610669,0.9212475885025758,213
549000,2195.999999975719,-1676451.1877118144,331715.3075318618,-1344735.8801799526,301.2032768661227,1427.029397610669,0.9212475885025758,213
550000,2199.9999999756246,-1675605.306484552,331892.3921725942,-1343712.914311958,301.3640728042665,1427.029397610669,0.9212475885025758,213
551000,2203.99999997553,-1674898.8631597962,330571.1602443134,-1344327.7029154827,300.1643712009268,1427.029397610669,0.9212475885025758,213
552000,2207.9999999754355,-1676232.3268389683,332088.08116037317,-1344144.2456785953,301.5417618135685,1427.029397610669,0.9212475885025758,213
553000,2211.999999975341,-1678725.5332203675,330434.105279336,-1348291.4279410315,300.03992290558233,1427.029397610669,0.9212475885025758,213
554000,2215.9999999752463,-1677046.0996806324,331463.0567273031,-1345583.0429533292,300.97422874202334,1427.029397610669,0.9212475885025758,213
555000,2219.9999999751517,-1675948.8501952048,330961.66172176274,-1344987.188473442,300.51895334398176,1427.029397610669,0.9212475885025758,213
556000,2223.999999975057,-1677088.0391720794,331165.7103178447,-1345922.3288542347,300.7042330232257,1427.029397610669,0.9212475885025758,213
557000,2227.9999999749625,-1678939.2541913334,331848.75264195126,-1347090.5015493822,301.3244473503544,1427.029397610669,0.9212475885025758,213
558000,2231.999999974868,-1678822.622562822,331059.38782182895,-1347763.234740993,300.60769034497906,1427.029397610669,0.9212475885025758,213
559000,2235.9999999747733,-1676593.6412748042,332273.52628943673,-1344320.1149853675,301.7101492207353,1427.029397610669,0.9212475885025758,213
560000,2239.9999999746788,-1676124.1519198604,331146.8257588127,-1344977.3261610477,300.6870855147042,1427.029397610669,0.9212475885025758,213
561000,2243.999999974584,-1675469.666196663,331612.27112484165,-1343857.3950718213,301.10971801391923,1427.029397610669,0.9212475885025758,213
562000,2247.9999999744896,-1677338.7812645957,332864.4029687892,-1344474.3782958065,302.2466755371388,1427.029397610669,0.9212475885025758,213
563000,2251.999999974395,-1675843.8999276217,331202.794632425,-1344641.1052951966,300.73790622677797,1427.029397610669,0.9212475885025758,213
564000,2255.9999999743004,-1676319.4677367657,332854.59333139064,-1343464.8744053752,302.23776821552224,1427.029397610669,0.9212475885025758,213
565000,2259.999999974206,-1674544.3311606683,331872.9699549373,-1342671.361205731,301.346437092349,1427.029397610669,0.9212475885025758,213
566000,2263.9999999741112,-1675924.1674229838,332252.9097543542,-1343671.2576686295,301.6914290477933,1427.029397610669,0.9212475885025758,213
567000,2267.9999999740166,-1676046.3146708366,332830.9301187993,-1343215.3845520373,302.216281606337,1427.029397610669,0.9212475885025758,213
568000,2271.999999973922,-1676681.9158026297,331240.40437674324,-1345441.5114258863,300.77205652968394,1427.029397610669,0.9212475885025758,213
569000,2275.9999999738275,-1677014.9131880272,330420.8757447979,-1346594.0374432295,300.0279102577973,1427.029397610669,0.9212475885025758,213
570000,2279.999999973733,-1676784.2422415297,330289.981697534,-1346494.2605439958,299.90905618304413,1427.029397610669,0.9212475885025758,213
571000,2283.9999999736383,-1677595.4078614581,333856.1434668136,-1343739.2643946446,303.14719318291276,1427.029397610669,0.9212475885025758,213
572000,2287.9999999735437,-1676276.0283701308,332481.13481946243,-1343794.8935506684,301.898661382005,1427.029397610669,0.9212475885025758,213
573000,2291.999999973449,-1677484.3976067659,332350.5533424154,-1345133.8442643504,301.78009112645293,1427.029397610669,0.9212475885025758,213
574000,2295.9999999733545,-1677507.918593565,330857.18084668723,-1346650.7377468778,300.42408288962514,1427.029397610669,0.9212475885025758,213
575000,2299.99999997326,-1675456.8872685637,331196.7494183867,-1344260.137850177,300.7324170671392,1427.029397610669,0.9212475885025758,213
576000,2303.9999999731654,-1676070.429270478,331814.68171948206,-1344255.747550996,301.2935103593245,1427.029397610669,0.9212475885025758,213
577000,2307.9999999730708,-1676978.9262730237,330500.99382171367,-1346477.93245131,300.1006588670876,1427.029397610669,0.9212475885025758,213
578000,2311.999999972976,-1676055.7221788298,332889.63806743413,-1343166.0841113958,302.26958944623885,1427.029397610669,0.9212475885025758,213
579000,2315.9999999728816,-1677396.043128198,331367.46283172583,-1346028.5802964722,300.88742781983944,1427.029397610669,0.9212475885025758,213
580000,2319.999999972787,-1678412.7220564932,330265.21717796626,-1348147.504878527,299.88656956794244,1427.029397610669,0.9212475885025758,213
581000,2323.9999999726924,-1676213.979544377,331338.26298544556,-1344875.7165589314,300.8609138508308,1427.029397610669,0.9212475885025758,213
582000,2327.999999972598,-1677670.5163306464,331321.0084527389,-1346349.5078779075,300.84524643460367,1427.029397610669,0.9212475885025758,213
583000,2331.9999999725032,-1674878.2044208422,330350.87103966717,-1344527.333381175,299.96434476623676,1427.029397610669,0.9212475885025758,213
584000,2335.9999999724087,-1676664.0589433443,331841.36093357025,-1344822.698009774,301.31773555039985,1427.029397610669,0.9212475885025758,213
585000,2339.999999972314,-1676701.972084744,331489.1367276718,-1345212.835357072,300.9979098366046,1427.029397610669,0.9212475885025758,213
586000,2343.9999999722195,-1677249.1269375961,332008.5191548958,-1345240.6077827003,301.4695181268296,1427.029397610669,0.9212475885025758,213
587000,2347.999999972125,-1677932.854069313,330245.40199896484,-1347687.4520703482,299.8685770402798,1427.029397610669,0.9212475885025758,213
588000,2351.9999999720303,-1676425.5703633334,331288.7942091841,-1345136.7761541493,300.8159953403666,1427.029397610669,0.9212475885025758,213
589000,2355.9999999719357,-1675814.7830391228,331876.57866003714,-1343938.2043790857,301.34971385943396,1427.029397610669,0.9212475885025758,213
590000,2359.999999971841,-1678370.2197954264,330815.5059859187,-1347554.7138095077,300.38624139017844,1427.029397610669,0.9212475885025758,213
591000,2363.9999999717465,-1676822.1093374752,330669.43042174686,-1346152.6789157283,300.25360223364993,1427.029397610669,0.9212475885025758,213
592000,2367.999999971652,-1676960.3536980879,331667.5505354887,-1345292.8031625992,301.15991268161184,1427.029397610669,0.9212475885025758,213
593000,2371.9999999715574,-1678032.532458013,330847.9973419825,-1347184.5351160304,300.41574410740026,1427.029397610669,0.9212475885025758,213
594000,2375.999999971463,-1677730.7584840152,331681.2587102882,-1346049.499773727,301.172359943091,1427.029397610669,0.9212475885025758,213
595000,2379.999999971368,-1676273.617534047,333023.03538364347,-1343250.5821504034,302.39071653279495,1427.029397610669,0.9212475885025758,213
596000,2383.9999999712736,-1676016.7004817948,331630.19326569466,-1344386.5072161,301.1259916299714,1427.029397610669,0.9212475885025758,213
597000,2387.999999971179,-1676421.032910224,331765.27249162615,-1344655.7604185978,301.2486459198497,1427.029397610669,0.9212475885025758,213
598000,2391.9999999710844,-1676446.1691881698,331316.1007192018,-1345130.068468968,300.84079012707184,1427.029397610669,0.9212475885025758,213
599000,2395.99999997099,-1677004.2086768243,332674.36396346457,-1344329.8447133598,302.0741168103135,1427.029397610669,0.9212475885025758,213
600000,2399.9999999708953,-1676956.7324441858,329974.9094222,-1346981.8230219858,299.62296506929255,1427.029397610669,0.9212475885025758,213
601000,2403.9999999708007,-1679204.8205988891,332278.9210123643,-1346925.8995865248,301.7150477231157,1427.029397610669,0.9212475885025758,213
602000,2407.999999970706,-1676574.0589527432,331259.8867575298,-1345314.1721952134,300.78974687077107,1427.029397610669,0.9212475885025758,213
603000,2411.9999999706115,-1678144.0385381058,330620.48208129907,-1347523.5564568066,300.20915628796917,1427.029397610669,0.9212475885025758,213
604000,2415.999999970517,-1679135.7561816722,333415.5712649083,-1345720.184916764,302.7471459499485,1427.029397610669,0.9212475885025758,213
605000,2419.9999999704223,-1678405.4018722977,329879.55317303014,-1348525.8486992675,299.53637993418573,1427.029397610669,0.9212475885025758,213
606000,2423.9999999703277,-1675990.7357742433,330609.2475205089,-1345381.4882537343,300.19895511109456,1427.029397610669,0.9212475885025758,213
607000,2427.999999970233,-1678021.3023122046,332889.88171673036,-1345131.4205954743,302.2698106840436,1427.029397610669,0.9212475885025758,213
608000,2431.9999999701386,-1677466.4695078563,329871.67437309906,-1347594.7951347572,299.5292258466199,1427.029397610669,0.9212475885025758,213
609000,2435.999999970044,-1676931.1689994074,332569.3468641367,-1344361.8221352708,301.97875945499607,1427.029397610669,0.9212475885025758,213
610000,2439.9999999699494,-1677770.1612979416,329903.8772790729,-1347866.2840188686,299.5584666461359,1427.029397610669,0.9212475885025758,212
611000,2443.999999969855,-1677027.8101864588,332375.44547454367,-1344652.3647119151,301.80269361598226,1427.029397610669,0.9212475885025758,212
612000,2447.99999996976,-1677168.708898846,330578.3878440337,-1346590.3210548123,300.1709339873589,1427.029397610669,0.9212475885025758,212
613000,2451.9999999696656,-1676846.7631921824,330670.5111710449,-1346176.2520211376,300.25458357283645,1427.029397610669,0.9212475885025758,212
614000,2455.999999969571,-1678298.8036959022,331293.3774310894,-1347005.4262648127,300.82015698568455,1427.029397610669,0.9212475885025758,212
615000,2459.9999999694764,-1678338.3379004449,330336.4257763154,-1348001.9121241295,299.951228215514,1427.029397610669,0.9212475885025758,212
616000,2463.999999969382,-1678460.4208307154,330571.39741438243,-1347889.023416333,300.1645865554803,1427.029397610669,0.9212475885025758,212
617000,2467.9999999692873,-1674825.4520128202,331053.39651625574,-1343772.0554965644,300.6022501351655,1427.029397610669,0.9212475885025758,212
618000,2471.9999999691927,-1676668.1140957922,331791.0050485636,-1344877.1090472285,301.27201152974385,1427.029397610669,0.9212475885025758,212
619000,2475.999999969098,-1675146.7025265936,331501.27957824187,-1343645.4229483516,301.0089357564195,1427.029397610669,0.9212475885025758,212
620000,2479.9999999690035,-1677491.1728636082,331585.825741489,-1345905.3471221193,301.08570514522455,1427.029397610669,0.9212475885025758,212
621000,2483.999999968909,-1676782.3347730823,332163.36635605025,-1344618.9684170322,301.6101220825177,1427.029397610669,0.9212475885025758,212
622000,2487.9999999688143,-1676350.8867229316,330004.78003243223,-1346346.1066904995,299.6500881036526,1427.029397610669,0.9212475885025758,212
623000,2491.9999999687197,-1678228.834990332,332222.70451196306,-1346006.1304783688,301.66400216160457,1427.029397610669,0.9212475885025758,212
624000,2495.999999968625,-1677484.967042515,332233.3900164629,-1345251.5770260522,301.6737047858044,1427.029397610669,0.9212475885025758,212
625000,2499.9999999685306,-1675764.7918747328,331794.8413048767,-1343969.950569856,301.2754949172939,1427.029397610669,0.9212475885025758,212
626000,2503.999999968436,-1676992.30550378,330734.0917848691,-1346258.213718911,300.3123158775995,1427.029397610669,0.9212475885025758,212
627000,2507.9999999683414,-1676393.0891231336,331156.0689697861,-1345237.0201533474,300.69547851126106,1427.029397610669,0.9212475885025758,212
628000,2511.999999968247,-1678809.7178530488,331825.4617557161,-1346984.2560973326,301.30329881998557,1427.029397610669,0.9212475885025758,212
629000,2515.999999968152,-1678161.033352647,329384.146205949,-1348776.8871466978,299.0865417793613,1427.029397610669,0.9212475885025758,212
630000,2519.9999999680576,-1677259.6046343017,331043.50742319145,-1346216.0972111104,300.59327066642055,1427.029397610669,0.9212475885025758,212
631000,2523.999999967963,-1678066.1128529124,331463.5215179336,-1346602.5913349788,300.9746507800113,1427.029397610669,0.9212475885025758,212
632000,2527.9999999678685,-1677971.7092003115,330502.1139485908,-1347469.5952517206,300.1016759618018,1427.029397610669,0.9212475885025758,212
633000,2531.999999967774,-1678750.5768876038,332510.4897023085,-1346240.0871852953,301.92531612691573,1427.029397610669,0.9212475885025758,212
634000,2535.9999999676793,-1680798.310867399,330799.4301011224,-1349998.8807662765,300.3716442067829,1427.029397610669,0.9212475885025758,212
635000,2539.9999999675847,-1675874.469028486,331803.7236128966,-1344070.7454155893,301.28356020768285,1427.029397610669,0.9212475885025758,212
636000,2543.99999996749,-1673883.115631722,331378.7538286971,-1342504.3618030248,300.8976802417495,1427.029397610669,0.9212475885025758,212
637000,2547.9999999673955,-1674839.3694743924,330648.5128689086,-1344190.8566054837,300.23460873134286,1427.029397610669,0.9212475885025758,212
638000,2551.999999967301,-1675139.7047820147,331861.28067276144,-1343278.4241092533,301.33582302053605,1427.029397610669,0.9212475885025758,212
639000,2555.9999999672063,-1676185.5690635405,331283.86073648254,-1344901.708327058,300.81151566122514,1427.029397610669,0.9212475885025758,212
