#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3072000,12288.000000668397,-1676229.935161477,331110.4050799652,-1345119.5300815117,300.6540149039562,1427.029397610669,0.9212475885025758,125
3073000,12292.000000669212,-1677344.4775304366,332766.5790364574,-1344577.8984939791,302.1578497027403,1427.029397610669,0.9212475885025758,125
3074000,12296.000000670027,-1675554.9898579698,330146.4744812586,-1345408.5153767113,299.7787491311396,1427.029397610669,0.9212475885025758,125
3075000,12300.000000670841,-1676214.20730545,331625.6634353582,-1344588.543870092,301.1218784651279,1427.029397610669,0.9212475885025758,125
3076000,12304.000000671656,-1678367.0034205634,329940.6201857497,-1348426.3832348138,299.59182984536534,1427.029397610669,0.9212475885025758,125
3077000,12308.000000672471,-1678465.7662835084,330984.56757966464,-1347481.1987038436,300.5397522619178,1427.029397610669,0.9212475885025758,125
3078000,12312.000000673286,-1676601.5132492706,329595.7731354568,-1347005.740113814,299.278702717351,1427.029397610669,0.9212475885025758,125
3079000,12316.000000674101,-1676079.7291756086,329895.8564446196,-1346183.872730989,299.55118358875006,1427.029397610669,0.9212475885025758,125
3080000,12320.000000674916,-1677549.5992687903,331287.37440176227,-1346262.2248670282,300.81470613049817,1427.029397610669,0.9212475885025758,125
3081000,12324.000000675731,-1676322.1056638788,332292.32137181226,-1344029.7842920665,301.72721548289417,1427.029397610669,0.9212475885025758,125
3082000,12328.000000676546,-1674446.351025978,330867.05852456583,-1343579.2925014123,300.43305199318263,1427.029397610669,0.9212475885025758,125
3083000,12332.00000067736,-1673675.0117000304,333946.3658861865,-1339728.645813844,303.22911671114576,1427.029397610669,0.9212475885025758,125
3084000,12336.000000678176,-1674446.4251230322,330684.6783878241,-1343761.7467352082,300.2674476524284,1427.029397610669,0.9212475885025758,125
3085000,12340.00000067899,-1675909.1934515908,332084.7399144408,-1343824.45353715,301.538727904066,1427.029397610669,0.9212475885025758,125
3086000,12344.000000679805,-1677093.8606305644,330568.2800967507,-1346525.5805338137,300.161755976775,1427.029397610669,0.9212475885025758,125
3087000,12348.00000068062,-1679586.9288465194,332012.24339248706,-1347574.6854540324,301.4728997994291,1427.029397610669,0.9212475885025758,125
3088000,12352.000000681435,-1678361.6042588819,331573.353410805,-1346788.2508480768,301.07438005172753,1427.029397610669,0.9212475885025758,125
3089000,12356.00000068225,-1675912.7695272788,332783.80489458184,-1343128.964632697,302.1734910819474,1427.029397610669,0.9212475885025758,125
3090000,12360.000000683065,-1676500.4401771557,331707.3080235985,-1344793.1321535571,301.19601317328875,1427.029397610669,0.9212475885025758,125
3091000,12364.00000068388,-1675547.1708083544,330893.9447650621,-1344653.2260432923,300.4574651678424,1427.029397610669,0.9212475885025758,125
3092000,12368.000000684695,-1675021.3174427915,331544.94371658086,-1343476.3737262106,301.0485835545482,1427.029397610669,0.9212475885025758,125
3093000,12372.00000068551,-1675418.2352148984,330949.2456185016,-1344468.9895963967,300.5076793059641,1427.029397610669,0.9212475885025758,125
3094000,12376.000000686325,-1679308.8563048597,330784.6092162276,-1348524.247088632,300.3581865851567,1427.029397610669,0.9212475885025758,125
3095000,12380.00000068714,-1678604.3040820975,331194.5833246517,-1347409.7207574458,300.73045021629997,1427.029397610669,0.9212475885025758,125
3096000,12384.000000687955,-1679662.9149531834,332673.56553842657,-1346989.3494147568,302.07339182647246,1427.029397610669,0.9212475885025758,125
3097000,12388.00000068877,-1677135.975636948,330353.6953169182,-1346782.2803200297,299.9669092591723,1427.029397610669,0.9212475885025758,125
3098000,12392.000000689584,-1679323.816954704,332680.4175011003,-1346643.3994536037,302.07961352792375,1427.029397610669,0.9212475885025758,125
3099000,12396.0000006904,-1678546.1060032882,331547.80918729823,-1346998.29681599,301.0511854518687,1427.029397610669,0.9212475885025758,125
3100000,12400.000000691214,-1677074.7395267729,331409.2290497955,-1345665.5104769773,300.9253522733068,1427.029397610669,0.9212475885025758,125
3101000,12404.000000692029,-1677003.4840244725,330996.19713314174,-1346007.2868913307,300.5503120990319,1427.029397610669,0.9212475885025758,125
3102000,12408.000000692844,-1677628.0646567717,332873.8690512107,-1344754.1956055611,302.2552709048523,1427.029397610669,0.9212475885025758,125
3103000,12412.000000693659,-1677010.320308581,331383.26094896137,-1345627.0593596196,300.9017727854519,1427.029397610669,0.9212475885025758,125
3104000,12416.000000694474,-1677308.35173738,329908.0899420099,-1347400.2617953701,299.56229181745647,1427.029397610669,0.9212475885025758,125
3105000,12420.000000695289,-1674982.8512938004,333552.31356821366,-1341430.5377255867,302.8713103430489,1427.029397610669,0.9212475885025758,125
3106000,12424.000000696104,-1677290.1848451793,330350.8328461504,-1346939.351999029,299.9643100858583,1427.029397610669,0.9212475885025758,125
3107000,12428.000000696919,-1679603.787892552,330127.6224831166,-1349476.1654094355,299.76163118847336,1427.029397610669,0.9212475885025758,125
3108000,12432.000000697733,-1677847.881066598,331134.3397681712,-1346713.5412984267,300.67574801772787,1427.029397610669,0.9212475885025758,125
3109000,12436.000000698548,-1678055.4811029881,332097.5801522512,-1345957.9009507368,301.5503870636417,1427.029397610669,0.9212475885025758,125
3110000,12440.000000699363,-1676245.2541729528,331886.57632346964,-1344358.6778494832,301.35879191196426,1427.029397610669,0.9212475885025758,125
3111000,12444.000000700178,-1678464.4658578727,329895.48146951606,-1348568.9843883566,299.55084310482493,1427.029397610669,0.9212475885025758,125
3112000,12448.000000700993,-1677402.500925457,330829.2120549724,-1346573.2888704846,300.39868673960376,1427.029397610669,0.9212475885025758,125
3113000,12452.000000701808,-1677621.1123410314,333332.8407989987,-1344288.2715420327,302.67202524595075,1427.029397610669,0.9212475885025758,125
3114000,12456.000000702623,-1677167.0181246903,332424.41209002404,-1344742.6060346663,301.84715615571093,1427.029397610669,0.9212475885025758,125
3115000,12460.000000703438,-1677448.8698117323,332033.8650572436,-1345415.0047544888,301.49253264762183,1427.029397610669,0.9212475885025758,125
3116000,12464.000000704253,-1677502.5889831316,332574.8504002638,-1344927.7385828677,301.98375676165693,1427.029397610669,0.9212475885025758,125
3117000,12468.000000705068,-1675764.9765696581,330682.94415220915,-1345082.032417449,300.26587293628415,1427.029397610669,0.9212475885025758,125
3118000,12472.000000705882,-1676887.8739812076,332582.1125103445,-1344305.7614708631,301.9903508840975,1427.029397610669,0.9212475885025758,125
3119000,12476.000000706697,-1677390.0336002298,330060.28501456766,-1347329.748585662,299.7004875941855,1427.029397610669,0.9212475885025758,125
3120000,12480.000000707512,-1678096.0808318872,332474.53198355495,-1345621.5488483324,301.8926658919966,1427.029397610669,0.9212475885025758,125
3121000,12484.000000708327,-1677037.873611426,332275.19142258266,-1344762.6821888434,301.71166119063406,1427.029397610669,0.9212475885025758,125
3122000,12488.000000709142,-1676971.3797317185,331511.01917821175,-1345460.3605535068,301.01777948283086,1427.029397610669,0.9212475885025758,125
3123000,12492.000000709957,-1677767.7370923962,331621.3619247411,-1346146.375167655,301.11797261856634,1427.029397610669,0.9212475885025758,125
3124000,12496.000000710772,-1677254.1086720265,332433.69408518064,-1344820.4145868458,301.85558436898157,1427.029397610669,0.9212475885025758,125
3125000,12500.000000711587,-1677873.47335116,331309.9964744074,-1346563.4768767527,300.83524736647826,1427.029397610669,0.9212475885025758,125
3126000,12504.000000712402,-1677668.4920271523,331713.0776431833,-1345955.414383969,301.2012520883636,1427.029397610669,0.9212475885025758,125
3127000,12508.000000713217,-1675557.5412468426,330558.6781520044,-1344998.8630948383,300.1530372437042,1427.029397610669,0.9212475885025758,125
3128000,12512.000000714032,-1676309.2301285472,329722.66176212166,-1346586.5683664256,299.39391980043615,1427.029397610669,0.9212475885025758,125
3129000,12516.000000714846,-1676252.4015949965,331712.30630935065,-1344540.0952856457,301.2005517038089,1427.029397610669,0.9212475885025758,125
3130000,12520.000000715661,-1676886.6817336269,330598.68717591773,-1346287.9945577092,300.1893661342718,1427.029397610669,0.9212475885025758,125
3131000,12524.000000716476,-1677229.754288422,330678.9774649679,-1346550.776823454,300.26227111517954,1427.029397610669,0.9212475885025758,125
3132000,12528.000000717291,-1677934.2218557503,331645.832757065,-1346288.3890986852,301.14019256053535,1427.029397610669,0.9212475885025758,125
3133000,12532.000000718106,-1676344.080203034,330354.4948822932,-1345989.5853207407,299.9676352784593,1427.029397610669,0.9212475885025758,125
3134000,12536.000000718921,-1677810.5212580562,333440.85846388043,-1344369.6627941758,302.77010716705314,1427.029397610669,0.9212475885025758,125
3135000,12540.000000719736,-1676196.6543443687,330500.25559587573,-1345696.398748493,300.0999885451688,1427.029397610669,0.9212475885025758,125
3136000,12544.00000072055,-1677850.7318061795,331529.2364490968,-1346321.4953570827,301.03432108209256,1427.029397610669,0.9212475885025758,125
3137000,12548.000000721366,-1677849.9575555697,333160.6167505761,-1344689.3408049936,302.5156428102833,1427.029397610669,0.9212475885025758,125
3138000,12552.00000072218,-1677645.7352423314,331371.95601652813,-1346273.7792258032,300.8915077098997,1427.029397610669,0.9212475885025758,125
3139000,12556.000000722996,-1676521.8482386116,330420.53772035276,-1346101.3105182587,300.0276033257136,1427.029397610669,0.9212475885025758,125
3140000,12560.00000072381,-1677246.6686452087,330903.66759016126,-1346343.0010550474,300.46629366237903,1427.029397610669,0.9212475885025758,125
3141000,12564.000000724625,-1679232.4495056327,329912.8957027947,-1349319.553802838,299.56665553195313,1427.029397610669,0.9212475885025758,125
3142000,12568.00000072544,-1677923.185240347,331362.09772238403,-1346561.0875179628,300.8825562071107,1427.029397610669,0.9212475885025758,125
3143000,12572.000000726255,-1676897.1084547285,332189.57134895306,-1344707.5371057754,301.633916672497,1427.029397610669,0.9212475885025758,125
3144000,12576.00000072707,-1678850.1543319467,332306.1426402545,-1346544.0116916923,301.73976543537066,1427.029397610669,0.9212475885025758,125
3145000,12580.000000727885,-1679838.9609791338,332499.67446980765,-1347339.2865093262,301.9154957074315,1427.029397610669,0.9212475885025758,125
3146000,12584.0000007287,-1677562.3109567612,331748.79247465526,-1345813.518482106,301.23368177740065,1427.029397610669,0.9212475885025758,125
3147000,12588.000000729515,-1677917.627166342,333148.0196522389,-1344769.6075141032,302.50420442558396,1427.029397610669,0.9212475885025758,125
3148000,12592.00000073033,-1677474.2043888792,331752.98458711494,-1345721.2198017642,301.23748828852985,1427.029397610669,0.9212475885025758,125
3149000,12596.000000731145,-1678196.1536292844,330006.26746083377,-1348189.8861684506,299.65143871454836,1427.029397610669,0.9212475885025758,125
3150000,12600.00000073196,-1677124.4177685808,330846.2063105471,-1346278.2114580339,300.4141178196617,1427.029397610669,0.9212475885025758,125
3151000,12604.000000732774,-1677998.602870008,331546.8815477647,-1346451.7213222433,301.0503431390152,1427.029397610669,0.9212475885025758,125
3152000,12608.00000073359,-1675528.770972617,331728.78801371413,-1343799.9829589028,301.21551737843987,1427.029397610669,0.9212475885025758,125
3153000,12612.000000734404,-1677366.6156062465,332689.6060696099,-1344677.0095366365,302.0879569081717,1427.029397610669,0.9212475885025758,125
3154000,12616.00000073522,-1678342.757238388,329561.89529995236,-1348780.8619384356,299.2479410526483,1427.029397610669,0.9212475885025758,125
3155000,12620.000000736034,-1679166.3948022965,330908.827592482,-1348257.5672098147,300.4709790343602,1427.029397610669,0.9212475885025758,125
3156000,12624.000000736849,-1674775.2622162253,332403.5734684398,-1342371.6887477855,301.8282343243573,1427.029397610669,0.9212475885025758,125
3157000,12628.000000737664,-1675747.0938374512,330941.73708917975,-1344805.3567482715,300.5008614305605,1427.029397610669,0.9212475885025758,125
3158000,12632.000000738479,-1676884.7407369409,332922.97982766747,-1343961.7609092733,302.2998643452584,1427.029397610669,0.9212475885025758,125
3159000,12636.000000739294,-1675521.9119059928,332684.22881699185,-1342837.6830890009,302.0830742691366,1427.029397610669,0.9212475885025758,125
3160000,12640.000000740109,-1675233.1691025887,331738.73983066436,-1343494.4292719243,301.2245538015658,1427.029397610669,0.9212475885025758,125
3161000,12644.000000740923,-1675976.792558251,329883.6807183649,-1346093.111839886,299.54012781724094,1427.029397610669,0.9212475885025758,125
3162000,12648.000000741738,-1678273.3336659335,332779.248867846,-1345494.0847980874,302.169354130317,1427.029397610669,0.9212475885025758,125
3163000,12652.000000742553,-1679721.3556752075,330880.47171679675,-1348840.8839584107,300.4452314053516,1427.029397610669,0.9212475885025758,125
3164000,12656.000000743368,-1678100.7918755058,331695.4522238459,-1346405.33965166,301.1852479006158,1427.029397610669,0.9212475885025758,125
3165000,12660.000000744183,-1678567.1947475895,330728.8488823526,-1347838.345865237,300.30755523079665,1427.029397610669,0.9212475885025758,125
3166000,12664.000000744998,-1679710.7275086846,330264.4520521029,-1349446.2754565817,299.885874820332,1427.029397610669,0.9212475885025758,125
3167000,12668.000000745813,-1677490.8592472523,330627.5953409073,-1346863.263906345,300.21561525158813,1427.029397610669,0.9212475885025758,125
3168000,12672.000000746628,-1678561.010317402,330666.6717371324,-1347894.3385802696,300.25109729997087,1427.029397610669,0.9212475885025758,125
3169000,12676.000000747443,-1677600.6792679485,329837.29187184235,-1347763.387396106,299.4980059366241,1427.029397610669,0.9212475885025758,125
3170000,12680.000000748258,-1676517.0869087372,329565.2209075921,-1346951.866001145,299.2509607623087,1427.029397610669,0.9212475885025758,125
3171000,12684.000000749073,-1679357.4913021643,331691.8792738751,-1347665.6120282891,301.18200359981074,1427.029397610669,0.9212475885025758,125
3172000,12688.000000749887,-1677304.7805048432,330764.04661071644,-1346540.7338941267,300.3395153812049,1427.029397610669,0.9212475885025758,125
3173000,12692.000000750702,-1676018.8879870959,332752.125282716,-1343266.7627043799,302.1447254425959,1427.029397610669,0.9212475885025758,125
3174000,12696.000000751517,-1676283.7789923847,332348.43695653277,-1343935.342035852,301.7781694112095,1427.029397610669,0.9212475885025758,125
3175000,12700.000000752332,-1677821.7788746115,330587.4621224381,-1347234.3167521735,300.1791735902007,1427.029397610669,0.9212475885025758,125
3176000,12704.000000753147,-1675641.796099797,332160.0974353008,-1343481.6986644962,301.607153845541,1427.029397610669,0.9212475885025758,125
3177000,12708.000000753962,-1674615.3712686207,330877.6656786915,-1343737.7055899291,300.44268347387816,1427.029397610669,0.9212475885025758,125
3178000,12712.000000754777,-1676975.6053467225,332102.9564779841,-1344872.6488687384,301.55526886104894,1427.029397610669,0.9212475885025758,125
3179000,12716.000000755592,-1676093.1559254378,331795.73389146454,-1344297.4220339733,301.2763054014622,1427.029397610669,0.9212475885025758,125
3180000,12720.000000756407,-1675782.3286916185,332760.4103398744,-1343021.918351744,302.15224841880007,1427.029397610669,0.9212475885025758,125
3181000,12724.000000757222,-1675910.8505639434,329991.9648009556,-1345918.8857629877,299.63845165026345,1427.029397610669,0.9212475885025758,125
3182000,12728.000000758037,-1676615.9293473717,331060.81575626053,-1345555.1135911113,300.6089869343139,1427.029397610669,0.9212475885025758,125
3183000,12732.000000758851,-1673903.3305090517,330088.99799264304,-1343814.3325164085,299.72655947838416,1427.029397610669,0.9212475885025758,125
3184000,12736.000000759666,-1678480.1736186165,330500.9701226116,-1347979.203496005,300.10063734789014,1427.029397610669,0.9212475885025758,125
3185000,12740.000000760481,-1675490.958012106,329967.6203201967,-1345523.3376919092,299.61634643771606,1427.029397610669,0.9212475885025758,125
3186000,12744.000000761296,-1676350.0682813376,332386.6635801869,-1343963.4047011507,301.8128798512969,1427.029397610669,0.9212475885025758,125
3187000,12748.000000762111,-1680355.8162753135,331399.4035898341,-1348956.4126854795,300.91643058452763,1427.029397610669,0.9212475885025758,125
3188000,12752.000000762926,-1676691.2667525467,332188.437318032,-1344502.8294345145,301.63288695266874,1427.029397610669,0.9212475885025758,125
3189000,12756.00000076374,-1676959.4351298548,329866.24666924676,-1347093.188460608,299.5242973969854,1427.029397610669,0.9212475885025758,125
3190000,12760.000000764556,-1678141.7619155236,331277.5834901295,-1346864.178425394,300.8058158122031,1427.029397610669,0.9212475885025758,125
3191000,12764.00000076537,-1678225.875776628,331102.7006119149,-1347123.175164713,300.6470191127745,1427.029397610669,0.9212475885025758,125
3192000,12768.000000766186,-1675957.3921334147,330008.5471569431,-1345948.8449764717,299.6535087183221,1427.029397610669,0.9212475885025758,125
3193000,12772.000000767,-1675529.4889355209,331753.9752245217,-1343775.5137109992,301.2383878045496,1427.029397610669,0.9212475885025758,125
3194000,12776.000000767815,-1677610.5344103333,331268.0152731591,-1346342.5191371741,300.79712770454023,1427.029397610669,0.9212475885025758,125
3195000,12780.00000076863,-1677055.1620827895,332573.0757914436,-1344482.0862913458,301.982145385939,1427.029397610669,0.9212475885025758,125
3196000,12784.000000769445,-1676366.1930540763,332779.31977582484,-1343586.8732782514,302.1694185159968,1427.029397610669,0.9212475885025758,125
3197000,12788.00000077026,-1676125.3798914403,333010.60036495083,-1343114.7795264893,302.379425319236,1427.029397610669,0.9212475885025758,125
3198000,12792.000000771075,-1674196.3126529008,332705.0759371255,-1341491.2367157754,302.1020038173212,1427.029397610669,0.9212475885025758,125
3199000,12796.00000077189,-1677953.4405287318,332535.31669991463,-1345418.1238288172,301.94785947316456,1427.029397610669,0.9212475885025758,125
3200000,12800.000000772705,-1675744.4513313826,330751.8755678494,-1344992.5757635334,300.32846386229335,1427.029397610669,0.9212475885025758,125
3201000,12804.00000077352,-1674692.170346858,331173.377302911,-1343518.7930439468,300.71119477920513,1427.029397610669,0.9212475885025758,125
3202000,12808.000000774335,-1675811.717357332,330904.76164834376,-1344906.955708988,300.46728708626443,1427.029397610669,0.9212475885025758,125
3203000,12812.00000077515,-1677384.4677285608,330715.1682203151,-1346669.2995082457,300.2951329513847,1427.029397610669,0.9212475885025758,125
3204000,12816.000000775965,-1677297.7541418932,331135.4847448674,-1346162.269397026,300.6767876765106,1427.029397610669,0.9212475885025758,125
3205000,12820.00000077678,-1676745.3489921577,331596.5730834106,-1345148.7759087472,301.09546391888034,1427.029397610669,0.9212475885025758,125
3206000,12824.000000777594,-1677545.8577201664,330698.41733953054,-1346847.440380636,300.27992285987506,1427.029397610669,0.9212475885025758,125
3207000,12828.00000077841,-1676170.777527891,329882.9173627989,-1346287.8601650922,299.5394346770913,1427.029397610669,0.9212475885025758,125
3208000,12832.000000779224,-1675304.3594178036,332580.53592434566,-1342723.8234934579,301.9889193165505,1427.029397610669,0.9212475885025758,125
3209000,12836.000000780039,-1677013.792434534,331734.94689311774,-1345278.8455414162,301.2211097482102,1427.029397610669,0.9212475885025758,125
3210000,12840.000000780854,-1675484.9996971749,331167.18178897386,-1344317.817908201,300.70556914464026,1427.029397610669,0.9212475885025758,125
3211000,12844.000000781669,-1676319.4003370814,333189.56634423847,-1343129.833992843,302.5419295455561,1427.029397610669,0.9212475885025758,125
3212000,12848.000000782484,-1676391.8951848,330074.6831036925,-1346317.2120811075,299.7135613098885,1427.029397610669,0.9212475885025758,125
3213000,12852.000000783299,-1677919.9516166616,330418.0328266551,-1347501.9187900065,300.0253288386073,1427.029397610669,0.9212475885025758,125
3214000,12856.000000784114,-1676988.4950735122,329413.6249971128,-1347574.8700763993,299.11330903518274,1427.029397610669,0.9212475885025758,125
3215000,12860.000000784928,-1677333.2457368318,331583.42551144486,-1345749.8202253869,301.0835256945386,1427.029397610669,0.9212475885025758,125
3216000,12864.000000785743,-1679060.0412274394,331771.57916585664,-1347288.4620615828,301.25437248989704,1427.029397610669,0.9212475885025758,125
3217000,12868.000000786558,-1677954.3615099043,331477.8980188282,-1346476.4634910761,300.9877048932252,1427.029397610669,0.9212475885025758,125
3218000,12872.000000787373,-1673714.3047346864,331992.2992444938,-1341722.0054901927,301.4547901656755,1427.029397610669,0.9212475885025758,125
3219000,12876.000000788188,-1676429.871464301,329540.5565575127,-1346889.314906788,299.22856510284714,1427.029397610669,0.9212475885025758,125
3220000,12880.000000789003,-1676971.4931160025,332214.4896935007,-1344757.003422502,301.6565429633597,1427.029397610669,0.9212475885025758,125
3221000,12884.000000789818,-1676759.154736098,331254.9400094405,-1345504.2147266574,300.7852551373464,1427.029397610669,0.9212475885025758,125
3222000,12888.000000790633,-1677490.0652408153,332480.61141276953,-1345009.4538280456,301.89818611961147,1427.029397610669,0.9212475885025758,125
3223000,12892.000000791448,-1679152.6835461631,331678.2781691067,-1347474.4053770564,301.1696535597848,1427.029397610669,0.9212475885025758,125
3224000,12896.000000792263,-1676084.1647962667,331271.25500565884,-1344812.9097906079,300.80006943807786,1427.029397610669,0.9212475885025758,125
3225000,12900.000000793078,-1677982.4970146324,331722.46531476686,-1346260.0316998656,301.20977625767057,1427.029397610669,0.9212475885025758,125
3226000,12904.000000793892,-1677997.730758857,332388.98870010534,-1345608.7420587516,301.81499110068046,1427.029397610669,0.9212475885025758,125
3227000,12908.000000794707,-1677187.0079946723,332022.5116504044,-1345164.4963442679,301.4822235564647,1427.029397610669,0.9212475885025758,125
3228000,12912.000000795522,-1677402.1235325597,329925.38366855547,-1347476.7398640043,299.5779948223721,1427.029397610669,0.9212475885025758,125
3229000,12916.000000796337,-1676896.1332299914,331494.30710601865,-1345401.826123973,301.0026046301983,1427.029397610669,0.9212475885025758,125
3230000,12920.000000797152,-1676694.1650084332,331458.65127983864,-1345235.5137285944,300.9702285189941,1427.029397610669,0.9212475885025758,125
3231000,12924.000000797967,-1678900.8736794293,331679.2446159929,-1347221.6290634363,301.17053111039047,1427.029397610669,0.9212475885025758,125
3232000,12928.000000798782,-1677475.5389534775,329546.0472280788,-1347929.4917253987,299.23355072735444,1427.029397610669,0.9212475885025758,125
3233000,12932.000000799597,-1678654.705690274,330461.2232090888,-1348193.4824811853,300.0645464581225,1427.029397610669,0.9212475885025758,125
3234000,12936.000000800412,-1675695.5433799587,330730.8593441567,-1344964.684035802,300.30938076513183,1427.029397610669,0.9212475885025758,125
3235000,12940.000000801227,-1678594.880190041,331100.23578408425,-1347494.6444059566,300.64478100617333,1427.029397610669,0.9212475885025758,125
3236000,12944.000000802042,-1677492.2132027894,330496.48645965394,-1346995.7267431356,300.09656610383075,1427.029397610669,0.9212475885025758,125
3237000,12948.000000802856,-1679069.0212142225,330523.9744382856,-1348545.046775937,300.1215256671981,1427.029397610669,0.9212475885025758,125
3238000,12952.000000803671,-1680234.9433483537,332260.71158805804,-1347974.2317602956,301.69851324868426,1427.029397610669,0.9212475885025758,125
3239000,12956.000000804486,-1674524.2353330608,332828.3130218044,-1341695.9223112564,302.21390523668254,1427.029397610669,0.9212475885025758,125
3240000,12960.000000805301,-1676483.8584935237,331094.5562295169,-1345389.3022640068,300.63962387170295,1427.029397610669,0.9212475885025758,125
3241000,12964.000000806116,-1675324.5647479314,331763.2889696305,-1343561.275778301,301.24684484732984,1427.029397610669,0.9212475885025758,125
3242000,12968.000000806931,-1677160.6353507899,332181.0916613232,-1344979.5436894665,301.62621696843473,1427.029397610669,0.9212475885025758,125
3243000,12972.000000807746,-1679673.9103066213,331941.08556179295,-1347732.8247448285,301.4082872497725,1427.029397610669,0.9212475885025758,125
3244000,12976.00000080856,-1676804.3152901288,331794.40993769927,-1345009.9053524295,301.27510322838344,1427.029397610669,0.9212475885025758,125
3245000,12980.000000809376,-1675614.359640155,332013.073118859,-1343601.286521296,301.47365320542656,1427.029397610669,0.9212475885025758,125
3246000,12984.00000081019,-1677349.6225867886,331008.47625937685,-1346341.1463274118,300.56146175952415,1427.029397610669,0.9212475885025758,125
3247000,12988.000000811006,-1676031.304898521,331343.0098318497,-1344688.2950666712,300.8652240700436,1427.029397610669,0.9212475885025758,125
3248000,12992.00000081182,-1677967.6338996068,330469.4162382223,-1347498.2176613845,300.07198587127715,1427.029397610669,0.9212475885025758,125
3249000,12996.000000812635,-1676438.6797353625,331072.8424114876,-1345365.837323875,300.6199073467335,1427.029397610669,0.9212475885025758,125
3250000,13000.00000081345,-1677992.1030724477,331510.8572587362,-1346481.2458137115,301.01763245712687,1427.029397610669,0.9212475885025758,125
3251000,13004.000000814265,-1678868.2342344169,332382.4561866972,-1346485.7780477197,301.80905946472626,1427.029397610669,0.9212475885025758,125
3252000,13008.00000081508,-1680053.3181046396,330825.6073610485,-1349227.7107435912,300.3954136147363,1427.029397610669,0.9212475885025758,125
3253000,13012.000000815895,-1677028.2468325011,331186.04344092484,-1345842.2033915762,300.72269585313313,1427.029397610669,0.9212475885025758,125
3254000,13016.00000081671,-1679115.5131972525,330781.90767279326,-1348333.6055244594,300.3557335366644,1427.029397610669,0.9212475885025758,125
3255000,13020.000000817525,-1676804.3100755513,332167.7272125322,-1344636.582863019,301.61408181615815,1427.029397610669,0.9212475885025758,125
3256000,13024.00000081834,-1676607.872078957,333069.1156516236,-1343538.7564273335,302.4325582187206,1427.029397610669,0.9212475885025758,125
3257000,13028.000000819155,-1676881.1033802684,332494.6356033227,-1344386.4677769458,301.91092032889907,1427.029397610669,0.9212475885025758,125
3258000,13032.00000081997,-1675193.3236413393,329998.2386437299,-1345195.0849976095,299.6441484087767,1427.029397610669,0.9212475885025758,125
3259000,13036.000000820784,-1677106.1679195892,332366.97845858405,-1344739.1894610052,301.79500541801735,1427.029397610669,0.9212475885025758,125
3260000,13040.0000008216,-1676508.0167656206,332445.52066799527,-1344062.4960976252,301.86632311216596,1427.029397610669,0.9212475885025758,125
3261000,13044.000000822414,-1677881.4953174312,330940.873191087,-1346940.6221263441,300.50007699604544,1427.029397610669,0.9212475885025758,125
3262000,13048.00000082323,-1679835.0968794841,330432.135519124,-1349402.96136036,300.0381343290017,1427.029397610669,0.9212475885025758,125
3263000,13052.000000824044,-1676182.9924823865,333155.9352670378,-1343027.0572153488,302.5113919416911,1427.029397610669,0.9212475885025758,125
3264000,13056.000000824859,-1677761.7900949474,331894.523870009,-1345867.2662249384,301.36600842264784,1427.029397610669,0.9212475885025758,125
3265000,13060.000000825674,-1676730.251092855,330080.08960733743,-1346650.1614855174,299.7184705093655,1427.029397610669,0.9212475885025758,125
3266000,13064.000000826489,-1674648.7815121524,332212.06316389027,-1342436.7183482621,301.6543396322095,1427.029397610669,0.9212475885025758,125
3267000,13068.000000827304,-1679425.0539059583,331287.59359336854,-1348137.4603125898,300.8149051602944,1427.029397610669,0.9212475885025758,125
3268000,13072.000000828119,-1678796.9361641593,332262.74824469176,-1346534.1879194677,301.70036256838097,1427.029397610669,0.9212475885025758,125
3269000,13076.000000828933,-1677635.4477012008,329961.88054259383,-1347673.567158607,299.6111346196805,1427.029397610669,0.9212475885025758,125
3270000,13080.000000829748,-1676129.4865123462,333278.19146549585,-1342851.2950468503,302.62240269927935,1427.029397610669,0.9212475885025758,125
3271000,13084.000000830563,-1678185.1633660216,332052.4849076943,-1346132.6784583274,301.5094397961409,1427.029397610669,0.9212475885025758,125
3272000,13088.000000831378,-1678598.134583544,330793.0623317963,-1347805.0722517478,300.3658621613246,1427.029397610669,0.9212475885025758,125
3273000,13092.000000832193,-1678676.8106408268,331443.9339240769,-1347232.87671675,300.95686490362397,1427.029397610669,0.9212475885025758,125
3274000,13096.000000833008,-1676065.3105242178,332394.8068126116,-1343670.5037116061,301.8202740481726,1427.029397610669,0.9212475885025758,125
3275000,13100.000000833823,-1678407.0229654051,331028.5436576338,-1347378.4793077712,300.579683306664,1427.029397610669,0.9212475885025758,125
3276000,13104.000000834638,-1677387.5702385008,331323.24393527536,-1346064.3263032255,300.84727629168304,1427.029397610669,0.9212475885025758,125
3277000,13108.000000835453,-1677138.2765840031,330918.8322977975,-1346219.4442862056,300.480063481043,1427.029397610669,0.9212475885025758,125
3278000,13112.000000836268,-1672608.595709445,331542.42707473016,-1341066.1686347148,301.04629839991435,1427.029397610669,0.9212475885025758,125
3279000,13116.000000837083,-1675323.1837840583,331238.0073473728,-1344085.1764366855,300.7698799852655,1427.029397610669,0.9212475885025758,125
3280000,13120.000000837897,-1677363.9434928857,332457.91436623014,-1344906.0291266555,301.8775768060295,1427.029397610669,0.9212475885025758,125
