#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
742000,2967.999999957464,-1679935.5024321582,331376.8570324881,-1348558.6453996701,300.8959579177544,1427.029397610669,0.9212475885025758,158
743000,2971.9999999573693,-1676975.0183685757,333053.38919404015,-1343921.6291745356,302.4182783213204,1427.029397610669,0.9212475885025758,158
744000,2975.9999999572747,-1678630.7744537182,331637.1823098938,-1346993.5921438243,301.1323378038353,1427.029397610669,0.9212475885025758,158
745000,2979.99999995718,-1677223.1665899418,330758.3814083223,-1346464.7851816195,300.33437127875777,1427.029397610669,0.9212475885025758,158
746000,2983.9999999570855,-1677484.94271262,331018.5448345919,-1346466.397878028,300.5706042011881,1427.029397610669,0.9212475885025758,158
747000,2987.999999956991,-1677128.4431609567,331230.6155134702,-1345897.8276474865,300.7631680713352,1427.029397610669,0.9212475885025758,158
748000,2991.9999999568963,-1677639.9194608126,330953.1020271563,-1346686.8174336562,300.5111809921912,1427.029397610669,0.9212475885025758,158
749000,2995.9999999568017,-1677078.6458254065,332870.51118730963,-1344208.134638097,302.25222190594474,1427.029397610669,0.9212475885025758,158
750000,2999.999999956707,-1677892.6016479377,332131.6147230967,-1345760.986924841,301.58129104676414,1427.029397610669,0.9212475885025758,158
751000,3003.9999999566126,-1677492.916319212,330234.67308609013,-1347258.243233122,299.8588350005195,1427.029397610669,0.9212475885025758,158
752000,3007.999999956518,-1677640.4447983727,330014.8258684674,-1347625.6189299054,299.6592098977451,1427.029397610669,0.9212475885025758,158
753000,3011.9999999564234,-1677696.4169401284,330497.771788058,-1347198.6451520706,300.0977332044087,1427.029397610669,0.9212475885025758,158
754000,3015.999999956329,-1677249.9617292136,332242.92768891685,-1345007.0340402967,301.68236515851424,1427.029397610669,0.9212475885025758,158
755000,3019.999999956234,-1673864.2048963327,330680.13045997825,-1343184.0744363545,300.26331805473114,1427.029397610669,0.9212475885025758,158
756000,3023.9999999561396,-1674572.002972396,331899.65197080275,-1342672.3510015933,301.37066482748685,1427.029397610669,0.9212475885025758,158
757000,3027.999999956045,-1678841.3708394878,331874.49172465666,-1346966.879114831,301.34781888575947,1427.029397610669,0.9212475885025758,158
758000,3031.9999999559504,-1675303.1271318812,330902.54536751343,-1344400.5817643679,300.4652746646686,1427.029397610669,0.9212475885025758,158
759000,3035.999999955856,-1677007.9369089324,331450.3289747889,-1345557.6079341434,300.96267172105576,1427.029397610669,0.9212475885025758,158
760000,3039.9999999557613,-1679459.6170926,331901.5453360748,-1347558.0717565254,301.37238403613145,1427.029397610669,0.9212475885025758,158
761000,3043.9999999556667,-1677539.81727813,331358.99481608294,-1346180.822462047,300.8797387141447,1427.029397610669,0.9212475885025758,158
762000,3047.999999955572,-1675971.9216882382,331620.2732252235,-1344351.6484630147,301.11698406044195,1427.029397610669,0.9212475885025758,158
763000,3051.9999999554775,-1676435.1454382148,330770.43159279216,-1345664.7138454225,300.3453130561396,1427.029397610669,0.9212475885025758,158
764000,3055.999999955383,-1678111.5098342057,333270.0913310135,-1344841.4185031923,302.6150476360859,1427.029397610669,0.9212475885025758,158
765000,3059.9999999552883,-1677704.6836423073,331868.184799709,-1345836.4988425984,301.3420920880566,1427.029397610669,0.9212475885025758,158
766000,3063.9999999551937,-1674597.0419700518,331712.94047269603,-1342884.1014973558,301.2011275351721,1427.029397610669,0.9212475885025758,158
767000,3067.999999955099,-1676381.3619899973,330821.3706100823,-1345559.991379915,300.3915665710657,1427.029397610669,0.9212475885025758,158
768000,3071.9999999550046,-1675928.3704808298,329811.8298718439,-1346116.5406089858,299.474885997143,1427.029397610669,0.9212475885025758,157
769000,3075.99999995491,-1675864.9283920713,330328.41884686233,-1345536.509545209,299.9439577841105,1427.029397610669,0.9212475885025758,157
770000,3079.9999999548154,-1677378.6212216783,330314.8646950632,-1347063.756526615,299.9316503781985,1427.029397610669,0.9212475885025758,157
771000,3083.999999954721,-1677669.8712592311,332043.996629706,-1345625.874629525,301.50173229188357,1427.029397610669,0.9212475885025758,157
772000,3087.999999954626,-1679597.2425355595,331482.8234953296,-1348114.4190402299,300.99217731167766,1427.029397610669,0.9212475885025758,157
773000,3091.9999999545316,-1678749.753494911,332638.5286013241,-1346111.2248935867,302.04157767733017,1427.029397610669,0.9212475885025758,157
774000,3095.999999954437,-1679056.2589043602,331536.2109109752,-1347520.047993385,301.0406540149553,1427.029397610669,0.9212475885025758,157
775000,3099.9999999543425,-1675349.357364783,329934.41902810556,-1345414.9383366774,299.58619908621625,1427.029397610669,0.9212475885025758,157
776000,3103.999999954248,-1677260.5236469992,332058.5479069299,-1345201.9757400693,301.51494510504875,1427.029397610669,0.9212475885025758,157
777000,3107.9999999541533,-1677121.7870001476,331074.09293697047,-1346047.694063177,300.6210428456528,1427.029397610669,0.9212475885025758,157
778000,3111.9999999540587,-1675173.1432410013,330803.7549436852,-1344369.3882973162,300.3755712391575,1427.029397610669,0.9212475885025758,157
779000,3115.999999953964,-1676306.3873399068,332290.41665553785,-1344015.9706843689,301.7254859673418,1427.029397610669,0.9212475885025758,157
780000,3119.9999999538695,-1677317.2727745902,332036.9017764119,-1345280.3709981781,301.4952900415185,1427.029397610669,0.9212475885025758,157
781000,3123.999999953775,-1676655.2303880062,331834.9476432901,-1344820.2827447162,301.31191217112246,1427.029397610669,0.9212475885025758,157
782000,3127.9999999536803,-1676746.3673256207,330533.58172267873,-1346212.785602942,300.1302492487613,1427.029397610669,0.9212475885025758,157
783000,3131.9999999535858,-1677829.2935944945,331668.1508652553,-1346161.142729239,301.1604577914961,1427.029397610669,0.9212475885025758,157
784000,3135.999999953491,-1678518.940542655,332157.77854386595,-1346361.161998789,301.605048251729,1427.029397610669,0.9212475885025758,157
785000,3139.9999999533966,-1678959.7339539956,330862.34883669415,-1348097.3851173015,300.42877551456456,1427.029397610669,0.9212475885025758,157
786000,3143.999999953302,-1677736.2295303475,331360.7573876923,-1346375.4721426552,300.88133915986543,1427.029397610669,0.9212475885025758,157
787000,3147.9999999532074,-1676579.4472434055,332106.56434741564,-1344472.8828959898,301.5585448693326,1427.029397610669,0.9212475885025758,157
788000,3151.999999953113,-1678397.826021513,329996.6713117588,-1348401.154709754,299.64272524404805,1427.029397610669,0.9212475885025758,157
789000,3155.9999999530182,-1677097.6679625772,331048.82536787307,-1346048.8425947041,300.59809945281637,1427.029397610669,0.9212475885025758,157
790000,3159.9999999529236,-1676856.4529656954,330631.77325395704,-1346224.6797117384,300.21940886940587,1427.029397610669,0.9212475885025758,157
791000,3163.999999952829,-1677527.9817718845,331319.2891596675,-1346208.692612217,300.8436852865491,1427.029397610669,0.9212475885025758,157
792000,3167.9999999527345,-1677161.8090721518,333221.61816673225,-1343940.1909054196,302.5710331586407,1427.029397610669,0.9212475885025758,157
793000,3171.99999995264,-1677082.0472291987,331910.5165691034,-1345171.5306600954,301.38053007197726,1427.029397610669,0.9212475885025758,157
794000,3175.9999999525453,-1676509.2171428576,332516.1453211974,-1343993.0718216603,301.9304515273732,1427.029397610669,0.9212475885025758,157
795000,3179.9999999524507,-1680456.1041322686,332694.58995769516,-1347761.5141745734,302.0924823653596,1427.029397610669,0.9212475885025758,157
796000,3183.999999952356,-1677710.754146153,331530.56717557675,-1346180.1869705764,301.03552940491414,1427.029397610669,0.9212475885025758,157
797000,3187.9999999522615,-1676680.9599720798,330723.9683043121,-1345956.9916677678,300.30312358092874,1427.029397610669,0.9212475885025758,157
798000,3191.999999952167,-1675602.6072166115,332712.558415739,-1342890.0488008726,302.1087980382277,1427.029397610669,0.9212475885025758,157
799000,3195.9999999520724,-1675311.473065706,332212.647573496,-1343098.82549221,301.6548702863104,1427.029397610669,0.9212475885025758,157
800000,3199.9999999519778,-1677022.6301757582,331195.22661828896,-1345827.4035574691,300.7310343381271,1427.029397610669,0.9212475885025758,157
801000,3203.999999951883,-1675481.0682502445,331841.26566450915,-1343639.8025857355,301.31764904443304,1427.029397610669,0.9212475885025758,157
802000,3207.9999999517886,-1677017.1270205267,329512.7298155176,-1347504.3972050091,299.20329793644527,1427.029397610669,0.9212475885025758,157
803000,3211.999999951694,-1677985.3009796403,332002.79083341546,-1345982.5101462249,301.46431671115283,1427.029397610669,0.9212475885025758,157
804000,3215.9999999515994,-1677448.1040053759,329000.6676959209,-1348447.436309455,298.73833661304684,1427.029397610669,0.9212475885025758,157
805000,3219.999999951505,-1675875.4902560618,331285.48728680064,-1344590.0029692613,300.8129925972443,1427.029397610669,0.9212475885025758,157
806000,3223.9999999514102,-1679800.4274863563,330567.8295609263,-1349232.5979254302,300.1613468823993,1427.029397610669,0.9212475885025758,157
807000,3227.9999999513157,-1678533.6964114495,332033.74059282703,-1346499.9558186224,301.4924196317637,1427.029397610669,0.9212475885025758,157
808000,3231.999999951221,-1678953.6605648343,329915.2853919241,-1349038.3751729103,299.56882541130483,1427.029397610669,0.9212475885025758,157
809000,3235.9999999511265,-1679359.1741214152,332107.730805322,-1347251.4433160932,301.5596040334283,1427.029397610669,0.9212475885025758,157
810000,3239.999999951032,-1678026.3608132694,330113.632260864,-1347912.7285524053,299.7489278229944,1427.029397610669,0.9212475885025758,157
811000,3243.9999999509373,-1676243.901468778,331713.03780281544,-1344530.8636659626,301.20121591261574,1427.029397610669,0.9212475885025758,157
812000,3247.9999999508427,-1675332.5266544241,330975.19636596757,-1344357.3302884565,300.5312430366584,1427.029397610669,0.9212475885025758,157
813000,3251.999999950748,-1673144.2876286898,330969.59663321916,-1342174.6909954706,300.5261583817899,1427.029397610669,0.9212475885025758,157
814000,3255.9999999506535,-1676498.6347543057,330065.17699819943,-1346433.4577561063,299.7049296005289,1427.029397610669,0.9212475885025758,157
815000,3259.999999950559,-1675632.0094148144,330643.7112287086,-1344988.2981861057,300.23024875840906,1427.029397610669,0.9212475885025758,157
816000,3263.9999999504644,-1675222.7638955843,331755.60214405425,-1343467.1617515301,301.2398650758219,1427.029397610669,0.9212475885025758,157
817000,3267.99999995037,-1674646.0908741802,329832.2580189717,-1344813.8328552085,299.4934351105408,1427.029397610669,0.9212475885025758,157
818000,3271.999999950275,-1675364.5080402251,332199.4300126985,-1343165.0780275266,301.6428685108904,1427.029397610669,0.9212475885025758,157
819000,3275.9999999501806,-1678074.6639869437,332587.5387683906,-1345487.125218553,301.9952780209148,1427.029397610669,0.9212475885025758,157
820000,3279.999999950086,-1676452.4054340273,330073.2622658474,-1346379.1431681798,299.71227116437785,1427.029397610669,0.9212475885025758,157
821000,3283.9999999499914,-1678049.990839919,331730.0851235828,-1346319.9057163363,301.21669517679294,1427.029397610669,0.9212475885025758,157
822000,3287.999999949897,-1674169.22989556,331355.2778237033,-1342813.9520718567,300.87636362032356,1427.029397610669,0.9212475885025758,157
823000,3291.9999999498023,-1677221.3313087877,329566.52422618,-1347654.8070826076,299.25214419828694,1427.029397610669,0.9212475885025758,157
824000,3295.9999999497077,-1676385.2582214884,331717.20336226706,-1344668.0548592214,301.2049983131511,1427.029397610669,0.9212475885025758,157
825000,3299.999999949613,-1677274.2397133522,333024.3390811814,-1344249.9006321707,302.3919003128664,1427.029397610669,0.9212475885025758,157
826000,3303.9999999495185,-1676364.3631173726,329282.67505710345,-1347081.6880602692,298.99440420884326,1427.029397610669,0.9212475885025758,157
827000,3307.999999949424,-1676889.048612792,330508.12165788165,-1346380.9269549104,300.1071310664767,1427.029397610669,0.9212475885025758,157
828000,3311.9999999493293,-1676835.1920842174,330758.95585284545,-1346076.236231372,300.3348928843901,1427.029397610669,0.9212475885025758,157
829000,3315.9999999492347,-1676403.212032942,330728.1154805955,-1345675.0965523466,300.3068892892273,1427.029397610669,0.9212475885025758,157
830000,3319.99999994914,-1678283.3981964532,331129.5847202193,-1347153.813476234,300.6714303513669,1427.029397610669,0.9212475885025758,157
831000,3323.9999999490456,-1676194.6445878986,332521.41356422484,-1343673.231023674,301.9352351838014,1427.029397610669,0.9212475885025758,157
832000,3327.999999948951,-1677388.4528054781,331851.30047253123,-1345537.152332947,301.32676082489763,1427.029397610669,0.9212475885025758,157
833000,3331.9999999488564,-1675632.984948486,331590.0757373894,-1344042.9092110968,301.0895642155261,1427.029397610669,0.9212475885025758,157
834000,3335.999999948762,-1677572.0910774656,333958.2688688785,-1343613.822208587,303.2399248267494,1427.029397610669,0.9212475885025758,157
835000,3339.999999948667,-1677872.4723957218,332313.78032696224,-1345558.6920687596,301.74670058793015,1427.029397610669,0.9212475885025758,157
836000,3343.9999999485726,-1678258.3104855176,330172.56788534997,-1348085.7426001676,299.80244239653456,1427.029397610669,0.9212475885025758,157
837000,3347.999999948478,-1676308.0202541128,332574.42673368205,-1343733.5935204308,301.9833720650215,1427.029397610669,0.9212475885025758,157
838000,3351.9999999483834,-1675633.7649089098,330401.2218080114,-1345232.5431008984,300.0100641408742,1427.029397610669,0.9212475885025758,157
839000,3355.999999948289,-1676804.9581971094,331285.8429188846,-1345519.115278225,300.81331551737077,1427.029397610669,0.9212475885025758,157
840000,3359.9999999481943,-1677495.580147177,330689.76854143356,-1346805.8116057434,300.2720696005632,1427.029397610669,0.9212475885025758,157
841000,3363.9999999480997,-1677033.1332415808,331087.2681995842,-1345945.8650419966,300.6330062135853,1427.029397610669,0.9212475885025758,157
842000,3367.999999948005,-1678757.991208179,330566.2038481417,-1348191.7873600372,300.15987070687515,1427.029397610669,0.9212475885025758,157
843000,3371.9999999479105,-1678507.3608103525,332025.3301395149,-1346482.0306708375,301.4847827936678,1427.029397610669,0.9212475885025758,157
844000,3375.999999947816,-1677133.9217681848,330636.62922850024,-1346497.2925396846,300.22381817886964,1427.029397610669,0.9212475885025758,157
845000,3379.9999999477213,-1675208.6526384056,330369.3559207814,-1344839.2967176242,299.98112936024756,1427.029397610669,0.9212475885025758,157
846000,3383.9999999476267,-1675565.5515810698,331808.53073267266,-1343757.0208483972,301.2879251561672,1427.029397610669,0.9212475885025758,157
847000,3387.999999947532,-1673804.6699388716,331603.3798070486,-1342201.2901318232,301.1016445424993,1427.029397610669,0.9212475885025758,157
848000,3391.9999999474376,-1676798.822411731,330973.00663865125,-1345825.8157730796,300.52925472611577,1427.029397610669,0.9212475885025758,157
849000,3395.999999947343,-1674209.2807740234,330707.7317809446,-1343501.5489930788,300.2883805349126,1427.029397610669,0.9212475885025758,157
850000,3399.9999999472484,-1677519.1575152148,330565.06086106296,-1346954.0966541518,300.15883285469977,1427.029397610669,0.9212475885025758,157
851000,3403.999999947154,-1674201.000151381,331783.30584216386,-1342417.694309217,301.26502051623254,1427.029397610669,0.9212475885025758,157
852000,3407.999999947059,-1676622.949946558,332205.25951618364,-1344417.6904303744,301.6481618015899,1427.029397610669,0.9212475885025758,157
853000,3411.9999999469646,-1677627.899568854,332263.7597851843,-1345364.1397836697,301.70128106476665,1427.029397610669,0.9212475885025758,157
854000,3415.99999994687,-1674112.0774231404,333013.2209504504,-1341098.8564726901,302.3818048565135,1427.029397610669,0.9212475885025758,157
855000,3419.9999999467755,-1677479.9315316342,332849.61996960896,-1344630.3115620252,302.2332523164013,1427.029397610669,0.9212475885025758,157
856000,3423.999999946681,-1675475.2299063131,331012.56393945817,-1344462.665966855,300.56517344423486,1427.029397610669,0.9212475885025758,157
857000,3427.9999999465863,-1673554.8733681664,333053.2019532162,-1340501.6714149502,302.4181083033911,1427.029397610669,0.9212475885025758,157
858000,3431.9999999464917,-1675772.691340046,332636.937977673,-1343135.753362373,302.0401333633503,1427.029397610669,0.9212475885025758,157
859000,3435.999999946397,-1676789.6046125554,330734.6551824195,-1346054.9494301358,300.31282745238826,1427.029397610669,0.9212475885025758,157
860000,3439.9999999463025,-1677091.4453615528,331240.2886496816,-1345851.1567118713,300.7719514474963,1427.029397610669,0.9212475885025758,157
861000,3443.999999946208,-1675533.56451872,332890.85364989814,-1342642.7108688217,302.27069321628846,1427.029397610669,0.9212475885025758,157
862000,3447.9999999461133,-1676439.6609377395,331334.91781620105,-1345104.7431215385,300.85787637889257,1427.029397610669,0.9212475885025758,157
863000,3451.9999999460188,-1676924.504522033,330638.6182769565,-1346285.8862450765,300.22562426951197,1427.029397610669,0.9212475885025758,157
864000,3455.999999945924,-1674685.766952524,331471.4612306086,-1343214.3057219153,300.9818601774096,1427.029397610669,0.9212475885025758,157
865000,3459.9999999458296,-1678297.4167855289,332368.0120061345,-1345929.4047793944,301.7959438971949,1427.029397610669,0.9212475885025758,157
866000,3463.999999945735,-1674595.980402261,331916.3150723546,-1342679.6653299064,301.3857952139243,1427.029397610669,0.9212475885025758,157
867000,3467.9999999456404,-1674675.601764109,331844.5373316066,-1342831.0644325023,301.32061977514155,1427.029397610669,0.9212475885025758,157
868000,3471.999999945546,-1675824.7726753615,331365.04517385946,-1344459.727501502,300.8852325443874,1427.029397610669,0.9212475885025758,157
869000,3475.9999999454512,-1678034.7016687226,331134.4124090915,-1346900.2892596312,300.67581397694875,1427.029397610669,0.9212475885025758,157
870000,3479.9999999453566,-1677991.4458394442,330469.81763543515,-1347521.628204009,300.07235034693775,1427.029397610669,0.9212475885025758,157
871000,3483.999999945262,-1676213.1722116303,332475.18599481194,-1343737.9862168184,301.89325974560916,1427.029397610669,0.9212475885025758,157
872000,3487.9999999451675,-1676207.1283840686,332362.4382822399,-1343844.6901018287,301.7908828588187,1427.029397610669,0.9212475885025758,157
873000,3491.999999945073,-1675350.1238245405,331160.9430044452,-1344189.1808200954,300.6999042196246,1427.029397610669,0.9212475885025758,157
874000,3495.9999999449783,-1675595.8054660298,332062.87664666853,-1343532.9288193611,301.51887567612687,1427.029397610669,0.9212475885025758,157
875000,3499.9999999448837,-1674502.1558629721,331525.677098544,-1342976.478764428,301.0310891297959,1427.029397610669,0.9212475885025758,157
876000,3503.999999944789,-1674100.3980168328,332776.02317979455,-1341324.374837038,302.1664251493831,1427.029397610669,0.9212475885025758,157
877000,3507.9999999446945,-1676440.4764225334,332322.05784130865,-1344118.4185812247,301.7542167151297,1427.029397610669,0.9212475885025758,157
878000,3511.9999999446,-1675445.299373651,331779.4891740238,-1343665.8101996272,301.26155491508484,1427.029397610669,0.9212475885025758,157
879000,3515.9999999445054,-1676571.535682978,331578.7605087084,-1344992.7751742697,301.07928979080157,1427.029397610669,0.9212475885025758,157
880000,3519.999999944411,-1675571.4842379894,331204.5522784167,-1344366.9319595727,300.7395021999521,1427.029397610669,0.9212475885025758,157
881000,3523.999999944316,-1678083.64291027,332297.52518659376,-1345786.1177236764,301.73194063735286,1427.029397610669,0.9212475885025758,157
882000,3527.9999999442216,-1677318.3640985321,332344.94376897207,-1344973.42032956,301.7749975360621,1427.029397610669,0.9212475885025758,157
883000,3531.999999944127,-1676095.2658853382,331706.752422395,-1344388.5134629433,301.19550867771875,1427.029397610669,0.9212475885025758,157
884000,3535.9999999440324,-1675137.2615040299,331838.4946874691,-1343298.7668165606,301.3151329490174,1427.029397610669,0.9212475885025758,157
885000,3539.999999943938,-1676450.6143039986,332005.2752921209,-1344445.3390118778,301.46657264293026,1427.029397610669,0.9212475885025758,157
886000,3543.9999999438432,-1678846.9098558966,331667.51182183326,-1347179.3980340634,301.15987752893847,1427.029397610669,0.9212475885025758,157
887000,3547.9999999437487,-1678642.770811366,332617.7128304511,-1346025.0579809148,302.0226765948202,1427.029397610669,0.9212475885025758,157
888000,3551.999999943654,-1676658.8835681956,329068.3389147911,-1347590.5446534045,298.79978325843956,1427.029397610669,0.9212475885025758,157
889000,3555.9999999435595,-1676068.9254739769,332438.094428955,-1343630.8310450218,301.8595799577714,1427.029397610669,0.9212475885025758,157
890000,3559.999999943465,-1675577.9298067,331133.97824244737,-1344443.9515642526,300.6754197460738,1427.029397610669,0.9212475885025758,157
891000,3563.9999999433703,-1678457.273215348,331127.6270369206,-1347329.6461784274,300.66965274083384,1427.029397610669,0.9212475885025758,157
892000,3567.9999999432757,-1677254.8912267275,331176.16292925866,-1346078.7282974687,300.7137241764472,1427.029397610669,0.9212475885025758,157
893000,3571.999999943181,-1678946.1845798045,332115.6821626077,-1346830.5024171968,301.56682400433596,1427.029397610669,0.9212475885025758,157
894000,3575.9999999430866,-1677376.8586425204,331273.99185437965,-1346102.8667881407,300.8025545443852,1427.029397610669,0.9212475885025758,157
895000,3579.999999942992,-1678360.2604433,329573.02862107725,-1348787.2318222227,299.2580503021435,1427.029397610669,0.9212475885025758,157
896000,3583.9999999428974,-1675610.2976861168,330344.53550292755,-1345265.7621831892,299.9585919885285,1427.029397610669,0.9212475885025758,157
897000,3587.999999942803,-1674950.6170064677,330323.78016754874,-1344626.836838919,299.9397457824999,1427.029397610669,0.9212475885025758,157
898000,3591.999999942708,-1676910.0208336096,331199.2637495078,-1345710.757084102,300.7347001235902,1427.029397610669,0.9212475885025758,157
899000,3595.9999999426136,-1678185.7247424219,332323.0026394819,-1345862.72210294,301.75507460832694,1427.029397610669,0.9212475885025758,157
900000,3599.999999942519,-1678372.4502505865,332478.1006271466,-1345894.3496234398,301.8959062825344,1427.029397610669,0.9212475885025758,157
901000,3603.9999999424244,-1677689.2633613404,330651.79894398706,-1347037.4644173533,300.2375925447491,1427.029397610669,0.9212475885025758,157
902000,3607.99999994233,-1676298.7909780126,330031.71475850587,-1346267.0762195068,299.67454530406104,1427.029397610669,0.9212475885025758,157
903000,3611.9999999422353,-1676729.609442545,331769.0927935177,-1344960.5166490274,301.2521148205071,1427.029397610669,0.9212475885025758,157
904000,3615.9999999421407,-1674834.6547423247,332822.49196619313,-1342012.1627761316,302.2086196167997,1427.029397610669,0.9212475885025758,157
905000,3619.999999942046,-1677813.7801493146,329771.48625056207,-1348042.2938987524,299.438253286337,1427.029397610669,0.9212475885025758,157
906000,3623.9999999419515,-1676799.3351803198,330810.0228645256,-1345989.3123157942,300.38126262045165,1427.029397610669,0.9212475885025758,157
907000,3627.999999941857,-1675289.1702321302,332694.7982413723,-1342594.371990758,302.09267149056626,1427.029397610669,0.9212475885025758,157
908000,3631.9999999417623,-1678661.7756247036,332487.38418831665,-1346174.3914363869,301.9043359177725,1427.029397610669,0.9212475885025758,157
909000,3635.9999999416677,-1677724.4482058045,332837.3690918923,-1344887.079113912,302.2221283060558,1427.029397610669,0.9212475885025758,157
910000,3639.999999941573,-1674980.985879233,329597.92380775575,-1345383.0620714773,299.2806555652577,1427.029397610669,0.9212475885025758,157
911000,3643.9999999414786,-1677296.7729116064,331692.154831548,-1345604.6180800584,301.1822538109772,1427.029397610669,0.9212475885025758,157
912000,3647.999999941384,-1675833.9569827802,332806.10336291086,-1343027.8536198693,302.1937384795721,1427.029397610669,0.9212475885025758,157
913000,3651.9999999412894,-1675346.7547542918,331364.2718956684,-1343982.4828586234,300.8845303943215,1427.029397610669,0.9212475885025758,157
914000,3655.999999941195,-1676829.2342254147,331492.1428079089,-1345337.0914175059,301.00063940981806,1427.029397610669,0.9212475885025758,157
915000,3659.9999999411,-1674836.8276070897,331786.1761221131,-1343050.6514849765,301.2676267804193,1427.029397610669,0.9212475885025758,157
916000,3663.9999999410056,-1679334.4074340016,332580.5959219072,-1346753.8115120945,301.98897379538136,1427.029397610669,0.9212475885025758,157
917000,3667.999999940911,-1677610.4724097643,332030.0807031476,-1345580.3917066166,301.48909638818895,1427.029397610669,0.9212475885025758,157
918000,3671.9999999408165,-1676439.5845173541,332102.2573668883,-1344337.327150466,301.55463405599727,1427.029397610669,0.9212475885025758,157
919000,3675.999999940722,-1675665.2157545611,331293.966518847,-1344371.249235714,300.8206918876288,1427.029397610669,0.9212475885025758,156
920000,3679.9999999406273,-1675677.7810867429,332081.6811140653,-1343596.0999726776,301.5359504600486,1427.029397610669,0.9212475885025758,156
921000,3683.9999999405327,-1677697.1214347593,332044.4886522463,-1345652.632782513,301.50217905691994,1427.029397610669,0.9212475885025758,156
922000,3687.999999940438,-1677318.3314453866,332073.8343160472,-1345244.4971293395,301.52882543077715,1427.029397610669,0.9212475885025758,156
923000,3691.9999999403435,-1679176.8617205732,331881.95931707724,-1347294.902403496,301.3545995897436,1427.029397610669,0.9212475885025758,156
924000,3695.999999940249,-1675290.556404423,333515.09991685505,-1341775.4564875679,302.8375196994492,1427.029397610669,0.9212475885025758,156
925000,3699.9999999401543,-1677946.9533613063,330364.2046532488,-1347582.7487080577,299.97645191960606,1427.029397610669,0.9212475885025758,156
926000,3703.9999999400598,-1678257.4585890025,331420.7181288349,-1346836.7404601676,300.9357845571848,1427.029397610669,0.9212475885025758,156
927000,3707.999999939965,-1677299.8004756812,331312.27705698885,-1345987.5234186924,300.8373181751841,1427.029397610669,0.9212475885025758,156
928000,3711.9999999398706,-1674779.4833871815,332529.489481066,-1342249.9939061156,301.9425682569548,1427.029397610669,0.9212475885025758,156
929000,3715.999999939776,-1675609.2919813693,333052.4355154254,-1342556.8564659439,302.41741236452765,1427.029397610669,0.9212475885025758,156
930000,3719.9999999396814,-1675801.0751673672,330105.28727798857,-1345695.7878893786,299.74135043319535,1427.029397610669,0.9212475885025758,156
931000,3723.999999939587,-1679393.1954573952,329880.35766042076,-1349512.8377969745,299.5371104227485,1427.029397610669,0.9212475885025758,156
932000,3727.999999939492,-1679808.0034829192,331625.81440551707,-1348182.189077402,301.12201554866164,1427.029397610669,0.9212475885025758,156
933000,3731.9999999393976,-1675887.6794608608,332831.0250310026,-1343056.654429858,302.2163677882707,1427.029397610669,0.9212475885025758,156
934000,3735.999999939303,-1677188.022912329,331687.8323428889,-1345500.1905694401,301.1783289159882,1427.029397610669,0.9212475885025758,156
935000,3739.9999999392085,-1676352.5481841844,329900.9100226251,-1346451.6381615591,299.5557723255994,1427.029397610669,0.9212475885025758,156
936000,3743.999999939114,-1680086.5586316437,331916.2004895682,-1348170.3581420756,301.3856911707585,1427.029397610669,0.9212475885025758,156
937000,3747.9999999390193,-1677447.8234627862,330639.7505060969,-1346808.0729566892,300.226652353292,1427.029397610669,0.9212475885025758,156
938000,3751.9999999389247,-1678731.5054095183,331000.6966116201,-1347730.8087978982,300.55439770385954,1427.029397610669,0.9212475885025758,156
939000,3755.99999993883,-1676447.0739142206,332012.23600735446,-1344434.837906866,301.4728930936001,1427.029397610669,0.9212475885025758,156
940000,3759.9999999387355,-1679252.4228184205,329734.46467165067,-1349517.9581467698,299.4046370478648,1427.029397610669,0.9212475885025758,156
941000,3763.999999938641,-1677456.4920696411,332541.7415683441,-1344914.750501297,301.95369336560316,1427.029397610669,0.9212475885025758,156
942000,3767.9999999385464,-1677102.7344824392,333414.14421584783,-1343688.5902665914,302.7458501645461,1427.029397610669,0.9212475885025758,156
943000,3771.9999999384518,-1676154.1169024706,331699.34097485675,-1344454.775927614,301.18877895426573,1427.029397610669,0.9212475885025758,156
944000,3775.999999938357,-1675457.0926882923,331932.24523424316,-1343524.8474540492,301.40026007838156,1427.029397610669,0.9212475885025758,156
945000,3779.9999999382626,-1674843.6405528225,330786.8086986956,-1344056.8318541269,300.360183753547,1427.029397610669,0.9212475885025758,156
946000,3783.999999938168,-1675360.392365018,333930.86509417684,-1341429.527270841,303.2150417220171,1427.029397610669,0.9212475885025758,156
947000,3787.9999999380734,-1677634.9548800495,332133.57797298604,-1345501.3769070634,301.5830737118584,1427.029397610669,0.9212475885025758,156
948000,3791.999999937979,-1674395.9743760675,332351.92769385333,-1342044.0466822141,301.7813390614962,1427.029397610669,0.9212475885025758,156
949000,3795.9999999378842,-1677515.0363083445,333173.1016881088,-1344341.9346202356,302.5269793510184,1427.029397610669,0.9212475885025758,156
950000,3799.9999999377897,-1677836.241507914,331754.462733488,-1346081.7787744259,301.2388304711821,1427.029397610669,0.9212475885025758,156
951000,3803.999999937695,-1676138.3894779645,331983.74598515494,-1344154.6434928095,301.44702365722003,1427.029397610669,0.9212475885025758,156
