#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
826000,3303.9999999495185,-1675962.6351309922,329840.4707056756,-1346122.1644253165,299.5008923731118,1427.029397610669,0.9212475885025758,159
827000,3307.999999949424,-1677990.7396167628,332912.90353986504,-1345077.8360768978,302.2907149004308,1427.029397610669,0.9212475885025758,159
828000,3311.9999999493293,-1676660.089969037,332000.62576149724,-1344659.4642075398,301.4623507881411,1427.029397610669,0.9212475885025758,159
829000,3315.9999999492347,-1677404.3601574898,331878.56050283706,-1345525.7996546528,301.35151340721495,1427.029397610669,0.9212475885025758,159
830000,3319.99999994914,-1676262.5998691227,331534.5658431594,-1344728.0340259634,301.03916026472564,1427.029397610669,0.9212475885025758,159
831000,3323.9999999490456,-1676634.5080420934,330501.79829473683,-1346132.7097473566,300.1013893426045,1427.029397610669,0.9212475885025758,159
832000,3327.999999948951,-1676889.8595373668,331048.79903078615,-1345841.0605065806,300.5980755382827,1427.029397610669,0.9212475885025758,159
833000,3331.9999999488564,-1675721.4692090675,330970.4159310106,-1344751.053278057,300.52690231845463,1427.029397610669,0.9212475885025758,159
834000,3335.999999948762,-1677989.2905528415,333199.82013007265,-1344789.470422769,302.5512401616881,1427.029397610669,0.9212475885025758,159
835000,3339.999999948667,-1676467.0285481177,330931.6334411094,-1345535.3951070083,300.4916871421331,1427.029397610669,0.9212475885025758,159
836000,3343.9999999485726,-1676509.7295211628,331713.8366984155,-1344795.8928227474,301.2019413237353,1427.029397610669,0.9212475885025758,159
837000,3347.999999948478,-1675405.8045515157,332012.4481440993,-1343393.3564074165,301.4730857174593,1427.029397610669,0.9212475885025758,159
838000,3351.9999999483834,-1676671.8514955472,333228.3287368683,-1343443.522758679,302.5771264732051,1427.029397610669,0.9212475885025758,159
839000,3355.999999948289,-1675375.3910143524,331750.18538048165,-1343625.2056338708,301.23494656015185,1427.029397610669,0.9212475885025758,159
840000,3359.9999999481943,-1677923.5328810513,331027.6643921703,-1346895.868488881,300.5788849183085,1427.029397610669,0.9212475885025758,159
841000,3363.9999999480997,-1676263.1986535974,331155.1807914089,-1345108.0178621886,300.6946720298247,1427.029397610669,0.9212475885025758,159
842000,3367.999999948005,-1677155.2252897788,331418.197353818,-1345737.0279359608,300.933495649564,1427.029397610669,0.9212475885025758,159
843000,3371.9999999479105,-1675001.5459202994,331136.76915219065,-1343864.7767681088,300.6779539407312,1427.029397610669,0.9212475885025758,159
844000,3375.999999947816,-1674884.9793303106,331832.3259563905,-1343052.6533739201,301.30953163375455,1427.029397610669,0.9212475885025758,159
845000,3379.9999999477213,-1676987.8495666552,332664.89900422026,-1344322.950562435,302.0655224624644,1427.029397610669,0.9212475885025758,159
846000,3383.9999999476267,-1675848.4121242985,331592.29528768826,-1344256.1168366103,301.0915796058563,1427.029397610669,0.9212475885025758,159
847000,3387.999999947532,-1676607.4701336436,331844.5904677653,-1344762.8796658784,301.3206680236991,1427.029397610669,0.9212475885025758,159
848000,3391.9999999474376,-1676941.9457375966,330362.18858551356,-1346579.757152083,299.9746212949878,1427.029397610669,0.9212475885025758,159
849000,3395.999999947343,-1676976.1258652192,330738.56144468486,-1346237.5644205343,300.3163744065622,1427.029397610669,0.9212475885025758,159
850000,3399.9999999472484,-1678611.6535775587,333118.94476151216,-1345492.7088160466,302.47780391839433,1427.029397610669,0.9212475885025758,159
851000,3403.999999947154,-1676905.774610592,331439.2438196975,-1345466.5307908945,300.95260620715794,1427.029397610669,0.9212475885025758,159
852000,3407.999999947059,-1677944.318876952,330867.8202889284,-1347076.4985880235,300.43374368849186,1427.029397610669,0.9212475885025758,159
853000,3411.9999999469646,-1677029.7783545349,332237.80218681204,-1344791.9761677228,301.67771111333,1427.029397610669,0.9212475885025758,159
854000,3415.99999994687,-1675439.292991018,331750.6379069935,-1343688.6550840244,301.2353574621065,1427.029397610669,0.9212475885025758,159
855000,3419.9999999467755,-1678066.1515902895,332039.71890051005,-1346026.4326897794,301.49784803926667,1427.029397610669,0.9212475885025758,159
856000,3423.999999946681,-1677134.4960264154,332551.95487083995,-1344582.5411555753,301.96296722215885,1427.029397610669,0.9212475885025758,159
857000,3427.9999999465863,-1674877.235640619,332070.66032353457,-1342806.5753170843,301.52594339029287,1427.029397610669,0.9212475885025758,159
858000,3431.9999999464917,-1679265.441063812,330099.5325856957,-1349165.9084781164,299.73612507236146,1427.029397610669,0.9212475885025758,159
859000,3435.999999946397,-1678532.3978455309,332379.8646586909,-1346152.53318684,301.8067063121588,1427.029397610669,0.9212475885025758,159
860000,3439.9999999463025,-1676812.371412633,330218.4983175205,-1346593.8730951124,299.8441480289353,1427.029397610669,0.9212475885025758,159
861000,3443.999999946208,-1677361.1515414044,331443.4608364852,-1345917.6907049192,300.9564353318507,1427.029397610669,0.9212475885025758,159
862000,3447.9999999461133,-1679153.169143673,332869.33727614576,-1346283.8318675272,302.25115597416146,1427.029397610669,0.9212475885025758,159
863000,3451.9999999460188,-1676640.5591461156,331666.38095781615,-1344974.1781882993,301.15885068471414,1427.029397610669,0.9212475885025758,159
864000,3455.999999945924,-1675848.9914405756,332648.17025800276,-1343200.8211825727,302.0503324695272,1427.029397610669,0.9212475885025758,159
865000,3459.9999999458296,-1678499.4302938618,329719.4878965913,-1348779.9423972704,299.391037875254,1427.029397610669,0.9212475885025758,159
866000,3463.999999945735,-1675902.4281621277,331363.9813885981,-1344538.4467735295,300.8842666088417,1427.029397610669,0.9212475885025758,159
867000,3467.9999999456404,-1677259.5023745783,331533.2864060893,-1345726.215968489,301.03799851358156,1427.029397610669,0.9212475885025758,159
868000,3471.999999945546,-1674484.7989794463,329913.6841864008,-1344571.1147930454,299.56737148880075,1427.029397610669,0.9212475885025758,159
869000,3475.9999999454512,-1678234.303629281,332153.45041585143,-1346080.8532134295,301.60111823610697,1427.029397610669,0.9212475885025758,159
870000,3479.9999999453566,-1675005.5871547256,331209.5500546785,-1343796.037100047,300.74404026784623,1427.029397610669,0.9212475885025758,159
871000,3483.999999945262,-1675925.5499530882,332543.27610322536,-1343382.2738498629,301.95508675000303,1427.029397610669,0.9212475885025758,159
872000,3487.9999999451675,-1676613.2194403987,332307.13823968277,-1344306.081200716,301.7406694569923,1427.029397610669,0.9212475885025758,159
873000,3491.999999945073,-1676705.4043723717,331623.5934558156,-1345081.810916556,301.11999888764944,1427.029397610669,0.9212475885025758,159
874000,3495.9999999449783,-1674081.125968393,333278.3275218113,-1340802.7984465817,302.62252624078354,1427.029397610669,0.9212475885025758,159
875000,3499.9999999448837,-1677098.3326740004,330369.7279544398,-1346728.6047195606,299.9814671732893,1427.029397610669,0.9212475885025758,159
876000,3503.999999944789,-1675583.604585847,331744.15745903325,-1343839.4471268137,301.2294731024858,1427.029397610669,0.9212475885025758,159
877000,3507.9999999446945,-1675683.5127555672,332220.9487223123,-1343462.564033255,301.6624078740203,1427.029397610669,0.9212475885025758,159
878000,3511.9999999446,-1674798.990081409,331010.75468515337,-1343788.2353962557,300.56353060981354,1427.029397610669,0.9212475885025758,159
879000,3515.9999999445054,-1675574.5563413184,331716.5293216316,-1343858.0270196868,301.20438627251406,1427.029397610669,0.9212475885025758,159
880000,3519.999999944411,-1675733.5742215142,330241.74791779096,-1345491.8263037233,299.86525907092914,1427.029397610669,0.9212475885025758,159
881000,3523.999999944316,-1676139.195812188,330907.6259455329,-1345231.5698666552,300.4698879180009,1427.029397610669,0.9212475885025758,159
882000,3527.9999999442216,-1676588.4411326144,332114.58771298814,-1344473.8534196261,301.56583022501883,1427.029397610669,0.9212475885025758,159
883000,3531.999999944127,-1675319.810234012,333109.6894843283,-1342210.1207496838,302.46939996550833,1427.029397610669,0.9212475885025758,159
884000,3535.9999999440324,-1675935.2937702723,331864.1254229298,-1344071.1683473424,301.3384061032372,1427.029397610669,0.9212475885025758,159
885000,3539.999999943938,-1677525.8005347606,332640.90576590726,-1344884.8947688532,302.0437361841757,1427.029397610669,0.9212475885025758,159
886000,3543.9999999438432,-1677166.4329972006,328953.21114918805,-1348213.2218480126,298.69524524204246,1427.029397610669,0.9212475885025758,159
887000,3547.9999999437487,-1678170.881897878,329350.76996847306,-1348820.1119294048,299.05623557440504,1427.029397610669,0.9212475885025758,159
888000,3551.999999943654,-1677006.165562775,333048.77724164794,-1343957.388321127,302.41409058821995,1427.029397610669,0.9212475885025758,159
889000,3555.9999999435595,-1678006.209871538,331042.08558225434,-1346964.1242892835,300.5919796100848,1427.029397610669,0.9212475885025758,159
890000,3559.999999943465,-1677103.3728627209,332703.7824753219,-1344399.5903873988,302.1008293314747,1427.029397610669,0.9212475885025758,159
891000,3563.9999999433703,-1675307.3276317324,332068.15811465273,-1343239.1695170798,301.5236713410461,1427.029397610669,0.9212475885025758,159
892000,3567.9999999432757,-1675045.9258429501,330560.1662226685,-1344485.7596202816,300.1543884377856,1427.029397610669,0.9212475885025758,159
893000,3571.999999943181,-1674935.2553979177,332536.5161253132,-1342398.7392726045,301.94894857231736,1427.029397610669,0.9212475885025758,159
894000,3575.9999999430866,-1676216.6515111122,332262.8839189232,-1343953.767592189,301.70048576294624,1427.029397610669,0.9212475885025758,159
895000,3579.999999942992,-1675851.073231442,331428.0464746788,-1344423.026756763,300.94243882285195,1427.029397610669,0.9212475885025758,159
896000,3583.9999999428974,-1676075.8543133233,332606.69463370356,-1343469.1596796196,302.01267188026486,1427.029397610669,0.9212475885025758,159
897000,3587.999999942803,-1676681.7928072866,330540.4320508671,-1346141.3607564196,300.13646946607145,1427.029397610669,0.9212475885025758,159
898000,3591.999999942708,-1674007.0822529234,329720.10598460975,-1344286.9762683136,299.3915991099403,1427.029397610669,0.9212475885025758,159
899000,3595.9999999426136,-1676591.5670867655,331197.33373560314,-1345394.2333511624,300.7329476373489,1427.029397610669,0.9212475885025758,159
900000,3599.999999942519,-1675727.0972132944,330527.93077040627,-1345199.166442888,300.12511808567285,1427.029397610669,0.9212475885025758,159
901000,3603.9999999424244,-1677155.3375365622,331068.9357009354,-1346086.401835627,300.61635998550724,1427.029397610669,0.9212475885025758,159
902000,3607.99999994233,-1676907.4761189297,331561.0909433507,-1345346.385175579,301.06324551769836,1427.029397610669,0.9212475885025758,159
903000,3611.9999999422353,-1678668.3490810916,331782.4811292583,-1346885.8679518332,301.26427166254996,1427.029397610669,0.9212475885025758,159
904000,3615.9999999421407,-1679163.798176458,329784.764037983,-1349379.034138475,299.45030974858014,1427.029397610669,0.9212475885025758,159
905000,3619.999999942046,-1676447.8000658806,330452.9137888208,-1345994.8862770598,300.05700135979043,1427.029397610669,0.9212475885025758,159
906000,3623.9999999419515,-1676679.7261071187,331056.9363432765,-1345622.7897638422,300.60546435975505,1427.029397610669,0.9212475885025758,159
907000,3627.999999941857,-1676114.325121889,332149.9032980288,-1343964.4218238601,301.59789739134237,1427.029397610669,0.9212475885025758,159
908000,3631.9999999417623,-1677926.1515279673,331432.0104150757,-1346494.1411128915,300.946038149774,1427.029397610669,0.9212475885025758,159
909000,3635.9999999416677,-1679213.5815676395,332045.2133011274,-1347168.3682665122,301.50283705072553,1427.029397610669,0.9212475885025758,159
910000,3639.999999941573,-1678480.840083124,330702.78417984565,-1347778.0559032785,300.2838880269403,1427.029397610669,0.9212475885025758,159
911000,3643.9999999414786,-1676844.0905211195,330058.44758091826,-1346785.6429402013,299.69881917242844,1427.029397610669,0.9212475885025758,159
912000,3647.999999941384,-1675779.6347456407,331488.45117014187,-1344291.1835754989,300.9972873384268,1427.029397610669,0.9212475885025758,159
913000,3651.9999999412894,-1677811.8447097372,332028.5785892523,-1345783.266120485,301.48773244260906,1427.029397610669,0.9212475885025758,159
914000,3655.999999941195,-1676949.6471708082,331759.8547018912,-1345189.792468917,301.2437264724064,1427.029397610669,0.9212475885025758,159
915000,3659.9999999411,-1677750.0460310057,330694.0931305032,-1347055.9529005024,300.2759964027616,1427.029397610669,0.9212475885025758,159
916000,3663.9999999410056,-1676996.101380378,330520.83091253403,-1346475.2704678439,300.11867129106355,1427.029397610669,0.9212475885025758,159
917000,3667.999999940911,-1676408.0404390171,332826.6683972991,-1343581.372041718,302.21241188898654,1427.029397610669,0.9212475885025758,159
918000,3671.9999999408165,-1679268.5752344392,332158.9270062307,-1347109.6482282085,301.60609107555945,1427.029397610669,0.9212475885025758,159
919000,3675.999999940722,-1677948.9324123003,330918.26611735485,-1347030.6662949454,300.47954937933963,1427.029397610669,0.9212475885025758,159
920000,3679.9999999406273,-1674869.752575757,332217.059324372,-1342652.693251385,301.6588762329472,1427.029397610669,0.9212475885025758,159
921000,3683.9999999405327,-1677637.105893124,330666.13179836026,-1346970.9740947636,300.2506070261614,1427.029397610669,0.9212475885025758,159
922000,3687.999999940438,-1677570.0159180593,331913.345000765,-1345656.6709172942,301.38309833718995,1427.029397610669,0.9212475885025758,159
923000,3691.9999999403435,-1679868.3730601408,329921.5432212699,-1349946.8298388708,299.57450762934604,1427.029397610669,0.9212475885025758,159
924000,3695.999999940249,-1680058.8438929245,332352.6570936105,-1347706.1867993139,301.78200136918,1427.029397610669,0.9212475885025758,159
925000,3699.9999999401543,-1676893.7825382203,331834.652499257,-1345059.1300389632,301.3116441751998,1427.029397610669,0.9212475885025758,159
926000,3703.9999999400598,-1676312.8134199139,332852.0433607924,-1343460.7700591215,302.23545279780507,1427.029397610669,0.9212475885025758,159
927000,3707.999999939965,-1676475.635000011,331559.08992887626,-1344916.5450711348,301.0614285617031,1427.029397610669,0.9212475885025758,159
928000,3711.9999999398706,-1679040.8089084178,333509.01434087136,-1345531.7945675463,302.8319938904609,1427.029397610669,0.9212475885025758,159
929000,3715.999999939776,-1675389.7935353164,330216.0082239246,-1345173.7853113918,299.84188698057926,1427.029397610669,0.9212475885025758,159
930000,3719.9999999396814,-1674669.9057649113,333501.9749376561,-1341167.9308272554,302.8256019897332,1427.029397610669,0.9212475885025758,159
931000,3723.999999939587,-1675368.330398187,331640.5067914553,-1343727.8236067318,301.13535649099714,1427.029397610669,0.9212475885025758,159
932000,3727.999999939492,-1673435.9004739262,330755.9583395661,-1342679.94213436,300.3321710901235,1427.029397610669,0.9212475885025758,159
933000,3731.9999999393976,-1674559.7200655714,331677.4669921865,-1342882.253073385,301.1689169970127,1427.029397610669,0.9212475885025758,159
934000,3735.999999939303,-1676190.403553417,333316.58681539434,-1342873.8167380225,302.6572663457354,1427.029397610669,0.9212475885025758,159
935000,3739.9999999392085,-1677306.3620895129,332019.2826167317,-1345287.0794727812,301.4792915376484,1427.029397610669,0.9212475885025758,159
936000,3743.999999939114,-1677835.2395315487,331649.726356567,-1346185.5131749818,301.14372801669964,1427.029397610669,0.9212475885025758,159
937000,3747.9999999390193,-1676175.5211359132,331859.08040318295,-1344316.4407327303,301.3338251374358,1427.029397610669,0.9212475885025758,159
938000,3751.9999999389247,-1678617.802525282,330615.2824699923,-1348002.5200552896,300.20443495033885,1427.029397610669,0.9212475885025758,159
939000,3755.99999993883,-1675511.416161565,330749.43432445184,-1344761.9818371134,300.3262471707682,1427.029397610669,0.9212475885025758,159
940000,3759.9999999387355,-1677449.0475258008,330650.3104716217,-1346798.737054179,300.23624098591597,1427.029397610669,0.9212475885025758,159
941000,3763.999999938641,-1674928.2679174878,332060.30612794636,-1342867.9617895414,301.51654160035537,1427.029397610669,0.9212475885025758,159
942000,3767.9999999385464,-1674059.466295205,329439.62825434445,-1344619.8380408606,299.1369204456589,1427.029397610669,0.9212475885025758,159
943000,3771.9999999384518,-1677751.0338979997,332375.9354112612,-1345375.0984867385,301.80313848705526,1427.029397610669,0.9212475885025758,159
944000,3775.999999938357,-1675176.1839262526,332663.603563474,-1342512.5803627786,302.0643461797036,1427.029397610669,0.9212475885025758,159
945000,3779.9999999382626,-1677167.0959852245,331046.51080319856,-1346120.585182026,300.5959977877782,1427.029397610669,0.9212475885025758,159
946000,3783.999999938168,-1676251.555477213,331517.5146223224,-1344734.0408548908,301.0236774592173,1427.029397610669,0.9212475885025758,159
947000,3787.9999999380734,-1676039.049220318,331168.59515126795,-1344870.45406905,300.7068525022204,1427.029397610669,0.9212475885025758,159
948000,3791.999999937979,-1678664.7504872102,330860.27351773315,-1347804.476969477,300.4268910888012,1427.029397610669,0.9212475885025758,159
949000,3795.9999999378842,-1678763.6222411506,331475.8700794222,-1347287.7521617285,300.98586348892314,1427.029397610669,0.9212475885025758,159
950000,3799.9999999377897,-1677852.1683637574,332330.41931772145,-1345521.749046036,301.7618090813479,1427.029397610669,0.9212475885025758,159
951000,3803.999999937695,-1678348.5763155594,330266.0448739796,-1348082.5314415798,299.8873211303389,1427.029397610669,0.9212475885025758,159
952000,3807.9999999376005,-1676348.623000063,331613.7251132104,-1344734.8978868527,301.1110382606828,1427.029397610669,0.9212475885025758,159
953000,3811.999999937506,-1677477.654807238,329695.4010733898,-1347782.2537338482,299.3691666202566,1427.029397610669,0.9212475885025758,159
954000,3815.9999999374113,-1679596.5743301958,331087.4745004679,-1348509.0998297278,300.6331935383809,1427.029397610669,0.9212475885025758,159
955000,3819.9999999373167,-1677732.5703848153,331861.423471748,-1345871.1469130674,301.33595268450307,1427.029397610669,0.9212475885025758,159
956000,3823.999999937222,-1677756.2564775236,331329.8515741742,-1346426.4049033495,300.8532761428913,1427.029397610669,0.9212475885025758,159
957000,3827.9999999371275,-1676767.2726599406,330008.0417473032,-1346759.2309126374,299.6530497975661,1427.029397610669,0.9212475885025758,159
958000,3831.999999937033,-1675078.5763200503,331097.594277277,-1343980.9820427732,300.64238247198404,1427.029397610669,0.9212475885025758,159
959000,3835.9999999369384,-1675282.7151887883,330578.3916134344,-1344704.3235753537,300.1709374100405,1427.029397610669,0.9212475885025758,159
960000,3839.999999936844,-1677857.3406837098,332055.3459556621,-1345801.9947280479,301.51203767752776,1427.029397610669,0.9212475885025758,159
961000,3843.999999936749,-1675240.0365615021,331217.93336043344,-1344022.1032010687,300.7516524554874,1427.029397610669,0.9212475885025758,159
962000,3847.9999999366546,-1676707.2894281913,332320.29891497834,-1344386.990513213,301.7526195793858,1427.029397610669,0.9212475885025758,159
963000,3851.99999993656,-1676564.2016905397,332415.2346838965,-1344148.9670066433,301.8388229111003,1427.029397610669,0.9212475885025758,159
964000,3855.9999999364654,-1676186.1932069492,331480.4592161367,-1344705.7339908124,300.99003050499084,1427.029397610669,0.9212475885025758,159
965000,3859.999999936371,-1678704.6143407524,330648.8435948287,-1348055.7707459237,300.23490903623866,1427.029397610669,0.9212475885025758,159
966000,3863.9999999362763,-1676510.8648657557,330892.4048626678,-1345618.4600030878,300.45606690964723,1427.029397610669,0.9212475885025758,159
967000,3867.9999999361817,-1676495.60019359,331882.9223412496,-1344612.6778523403,301.3554740324655,1427.029397610669,0.9212475885025758,159
968000,3871.999999936087,-1677125.5681108702,331796.7198427665,-1345328.8482681038,301.27720066241716,1427.029397610669,0.9212475885025758,159
969000,3875.9999999359925,-1675277.9130011294,332211.2106468683,-1343066.7023542612,301.6535655319049,1427.029397610669,0.9212475885025758,159
970000,3879.999999935898,-1676629.4422074594,332169.22961273364,-1344460.2125947257,301.61544602170903,1427.029397610669,0.9212475885025758,159
971000,3883.9999999358033,-1676774.4970753435,331792.3833249281,-1344982.1137504154,301.2732630286889,1427.029397610669,0.9212475885025758,159
972000,3887.9999999357087,-1675751.916421365,330789.48298963695,-1344962.433431728,300.362612056301,1427.029397610669,0.9212475885025758,159
973000,3891.999999935614,-1678013.6896977052,331290.05823960324,-1346723.631458102,300.81714310200334,1427.029397610669,0.9212475885025758,159
974000,3895.9999999355196,-1675755.1751680821,331357.1016569479,-1344398.0735111341,300.87801969267616,1427.029397610669,0.9212475885025758,159
975000,3899.999999935425,-1678407.3483845666,331566.6707628024,-1346840.6776217641,301.0683120909466,1427.029397610669,0.9212475885025758,159
976000,3903.9999999353304,-1678589.3878685664,331440.9626547238,-1347148.4252138427,300.95416693929945,1427.029397610669,0.9212475885025758,159
977000,3907.999999935236,-1676804.5900035948,331414.4028416547,-1345390.1871619401,300.9300501664291,1427.029397610669,0.9212475885025758,159
978000,3911.999999935141,-1675314.6489927657,330823.8978193029,-1344490.7511734627,300.3938613210555,1427.029397610669,0.9212475885025758,159
979000,3915.9999999350466,-1677395.3273344543,331002.609445945,-1346392.7178885094,300.5561345907433,1427.029397610669,0.9212475885025758,159
980000,3919.999999934952,-1676475.3843439445,332023.72973770485,-1344451.6546062396,301.48332960094945,1427.029397610669,0.9212475885025758,159
981000,3923.9999999348574,-1678198.1233561821,330497.53654411883,-1347700.5868120634,300.09751959881464,1427.029397610669,0.9212475885025758,159
982000,3927.999999934763,-1676372.9641727507,329649.08153634536,-1346723.8826364053,299.32710767385305,1427.029397610669,0.9212475885025758,159
983000,3931.9999999346683,-1675488.104192527,332561.8840164246,-1342926.2201761024,301.9719830592899,1427.029397610669,0.9212475885025758,159
984000,3935.9999999345737,-1676282.1684910282,330469.4529351344,-1345812.7155558937,300.07201919271256,1427.029397610669,0.9212475885025758,159
985000,3939.999999934479,-1674493.4572351705,332343.1059466506,-1342150.3512885198,301.773328761384,1427.029397610669,0.9212475885025758,159
986000,3943.9999999343845,-1677355.02407711,332457.8084032666,-1344897.2156738434,301.877480589813,1427.029397610669,0.9212475885025758,159
987000,3947.99999993429,-1676617.4905920718,330270.9988082871,-1346346.4917837847,299.8918193889749,1427.029397610669,0.9212475885025758,159
988000,3951.9999999341953,-1675797.2584977448,331853.5969273413,-1343943.6615704035,301.32884604586354,1427.029397610669,0.9212475885025758,159
989000,3955.9999999341007,-1674224.1553009767,332099.67001406045,-1342124.4852869161,301.55228469456455,1427.029397610669,0.9212475885025758,159
990000,3959.999999934006,-1677234.9732272234,332686.3403675213,-1344548.6328597022,302.0849915937951,1427.029397610669,0.9212475885025758,159
991000,3963.9999999339116,-1676740.0237481445,331836.28134565364,-1344903.742402491,301.3131231960982,1427.029397610669,0.9212475885025758,159
992000,3967.999999933817,-1676887.1243487298,331656.3601744441,-1345230.7641742858,301.14975163887607,1427.029397610669,0.9212475885025758,159
993000,3971.9999999337224,-1675798.2082222924,332872.8238004519,-1342925.3844218405,302.2543217989577,1427.029397610669,0.9212475885025758,159
994000,3975.999999933628,-1673989.2805990335,331290.0562221074,-1342699.2243769262,300.81714127008195,1427.029397610669,0.9212475885025758,159
995000,3979.999999933533,-1674342.4210730921,331679.2033858509,-1342663.2176872413,301.17049367270346,1427.029397610669,0.9212475885025758,159
996000,3983.9999999334386,-1676536.880871782,331724.1327491796,-1344812.7481226025,301.2112903171598,1427.029397610669,0.9212475885025758,159
997000,3987.999999933344,-1676397.135565877,332512.34540983546,-1343884.7901560415,301.9270011416719,1427.029397610669,0.9212475885025758,159
998000,3991.9999999332495,-1676537.8351609893,330256.0259000317,-1346281.8092609576,299.87822372748946,1427.029397610669,0.9212475885025758,159
999000,3995.999999933155,-1674950.633950999,331250.4985085329,-1343700.135442466,300.7812221771627,1427.029397610669,0.9212475885025758,159
1000000,3999.9999999330603,-1676438.0001518503,332805.2827618184,-1343632.717390032,302.19299335948733,1427.029397610669,0.9212475885025758,159
1001000,4003.9999999329657,-1676128.4191586804,331041.847349258,-1345086.5718094222,300.5917632903748,1427.029397610669,0.9212475885025758,159
1002000,4007.999999932871,-1675739.144060012,332172.4286728438,-1343566.715387168,301.6183508240085,1427.029397610669,0.9212475885025758,159
1003000,4011.9999999327765,-1677130.2998935282,331375.2980206917,-1345755.0018728366,300.89454230788937,1427.029397610669,0.9212475885025758,159
1004000,4015.999999932682,-1676831.77004103,332784.2994969641,-1344047.4705440658,302.1739401895251,1427.029397610669,0.9212475885025758,159
1005000,4019.9999999325873,-1678453.2019245923,330813.86679203506,-1347639.3351325572,300.38475297358156,1427.029397610669,0.9212475885025758,159
1006000,4023.9999999324928,-1677081.8023964334,331869.038295759,-1345212.7641006745,301.3428670773357,1427.029397610669,0.9212475885025758,159
1007000,4027.999999932398,-1676418.5637612268,331835.51217968797,-1344583.0515815387,301.3124247800045,1427.029397610669,0.9212475885025758,159
1008000,4031.9999999323036,-1675819.1840526313,331562.85878295905,-1344256.325269672,301.064850746854,1427.029397610669,0.9212475885025758,159
1009000,4035.999999932209,-1676397.1811156347,331638.11308567185,-1344759.068029963,301.13318296445357,1427.029397610669,0.9212475885025758,159
1010000,4039.9999999321144,-1677554.0207082555,332031.1172064543,-1345522.9035018012,301.4900375512446,1427.029397610669,0.9212475885025758,159
1011000,4043.99999993202,-1673857.7737864517,331998.71525264106,-1341859.0585338105,301.46061601282355,1427.029397610669,0.9212475885025758,159
1012000,4047.9999999319252,-1678964.4887163471,331536.8598495975,-1347427.6288667496,301.0412432625272,1427.029397610669,0.9212475885025758,159
1013000,4051.9999999318306,-1675071.8515432365,331892.4782598883,-1343179.3732833483,301.364150973029,1427.029397610669,0.9212475885025758,159
1014000,4055.999999931736,-1675042.3149054833,332729.47016799334,-1342312.84473749,302.1241542038339,1427.029397610669,0.9212475885025758,159
1015000,4059.9999999316415,-1676699.03809838,331196.2110322395,-1345502.8270661405,300.73192820314017,1427.029397610669,0.9212475885025758,159
1016000,4063.999999931547,-1678506.9080754388,331377.19012630725,-1347129.7179491315,300.8962603727439,1427.029397610669,0.9212475885025758,159
1017000,4067.9999999314523,-1675287.0981081333,332106.4083945302,-1343180.6897136031,301.55840326139634,1427.029397610669,0.9212475885025758,159
1018000,4071.9999999313577,-1676891.8571606819,331755.9480300997,-1345135.9091305821,301.24017914637557,1427.029397610669,0.9212475885025758,159
1019000,4075.999999931263,-1677615.8369936384,332215.5777110869,-1345400.2592825515,301.65753090227844,1427.029397610669,0.9212475885025758,158
1020000,4079.9999999311685,-1676008.777353404,330803.9329718114,-1345204.8443815927,300.37573289179693,1427.029397610669,0.9212475885025758,158
1021000,4083.999999931074,-1676607.5461733565,332205.0360714384,-1344402.5101019181,301.6479589098693,1427.029397610669,0.9212475885025758,158
1022000,4087.9999999309794,-1676707.1580192521,330838.50540077034,-1345868.6526184818,300.4071252594544,1427.029397610669,0.9212475885025758,158
1023000,4091.9999999308848,-1676840.8240914065,331935.51482263603,-1344905.3092687705,301.4032289215901,1427.029397610669,0.9212475885025758,158
1024000,4095.99999993079,-1678173.3802820258,331531.67768534605,-1346641.7025966798,301.0365377671269,1427.029397610669,0.9212475885025758,158
1025000,4099.999999930696,-1675748.7965706196,329686.3704508584,-1346062.426119761,299.3609666577078,1427.029397610669,0.9212475885025758,158
1026000,4103.999999930601,-1676618.4988204893,331736.18581731064,-1344882.3130031787,301.2222347129562,1427.029397610669,0.9212475885025758,158
1027000,4107.999999930506,-1676859.5480086133,332275.3711174334,-1344584.1768911798,301.71182435668834,1427.029397610669,0.9212475885025758,158
1028000,4111.999999930412,-1678059.4945001602,332043.32229121466,-1346016.1722089455,301.5011199807882,1427.029397610669,0.9212475885025758,158
1029000,4115.999999930317,-1676386.1539748516,331159.35868097335,-1345226.7952938783,300.69846562631733,1427.029397610669,0.9212475885025758,158
1030000,4119.999999930223,-1677753.0783405025,332245.04211428924,-1345508.0362262132,301.68428509358023,1427.029397610669,0.9212475885025758,158
1031000,4123.999999930128,-1677042.9733510967,332449.5315670273,-1344593.4417840694,301.8699650783466,1427.029397610669,0.9212475885025758,158
1032000,4127.9999999300335,-1677475.9400996324,331740.23878990463,-1345735.7013097277,301.2259148826639,1427.029397610669,0.9212475885025758,158
1033000,4131.999999929939,-1676230.460697176,331254.0191972382,-1344976.4414999378,300.7844190238285,1427.029397610669,0.9212475885025758,158
1034000,4135.999999929844,-1678101.174177967,331630.46841504006,-1346470.705762927,301.1262414703694,1427.029397610669,0.9212475885025758,158
1035000,4139.99999992975,-1676625.960525833,332812.62637189624,-1343813.3341539367,302.19966148534485,1427.029397610669,0.9212475885025758,158
