#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
732000,2927.9999999584097,-1679759.4061751068,331052.7436169465,-1348706.6625581603,300.6016572912209,1427.029397610669,0.9212475885025758,161
733000,2931.999999958315,-1676430.118435707,332569.463968506,-1343860.6544672009,301.9788657878031,1427.029397610669,0.9212475885025758,161
734000,2935.9999999582205,-1679182.040050272,331988.96017373895,-1347193.079876533,301.4517582312721,1427.029397610669,0.9212475885025758,161
735000,2939.999999958126,-1675736.2828267105,331997.70842194103,-1343738.5744047696,301.4597017930115,1427.029397610669,0.9212475885025758,161
736000,2943.9999999580314,-1676674.4172582962,331681.96568265324,-1344992.451575643,301.1730018863121,1427.029397610669,0.9212475885025758,161
737000,2947.999999957937,-1676970.4166319724,330605.09614481265,-1346365.3204871598,300.19518558965615,1427.029397610669,0.9212475885025758,161
738000,2951.999999957842,-1678027.6867944058,331883.88472381054,-1346143.8020705953,301.3563478925931,1427.029397610669,0.9212475885025758,161
739000,2955.9999999577476,-1677778.0730625764,331106.7280278525,-1346671.3450347239,300.6506760765931,1427.029397610669,0.9212475885025758,161
740000,2959.999999957653,-1677432.3940516487,332269.9536021402,-1345162.4404495084,301.70690515844296,1427.029397610669,0.9212475885025758,161
741000,2963.9999999575584,-1678332.0439450666,330657.9889883874,-1347674.0549566792,300.2432132128792,1427.029397610669,0.9212475885025758,161
742000,2967.999999957464,-1677692.4987330716,330950.53064990375,-1346741.968083168,300.5088461368591,1427.029397610669,0.9212475885025758,161
743000,2971.9999999573693,-1680105.7031490505,331938.31205634197,-1348167.3910927086,301.4057688585157,1427.029397610669,0.9212475885025758,161
744000,2975.9999999572747,-1681576.6828916743,332736.43528621877,-1348840.2476054556,302.13047865249706,1427.029397610669,0.9212475885025758,161
745000,2979.99999995718,-1678270.4740907755,331674.7633277647,-1346595.7107630107,301.1664620226268,1427.029397610669,0.9212475885025758,161
746000,2983.9999999570855,-1677255.50956502,330255.1803414187,-1347000.3292236011,299.87745594554144,1427.029397610669,0.9212475885025758,161
747000,2987.999999956991,-1678388.201395668,330151.75948365964,-1348236.4419120084,299.78354800537096,1427.029397610669,0.9212475885025758,161
748000,2991.9999999568963,-1677885.1026656646,332274.0495889411,-1345611.0530767236,301.7106243857997,1427.029397610669,0.9212475885025758,160
749000,2995.9999999568017,-1679970.1665467285,331692.3600750323,-1348277.8064716961,301.1824401756358,1427.029397610669,0.9212475885025758,160
750000,2999.999999956707,-1680732.8244389184,331711.66872744256,-1349021.1557114758,301.1999727683314,1427.029397610669,0.9212475885025758,160
751000,3003.9999999566126,-1676019.6014730707,331192.77514373837,-1344826.8263293323,300.72880835653683,1427.029397610669,0.9212475885025758,160
752000,3007.999999956518,-1678759.2090414055,332365.87818603753,-1346393.330855368,301.79400635138114,1427.029397610669,0.9212475885025758,160
753000,3011.9999999564234,-1678023.723556012,332356.5494695816,-1345667.1740864303,301.7855357143569,1427.029397610669,0.9212475885025758,160
754000,3015.999999956329,-1678764.2967376504,330702.0469588543,-1348062.249778796,300.2832186174397,1427.029397610669,0.9212475885025758,160
755000,3019.999999956234,-1678133.2546925675,330918.1151229989,-1347215.1395695687,300.47941227383444,1427.029397610669,0.9212475885025758,160
756000,3023.9999999561396,-1675456.1791855898,331504.0898691322,-1343952.0893164575,301.01148754949594,1427.029397610669,0.9212475885025758,160
757000,3027.999999956045,-1675436.6250569392,332061.3401365561,-1343375.2849203832,301.51748049818275,1427.029397610669,0.9212475885025758,160
758000,3031.9999999559504,-1676947.4748089612,331359.07433476613,-1345588.400474195,300.879810918494,1427.029397610669,0.9212475885025758,160
759000,3035.999999955856,-1677850.3955815807,331182.14599463163,-1346668.2495869491,300.71915690401545,1427.029397610669,0.9212475885025758,160
760000,3039.9999999557613,-1678842.5413441714,331269.5607058503,-1347572.980638321,300.79853098434137,1427.029397610669,0.9212475885025758,160
761000,3043.9999999556667,-1677092.1085023452,331351.68868938694,-1345740.4198129582,300.8731046238508,1427.029397610669,0.9212475885025758,160
762000,3047.999999955572,-1678731.50988671,332127.7291939682,-1346603.7806927417,301.57776291863945,1427.029397610669,0.9212475885025758,160
763000,3051.9999999554775,-1676697.0946193822,331965.8051850215,-1344731.2894343608,301.43073309821625,1427.029397610669,0.9212475885025758,160
764000,3055.999999955383,-1676540.328095194,330301.67604043725,-1346238.6520547566,299.9196748500857,1427.029397610669,0.9212475885025758,160
765000,3059.9999999552883,-1677694.6672500893,330966.9587850248,-1346727.7084650644,300.5237631696849,1427.029397610669,0.9212475885025758,160
766000,3063.9999999551937,-1677711.6835524999,330785.626556016,-1346926.0569964838,300.35911034740406,1427.029397610669,0.9212475885025758,160
767000,3067.999999955099,-1676325.2252340633,332290.52542893915,-1344034.6998051242,301.7255847354847,1427.029397610669,0.9212475885025758,160
768000,3071.9999999550046,-1678720.024847243,332980.7669880759,-1345739.2578591672,302.35233609341293,1427.029397610669,0.9212475885025758,160
769000,3075.99999995491,-1676272.758506868,332305.54698615236,-1343967.2115207156,301.7392245710712,1427.029397610669,0.9212475885025758,160
770000,3079.9999999548154,-1676899.231016785,332760.65328927164,-1344138.5777275134,302.15246902108436,1427.029397610669,0.9212475885025758,160
771000,3083.999999954721,-1674871.9302787874,333152.90270858543,-1341719.027570202,302.50863832579694,1427.029397610669,0.9212475885025758,160
772000,3087.999999954626,-1675419.248245066,332208.3069055897,-1343210.9413394763,301.6509288842483,1427.029397610669,0.9212475885025758,160
773000,3091.9999999545316,-1675395.2309042327,332655.57388712175,-1342739.6570171108,302.0570550937194,1427.029397610669,0.9212475885025758,160
774000,3095.999999954437,-1676928.074252326,331866.87598935445,-1345061.1982629716,301.3409036654586,1427.029397610669,0.9212475885025758,160
775000,3099.9999999543425,-1676733.7784657925,331182.2941902402,-1345551.4842755524,300.71929146820924,1427.029397610669,0.9212475885025758,160
776000,3103.999999954248,-1675648.3609714601,330352.9781665349,-1345295.382804925,299.9662580741334,1427.029397610669,0.9212475885025758,160
777000,3107.9999999541533,-1676155.1496916711,331882.1251025583,-1344273.024589113,301.35475012584794,1427.029397610669,0.9212475885025758,160
778000,3111.9999999540587,-1677660.253620552,330276.3989196981,-1347383.8547008538,299.8967227841921,1427.029397610669,0.9212475885025758,160
779000,3115.999999953964,-1676620.4707440399,331413.1631332217,-1345207.3076108182,300.92892448957934,1427.029397610669,0.9212475885025758,160
780000,3119.9999999538695,-1677294.85690956,333266.9538439601,-1344027.9030656,302.6121987431944,1427.029397610669,0.9212475885025758,160
781000,3123.999999953775,-1678118.9083921574,330792.9540007633,-1347325.954391394,300.3657637948598,1427.029397610669,0.9212475885025758,160
782000,3127.9999999536803,-1679286.8502546009,330596.01102809847,-1348690.8392265025,300.1869361454403,1427.029397610669,0.9212475885025758,160
783000,3131.9999999535858,-1678192.2752172183,331298.5577465503,-1346893.717470668,300.8248608023508,1427.029397610669,0.9212475885025758,160
784000,3135.999999953491,-1679233.8241031189,330916.1501328985,-1348317.6739702204,300.47762802859825,1427.029397610669,0.9212475885025758,160
785000,3139.9999999533966,-1679932.5926245153,332361.5723861074,-1347571.020238408,301.7900966100487,1427.029397610669,0.9212475885025758,160
786000,3143.999999953302,-1677832.6162693445,331545.8054932078,-1346286.8107761366,301.0493660627355,1427.029397610669,0.9212475885025758,160
787000,3147.9999999532074,-1676732.7965859976,331641.999763768,-1345090.7968222296,301.1367121358608,1427.029397610669,0.9212475885025758,160
788000,3151.999999953113,-1678339.999235969,331552.05238183745,-1346787.9468541315,301.05503834641587,1427.029397610669,0.9212475885025758,160
789000,3155.9999999530182,-1675793.9881490543,331510.20375099895,-1344283.7843980554,301.017039060719,1427.029397610669,0.9212475885025758,160
790000,3159.9999999529236,-1677519.9643393643,330407.71674290695,-1347112.2475964574,300.0159616548844,1427.029397610669,0.9212475885025758,160
791000,3163.999999952829,-1679996.494283218,330506.9958947532,-1349489.4983884648,300.1061088539482,1427.029397610669,0.9212475885025758,160
792000,3167.9999999527345,-1678257.180257924,332617.8596538778,-1345639.320604046,302.02280991304895,1427.029397610669,0.9212475885025758,160
793000,3171.99999995264,-1678344.4018072262,331216.4833146004,-1347127.918492626,300.75033578861485,1427.029397610669,0.9212475885025758,160
794000,3175.9999999525453,-1676967.3533209078,332694.7305344026,-1344272.6227865051,302.0926100114585,1427.029397610669,0.9212475885025758,160
795000,3179.9999999524507,-1675019.9514939152,332130.6947036077,-1342889.2567903074,301.5804556530437,1427.029397610669,0.9212475885025758,160
796000,3183.999999952356,-1675959.7696758714,334186.7833653956,-1341772.9863104757,303.4474199697216,1427.029397610669,0.9212475885025758,160
797000,3187.9999999522615,-1675664.1714531872,330528.97606961476,-1345135.1953835725,300.1260672355606,1427.029397610669,0.9212475885025758,160
798000,3191.999999952167,-1677192.4261888266,331906.75102672825,-1345285.6751620984,301.3771108939145,1427.029397610669,0.9212475885025758,160
799000,3195.9999999520724,-1677529.0870154258,332306.5910762435,-1345222.4959391824,301.7401726230593,1427.029397610669,0.9212475885025758,160
800000,3199.9999999519778,-1677595.5536936373,330438.94002109714,-1347156.61367254,300.04431293531024,1427.029397610669,0.9212475885025758,160
801000,3203.999999951883,-1677116.9574468657,330795.72738139477,-1346321.230065471,300.3682820727783,1427.029397610669,0.9212475885025758,160
802000,3207.9999999517886,-1677171.1520230956,330688.3377876256,-1346482.81423547,300.27077045118557,1427.029397610669,0.9212475885025758,160
803000,3211.999999951694,-1677079.2871208042,332114.9226242246,-1344964.3644965796,301.56613433025484,1427.029397610669,0.9212475885025758,160
804000,3215.9999999515994,-1678337.1092915386,330303.7311357798,-1348033.3781557588,299.92154091245123,1427.029397610669,0.9212475885025758,160
805000,3219.999999951505,-1677597.4519690946,331165.06674728444,-1346432.38522181,300.70364864994764,1427.029397610669,0.9212475885025758,160
806000,3223.9999999514102,-1677535.182804225,329295.1424728604,-1348240.0403313646,299.0057248395009,1427.029397610669,0.9212475885025758,160
807000,3227.9999999513157,-1676378.8796021212,333112.6033264124,-1343266.2762757088,302.47204578487225,1427.029397610669,0.9212475885025758,160
808000,3231.999999951221,-1676722.2911547162,331572.9643265796,-1345149.3268281366,301.074026756474,1427.029397610669,0.9212475885025758,160
809000,3235.9999999511265,-1677755.8142098468,331857.960686071,-1345897.8535237757,301.3328084147955,1427.029397610669,0.9212475885025758,160
810000,3239.999999951032,-1675767.1610515472,333604.5129571258,-1342162.6480944213,302.9187082973602,1427.029397610669,0.9212475885025758,160
811000,3243.9999999509373,-1676446.9972799849,332363.9066755227,-1344083.0906044622,301.7922161854951,1427.029397610669,0.9212475885025758,160
812000,3247.9999999508427,-1677149.0119388178,330933.0867520778,-1346215.92518674,300.49300677380535,1427.029397610669,0.9212475885025758,160
813000,3251.999999950748,-1678345.117865339,332739.58468766836,-1345605.5331776706,302.1333383638677,1427.029397610669,0.9212475885025758,160
814000,3255.9999999506535,-1678791.6070663314,332693.60596016544,-1346098.001106166,302.09158887846394,1427.029397610669,0.9212475885025758,160
815000,3259.999999950559,-1676834.4286288861,330846.3289772036,-1345988.0996516827,300.4142292031223,1427.029397610669,0.9212475885025758,160
816000,3263.9999999504644,-1677394.5372914728,331429.87622087076,-1345964.661070602,300.94410026426374,1427.029397610669,0.9212475885025758,160
817000,3267.99999995037,-1679339.171016723,330921.3945743423,-1348417.7764423806,300.4823900727739,1427.029397610669,0.9212475885025758,160
818000,3271.999999950275,-1679121.9768005125,331364.97058746486,-1347757.0062130475,300.885164818642,1427.029397610669,0.9212475885025758,160
819000,3275.9999999501806,-1677056.7611583155,330583.4488756784,-1346473.312282637,300.17552949224245,1427.029397610669,0.9212475885025758,160
820000,3279.999999950086,-1677900.8216454517,330711.4115500843,-1347189.4100953673,300.29172182938356,1427.029397610669,0.9212475885025758,160
821000,3283.9999999499914,-1679905.3520247433,330885.64572337887,-1349019.7063013646,300.44992949344606,1427.029397610669,0.9212475885025758,160
822000,3287.999999949897,-1678618.9998652395,332368.81329469895,-1346250.1865705405,301.7966714811678,1427.029397610669,0.9212475885025758,160
823000,3291.9999999498023,-1677235.7450029384,330787.1909206447,-1346448.5540822938,300.36053081773406,1427.029397610669,0.9212475885025758,160
824000,3295.9999999497077,-1676531.385716781,331295.5927687224,-1345235.7929480586,300.8221685508408,1427.029397610669,0.9212475885025758,160
825000,3299.999999949613,-1679804.07472362,333069.0434244497,-1346735.0312991703,302.4324926351887,1427.029397610669,0.9212475885025758,160
826000,3303.9999999495185,-1676640.3379294332,330813.45435935084,-1345826.8835700825,300.3843784775208,1427.029397610669,0.9212475885025758,160
827000,3307.999999949424,-1677677.722998811,331716.81373933575,-1345960.9092594753,301.20464452874324,1427.029397610669,0.9212475885025758,160
828000,3311.9999999493293,-1679169.5230288338,331724.66907596303,-1347444.8539528707,301.21177731122054,1427.029397610669,0.9212475885025758,160
829000,3315.9999999492347,-1677829.157336114,331436.672756612,-1346392.484579502,300.950271637095,1427.029397610669,0.9212475885025758,160
830000,3319.99999994914,-1680196.5297084972,331517.64469257824,-1348678.8850159189,301.02379556527507,1427.029397610669,0.9212475885025758,160
831000,3323.9999999490456,-1679239.7205432616,331532.23893070227,-1347707.4816125594,301.0370473876858,1427.029397610669,0.9212475885025758,160
832000,3327.999999948951,-1677131.6570427231,330965.5340865982,-1346166.122956125,300.522469518699,1427.029397610669,0.9212475885025758,160
833000,3331.9999999488564,-1676948.401622599,331215.5887172639,-1345732.812905335,300.7495234786517,1427.029397610669,0.9212475885025758,160
834000,3335.999999948762,-1676645.5215131547,332782.33392205497,-1343863.1875910996,302.17215541327243,1427.029397610669,0.9212475885025758,160
835000,3339.999999948667,-1677375.1934842728,331203.8777176341,-1346171.3157666386,300.7388896870124,1427.029397610669,0.9212475885025758,160
836000,3343.9999999485726,-1676682.1011899058,331549.47370063444,-1345132.6274892713,301.0526968589695,1427.029397610669,0.9212475885025758,160
837000,3347.999999948478,-1677654.5791878253,330846.388308357,-1346808.1908794683,300.41428307684305,1427.029397610669,0.9212475885025758,160
838000,3351.9999999483834,-1677185.3109047376,331226.47323592735,-1345958.8376688103,300.75940681117845,1427.029397610669,0.9212475885025758,160
839000,3355.999999948289,-1675522.8550717644,331372.3167336807,-1344150.5383380838,300.891835247357,1427.029397610669,0.9212475885025758,160
840000,3359.9999999481943,-1677062.9848138131,333838.9971043993,-1343223.9877094137,303.13162398719504,1427.029397610669,0.9212475885025758,160
841000,3363.9999999480997,-1679014.1738082785,332083.4985489165,-1346930.675259362,301.5376007225485,1427.029397610669,0.9212475885025758,160
842000,3367.999999948005,-1678088.8055659775,331810.795171757,-1346278.0103942205,301.2899813062965,1427.029397610669,0.9212475885025758,160
843000,3371.9999999479105,-1677925.3423748296,331033.59567460953,-1346891.74670022,300.58427062607103,1427.029397610669,0.9212475885025758,160
844000,3375.999999947816,-1677086.078492565,331519.0348477443,-1345567.0436448208,301.02505785037874,1427.029397610669,0.9212475885025758,160
845000,3379.9999999477213,-1675456.3442062065,333472.483912025,-1341983.8602941814,302.79882362480237,1427.029397610669,0.9212475885025758,160
846000,3383.9999999476267,-1677095.4566469546,331948.86127753113,-1345146.5953694235,301.41534773509574,1427.029397610669,0.9212475885025758,160
847000,3387.999999947532,-1678371.6133191027,331713.73490363575,-1346657.878415467,301.2018488923023,1427.029397610669,0.9212475885025758,160
848000,3391.9999999474376,-1677458.7161610927,331246.89412797743,-1346211.8220331152,300.7779493368393,1427.029397610669,0.9212475885025758,160
849000,3395.999999947343,-1677141.9380646814,329761.61080137134,-1347380.32726331,299.42928620646694,1427.029397610669,0.9212475885025758,160
850000,3399.9999999472484,-1676707.1790141724,332836.8272409252,-1343870.3517732471,302.22163629594,1427.029397610669,0.9212475885025758,160
851000,3403.999999947154,-1677422.0790390745,331604.0011264573,-1345818.0779126172,301.1022087113442,1427.029397610669,0.9212475885025758,160
852000,3407.999999947059,-1675822.1909814999,331517.2457311598,-1344304.94525034,301.0234333013583,1427.029397610669,0.9212475885025758,160
853000,3411.9999999469646,-1677547.4133660048,330534.667841288,-1347012.7455247168,300.1312354633759,1427.029397610669,0.9212475885025758,160
854000,3415.99999994687,-1677042.8196968678,330424.46333643387,-1346618.356360434,300.03116785348936,1427.029397610669,0.9212475885025758,160
855000,3419.9999999467755,-1678186.9940375984,331595.7515017457,-1346591.2425358526,301.0947179084188,1427.029397610669,0.9212475885025758,160
856000,3423.999999946681,-1679205.3128692843,331809.22794866783,-1347396.0849206164,301.28855824043455,1427.029397610669,0.9212475885025758,160
857000,3427.9999999465863,-1678458.74665498,331576.5454622799,-1346882.2011927,301.07727849006403,1427.029397610669,0.9212475885025758,160
858000,3431.9999999464917,-1679638.5003461875,331586.3903625364,-1348052.109983651,301.0862178309698,1427.029397610669,0.9212475885025758,160
859000,3435.999999946397,-1679054.514220139,331588.96836112265,-1347465.5458590165,301.0885586985882,1427.029397610669,0.9212475885025758,160
860000,3439.9999999463025,-1679144.1313068345,330742.6664784928,-1348401.4648283417,300.32010184875895,1427.029397610669,0.9212475885025758,160
861000,3443.999999946208,-1676820.7259109393,330733.78493561747,-1346086.940975322,300.3120372531345,1427.029397610669,0.9212475885025758,160
862000,3447.9999999461133,-1676578.7422078177,331725.85354091984,-1344852.888666898,301.21285282603174,1427.029397610669,0.9212475885025758,160
863000,3451.9999999460188,-1676772.9452110734,332113.6993873444,-1344659.2458237289,301.565023609862,1427.029397610669,0.9212475885025758,160
864000,3455.999999945924,-1676130.8188222945,331732.4103482802,-1344398.4084740141,301.2188065213177,1427.029397610669,0.9212475885025758,160
865000,3459.9999999458296,-1676807.0591921788,331436.15962248674,-1345370.899569692,300.94980570237175,1427.029397610669,0.9212475885025758,160
866000,3463.999999945735,-1677457.7488837875,331950.9355568988,-1345506.8133268887,301.41723121689023,1427.029397610669,0.9212475885025758,160
867000,3467.9999999456404,-1678225.8987856861,332188.7953402509,-1346037.1034454352,301.63321204307937,1427.029397610669,0.9212475885025758,160
868000,3471.999999945546,-1675806.722461272,330122.52654353075,-1345684.1959177414,299.7570039865713,1427.029397610669,0.9212475885025758,160
869000,3475.9999999454512,-1675915.065647781,331535.37258073717,-1344379.6930670438,301.0398927964976,1427.029397610669,0.9212475885025758,160
870000,3479.9999999453566,-1677099.7318743449,330976.5649426204,-1346123.1669317244,300.5324857280963,1427.029397610669,0.9212475885025758,160
871000,3483.999999945262,-1675481.1503504422,331977.86783364473,-1343503.2825167975,301.4416861932665,1427.029397610669,0.9212475885025758,160
872000,3487.9999999451675,-1675954.8614523504,332012.4619653004,-1343942.39948705,301.47309826735057,1427.029397610669,0.9212475885025758,160
873000,3491.999999945073,-1676071.043556558,333192.04527883854,-1342878.9982777194,302.54418046134964,1427.029397610669,0.9212475885025758,160
874000,3495.9999999449783,-1676670.9657495022,331867.959023981,-1344803.0067255213,301.3418870797631,1427.029397610669,0.9212475885025758,160
875000,3499.9999999448837,-1676396.7316226698,329916.7070969794,-1346480.0245256904,299.5701163442574,1427.029397610669,0.9212475885025758,160
876000,3503.999999944789,-1675299.2740317788,331612.48408040404,-1343686.7899513748,301.109911381279,1427.029397610669,0.9212475885025758,160
877000,3507.9999999446945,-1677184.830733046,331543.96556550317,-1345640.8651675428,301.0476953763328,1427.029397610669,0.9212475885025758,159
878000,3511.9999999446,-1676851.9277308993,331791.61935912207,-1345060.3083717772,301.27256933443067,1427.029397610669,0.9212475885025758,159
879000,3515.9999999445054,-1677252.9575526007,331071.8546189752,-1346181.1029336255,300.6190104139274,1427.029397610669,0.9212475885025758,159
880000,3519.999999944411,-1677500.546297755,333035.29429499945,-1344465.2520027556,302.40184783782485,1427.029397610669,0.9212475885025758,159
881000,3523.999999944316,-1676282.0572626758,330951.908011349,-1345330.149251327,300.5100968050415,1427.029397610669,0.9212475885025758,159
882000,3527.9999999442216,-1675825.014074821,331790.2308900778,-1344034.7831847433,301.2713085803549,1427.029397610669,0.9212475885025758,159
883000,3531.999999944127,-1676979.7690030597,333014.3022098687,-1343965.4667931912,302.382786658898,1427.029397610669,0.9212475885025758,159
884000,3535.9999999440324,-1678230.139612995,330780.4619384443,-1347449.6776745508,300.3544207846946,1427.029397610669,0.9212475885025758,159
885000,3539.999999943938,-1677916.5668245535,330981.88673282723,-1346934.6800917264,300.53731800629595,1427.029397610669,0.9212475885025758,159
886000,3543.9999999438432,-1677137.374838721,331484.61692499823,-1345652.7579137227,300.9938057770537,1427.029397610669,0.9212475885025758,159
887000,3547.9999999437487,-1677700.4819332603,330439.25665279967,-1347261.2252804607,300.044600442411,1427.029397610669,0.9212475885025758,159
888000,3551.999999943654,-1675722.6371547878,332022.6321839669,-1343700.0049708209,301.48233300303883,1427.029397610669,0.9212475885025758,159
889000,3555.9999999435595,-1676105.0078958273,330561.0440567286,-1345543.9638390988,300.15518552640174,1427.029397610669,0.9212475885025758,159
890000,3559.999999943465,-1676343.4241353422,333950.0451287436,-1342393.3790065986,303.2324575274705,1427.029397610669,0.9212475885025758,159
891000,3563.9999999433703,-1676283.527446257,332184.32473380736,-1344099.2027124497,301.6291526545621,1427.029397610669,0.9212475885025758,159
892000,3567.9999999432757,-1678081.310047375,332680.8464484839,-1345400.4635988912,302.08000301961926,1427.029397610669,0.9212475885025758,159
893000,3571.999999943181,-1677950.3175403047,332602.4938298262,-1345347.8237104786,302.008857477177,1427.029397610669,0.9212475885025758,159
894000,3575.9999999430866,-1679200.484486591,331448.51215621724,-1347751.9723303737,300.9610220181484,1427.029397610669,0.9212475885025758,159
895000,3579.999999942992,-1680272.0129573867,330945.8860923486,-1349326.1268650382,300.5046287977028,1427.029397610669,0.9212475885025758,159
896000,3583.9999999428974,-1678923.7062286418,331468.44638193067,-1347455.259846711,300.9791226422991,1427.029397610669,0.9212475885025758,159
897000,3587.999999942803,-1682571.1289572958,332336.36696546426,-1350234.7619918315,301.7672096490911,1427.029397610669,0.9212475885025758,159
898000,3591.999999942708,-1678486.693968881,331176.5299030456,-1347310.1640658353,300.71405739503746,1427.029397610669,0.9212475885025758,159
899000,3595.9999999426136,-1676905.9681056403,331056.7071557113,-1345849.260949929,300.60525625345394,1427.029397610669,0.9212475885025758,159
900000,3599.999999942519,-1676593.9854652677,331620.4079405155,-1344973.5775247521,301.1171063842735,1427.029397610669,0.9212475885025758,159
901000,3603.9999999424244,-1676268.8736980092,331603.41623950517,-1344665.457458504,301.1016776238044,1427.029397610669,0.9212475885025758,159
902000,3607.99999994233,-1676312.6257382724,332025.97662593407,-1344286.6491123384,301.48536981459654,1427.029397610669,0.9212475885025758,159
903000,3611.9999999422353,-1677405.9438467622,330638.73925734474,-1346767.2045894174,300.2257341218117,1427.029397610669,0.9212475885025758,159
904000,3615.9999999421407,-1676526.5031761471,330752.73538919486,-1345773.7677869522,300.32924459505097,1427.029397610669,0.9212475885025758,159
905000,3619.999999942046,-1675847.4869976845,333759.9637953897,-1342087.5232022947,303.0598603660574,1427.029397610669,0.9212475885025758,159
906000,3623.9999999419515,-1675911.9208992086,330516.13871301385,-1345395.7821861948,300.1144106921732,1427.029397610669,0.9212475885025758,159
907000,3627.999999941857,-1679434.9210264832,332550.984972605,-1346883.9360538782,301.9620865376684,1427.029397610669,0.9212475885025758,159
908000,3631.9999999417623,-1676012.5045870598,332955.82777674915,-1343056.6768103107,302.32969085515134,1427.029397610669,0.9212475885025758,159
909000,3635.9999999416677,-1675744.7941125445,331065.74943340605,-1344679.0446791383,300.613466799094,1427.029397610669,0.9212475885025758,159
910000,3639.999999941573,-1678889.6474063117,330806.3393409566,-1348083.308065355,300.3779179168935,1427.029397610669,0.9212475885025758,159
911000,3643.9999999414786,-1676582.6524877604,331479.8883641204,-1345102.76412364,300.9895121614173,1427.029397610669,0.9212475885025758,159
912000,3647.999999941384,-1676419.3186577577,332247.9136129249,-1344171.4050448327,301.6868924643556,1427.029397610669,0.9212475885025758,159
913000,3651.9999999412894,-1676889.9619491026,332127.90216056776,-1344762.0597885349,301.5779199753245,1427.029397610669,0.9212475885025758,159
914000,3655.999999941195,-1677670.7012806498,330718.87108214933,-1346951.8301985003,300.29849521442446,1427.029397610669,0.9212475885025758,159
915000,3659.9999999411,-1678195.087518409,332407.4036850225,-1345787.6838333863,301.8317122277269,1427.029397610669,0.9212475885025758,159
916000,3663.9999999410056,-1675277.4570161067,332058.0977114675,-1343219.3593046393,301.5145363197276,1427.029397610669,0.9212475885025758,159
917000,3667.999999940911,-1677838.547322899,333928.3127161585,-1343910.2346067405,303.2127241183206,1427.029397610669,0.9212475885025758,159
918000,3671.9999999408165,-1678479.861989431,332064.09021427034,-1346415.7717751607,301.51997761664654,1427.029397610669,0.9212475885025758,159
919000,3675.999999940722,-1677784.4317335375,330984.950425047,-1346799.4813084905,300.54009989219315,1427.029397610669,0.9212475885025758,159
920000,3679.9999999406273,-1675876.2855067328,331329.75618167093,-1344546.529325062,300.8531895248368,1427.029397610669,0.9212475885025758,159
921000,3683.9999999405327,-1676764.1813479103,331119.3304705665,-1345644.8508773437,300.6621193140795,1427.029397610669,0.9212475885025758,159
922000,3687.999999940438,-1676776.6880405284,332994.63996403164,-1343782.048076497,302.3649329972123,1427.029397610669,0.9212475885025758,159
923000,3691.9999999403435,-1679843.995304402,330649.0766061002,-1349194.9186983018,300.2351206145317,1427.029397610669,0.9212475885025758,159
924000,3695.999999940249,-1678794.2964553442,332342.6892991579,-1346451.6071561864,301.7729504382037,1427.029397610669,0.9212475885025758,159
925000,3699.9999999401543,-1677186.9191035759,331176.79344768694,-1346010.125655889,300.71429669816206,1427.029397610669,0.9212475885025758,159
926000,3703.9999999400598,-1678328.8560452107,331846.41057258006,-1346482.4454726307,301.3223207105725,1427.029397610669,0.9212475885025758,159
927000,3707.999999939965,-1680011.238296153,331531.627337395,-1348479.610958758,301.0364920503104,1427.029397610669,0.9212475885025758,159
928000,3711.9999999398706,-1675968.226817606,330590.0800522176,-1345378.1467653885,300.1815507160381,1427.029397610669,0.9212475885025758,159
929000,3715.999999939776,-1676742.028355945,331804.1145960677,-1344937.9137598772,301.28391522721216,1427.029397610669,0.9212475885025758,159
930000,3719.9999999396814,-1676011.1086373255,330403.8534949371,-1345607.2551423884,300.01245375843996,1427.029397610669,0.9212475885025758,159
931000,3723.999999939587,-1678158.3916876595,331798.9751180193,-1346359.4165696402,301.2792484916278,1427.029397610669,0.9212475885025758,159
932000,3727.999999939492,-1675823.0136065055,330804.41272641945,-1345018.600880086,300.37616851733713,1427.029397610669,0.9212475885025758,159
933000,3731.9999999393976,-1676082.8602164108,330877.86479122017,-1345204.9954251908,300.4428642715222,1427.029397610669,0.9212475885025758,159
934000,3735.999999939303,-1679577.3966724314,332316.6344644213,-1347260.76220801,301.7492921944547,1427.029397610669,0.9212475885025758,159
935000,3739.9999999392085,-1677624.147299884,331323.05708335515,-1346301.0902165286,300.847106626885,1427.029397610669,0.9212475885025758,159
936000,3743.999999939114,-1675145.6852817107,331423.72351052955,-1343721.961771181,300.9385134961096,1427.029397610669,0.9212475885025758,159
937000,3747.9999999390193,-1675991.56708703,332191.3022917628,-1343800.2647952673,301.6354883987168,1427.029397610669,0.9212475885025758,159
938000,3751.9999999389247,-1676315.9162527528,332414.1934418126,-1343901.7228109401,301.8378774451524,1427.029397610669,0.9212475885025758,159
939000,3755.99999993883,-1677150.102708768,334090.74033077154,-1343059.3623779966,303.36021122146036,1427.029397610669,0.9212475885025758,159
940000,3759.9999999387355,-1677409.9110926297,330833.40142295475,-1346576.509669675,300.4024907586997,1427.029397610669,0.9212475885025758,159
941000,3763.999999938641,-1676123.9510529265,331137.0510655037,-1344986.8999874229,300.6782099229296,1427.029397610669,0.9212475885025758,159
