# /home/btan/Software/WHAM/wham/wham/wham 0.04 0.4 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_len/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_len/run2/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.156697
#Iteration 20:  0.085085
#Iteration 30:  0.053658
#Iteration 40:  0.035852
#Iteration 50:  0.024909
#Iteration 60:  0.017929
#Iteration 70:  0.013359
#Iteration 80:  0.010289
#Iteration 90:  0.008166
#Iteration 100:  0.006651
0.377500	6.598032	44550182654.831825
0.379300	6.764987	33648276152.049976
0.381100	6.953872	24494370121.221306
0.382900	7.114922	18684874659.888676
0.384700	7.283565	14072501314.637106
0.386500	7.472977	10235045636.636763
0.388300	7.634377	7802936074.914031
0.390100	7.832123	5596183445.640634
0.391900	8.020961	4074079055.915040
0.393700	8.175926	3139759279.686978
0.395500	8.333384	2409588233.488935
0.397300	8.560154	1645841433.219865
0.399100	8.890888	943914630.592060

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.553225
# 2	-15.867330
# 3	-20.167020
# 4	-22.374103
# 5	-22.791871
# 6	-22.371722
# 7	-21.565781
# 8	-20.432382
# 9	-18.830158
# 10	-15.672567
#Iteration 710:  0.000003
#Iteration 720:  0.000002
#Iteration 730:  0.000002
#Iteration 740:  0.000002
#Iteration 750:  0.000002
#Iteration 760:  0.000001
#Iteration 770:  0.000001
#Iteration 780:  0.000001
#Iteration 790:  0.000001
#Iteration 800:  0.000001
0.040900	inf	0.000000
0.042700	inf	0.000000
0.044500	inf	0.000000
0.046300	inf	0.000000
0.048100	inf	0.000000
0.049900	inf	0.000000
0.051700	inf	0.000000
0.053500	inf	0.000000
0.055300	inf	0.000000
0.057100	inf	0.000000
0.058900	inf	0.000000
0.060700	inf	0.000000
0.062500	inf	0.000000
0.064300	inf	0.000000
0.066100	inf	0.000000
0.067900	inf	0.000000
0.069700	inf	0.000000
0.071500	inf	0.000000
0.073300	inf	0.000000
0.075100	inf	0.000000
0.076900	17.308531	675.571492
0.078700	16.262464	3920.669394
0.080500	15.275482	20602.225155
0.082300	14.204085	124765.591956
0.084100	13.174955	703751.077521
0.085900	12.268925	3227550.866469
0.087700	11.487452	12005863.118708
0.089500	10.748564	41574202.749982
0.091300	10.082323	127414428.448477
0.093100	9.472221	355326535.713068
0.094900	8.924657	892033424.986121
0.096700	8.396136	2168862011.524339
0.098500	7.937424	4689404401.019067
0.100300	7.505600	9691125575.518633
0.102100	7.128043	18281539054.566193
0.103900	6.803777	31531542020.002186
0.105700	6.553817	47998838075.352440
0.107500	6.345186	68162166989.484108
0.109300	6.187512	88849374950.208267
0.111100	5.976694	126637933206.594040
0.112900	5.779191	176502835612.789886
0.114700	5.522003	271965876262.179718
0.116500	5.213857	456539565693.582520
0.118300	4.889756	787209943932.910278
0.120100	4.538442	1420921480007.401123
0.121900	4.242750	2335836929802.149414
0.123700	3.973326	3673985328293.051758
0.125500	3.764502	5219042123797.005859
0.127300	3.563545	7316464467845.067383
0.129100	3.392287	9757292060778.968750
0.130900	3.213990	13167284716359.681641
0.132700	3.082848	16414867592451.509766
0.134500	2.891482	22643598609333.714844
0.136300	2.654035	33751678590306.738281
0.138100	2.430319	49161075137261.562500
0.139900	2.188840	73775893412892.390625
0.141700	1.934043	113221989578383.015625
0.143500	1.709194	165228004300598.625000
0.145300	1.517906	227894983578202.468750
0.147100	1.381227	286759892019923.375000
0.148900	1.273797	343517466975153.625000
0.150700	1.167460	410753114582035.437500
0.152500	1.106678	454940989928983.687500
0.154300	1.019294	526926906333934.875000
0.156100	0.991336	552282523027249.500000
0.157900	0.910282	632900284120635.000000
0.159700	0.846318	704746287618614.500000
0.161500	0.761938	812147283992202.500000
0.163300	0.663472	958342829631390.625000
0.165100	0.561744	1137072227870036.500000
0.166900	0.464973	1337940348351291.500000
0.168700	0.363592	1586539505870872.500000
0.170500	0.238357	1958302013170075.250000
0.172300	0.133803	2334585830283776.500000
0.174100	0.063818	2626047201477147.500000
0.175900	0.044124	2714440805584026.000000
0.177700	0.026032	2798266285900091.500000
0.179500	0.031305	2773570750213485.000000
0.181300	0.005297	2897522229525518.500000
0.183100	0.013266	2858963594649088.500000
0.184900	0.016812	2841974915663157.000000
0.186700	0.000000	2923436373482624.000000
0.188500	0.016764	2842201279237343.500000
0.190300	0.031288	2773650607532240.000000
0.192100	0.059528	2645053813762431.000000
0.193900	0.090577	2510541996557076.500000
0.195700	0.098658	2476668103180619.500000
0.197500	0.111724	2422860588417454.000000
0.199300	0.138094	2317804433408097.500000
0.201100	0.182057	2152689400494375.750000
0.202900	0.201174	2084609980886216.250000
0.204700	0.223288	2008539784960038.250000
0.206500	0.201318	2084107886544060.500000
0.208300	0.260289	1887415419104165.250000
0.210100	0.304323	1752752297798255.250000
0.211900	0.323937	1695902193228206.750000
0.213700	0.310018	1736051118936324.500000
0.215500	0.305214	1750126925041817.000000
0.217300	0.353269	1614311105605592.000000
0.219100	0.316946	1715949850478099.250000
0.220900	0.340350	1649751172473215.500000
0.222700	0.351711	1618544239883560.000000
0.224500	0.363050	1587985569421101.000000
0.226300	0.361060	1593305238029544.250000
0.228100	0.385357	1529540053606192.750000
0.229900	0.388929	1520382139435975.750000
0.231700	0.393625	1508427670625287.250000
0.233500	0.409554	1468574720434280.000000
0.235300	0.431681	1414950942837547.000000
0.237100	0.514560	1230935565008725.500000
0.238900	0.572915	1115919340503998.750000
0.240700	0.604294	1058581443261489.125000
0.242500	0.677977	935258398086835.250000
0.244300	0.729452	857732910736343.875000
0.246100	0.791480	772800662361455.625000
0.247900	0.843046	708633810852461.125000
0.249700	0.936100	606019666518959.625000
0.251500	0.927122	615235459490553.500000
0.253300	0.971611	570902185259810.625000
0.255100	1.003777	540852179884960.437500
0.256900	0.954963	587104833808843.375000
0.258700	0.945827	596191124593999.250000
0.260500	0.959146	582990788296947.625000
0.262300	0.947364	594652811033712.000000
0.264100	0.983877	559250909737035.625000
0.265900	1.023728	523013783239678.250000
0.267700	1.047045	502910193746567.812500
0.269500	1.098627	461140262848578.125000
0.271300	1.149370	423435540127205.312500
0.273100	1.196460	391208972881245.687500
0.274900	1.274626	343039091518435.687500
0.276700	1.345108	304710383337253.937500
0.278500	1.409203	273586201790960.781250
0.280300	1.489496	239043010465375.343750
0.282100	1.600175	198460285206288.906250
0.283900	1.738706	157231160310835.218750
0.285700	1.805420	140550746956948.687500
0.287500	1.956040	109111945562247.078125
0.289300	2.004050	100651921097375.031250
0.291100	2.073082	89624134825234.921875
0.292900	2.106936	84666072737286.031250
0.294700	2.145326	79374710112309.343750
0.296500	2.121230	82655888218125.718750
0.298300	2.161027	77307117141858.296875
0.300100	2.172224	75865621969597.921875
0.301900	2.211178	71056962862505.046875
0.303700	2.218455	70193076720521.671875
0.305500	2.254513	66064676067138.476562
0.307300	2.288642	62381122917422.570312
0.309100	2.338402	57375450127671.992188
0.310900	2.357222	55588623856522.203125
0.312700	2.378875	53601646483963.789062
0.314500	2.447372	47771778598352.250000
0.316300	2.465669	46324800739437.640625
0.318100	2.504581	43391566150172.914062
0.319900	2.558060	39660908434154.781250
0.321700	2.592342	37439936843732.335938
0.323500	2.648084	34091023295113.976562
0.325300	2.692242	31652062566000.523438
0.327100	2.778757	27367887370219.332031
0.328900	2.836511	24835768073932.683594
0.330700	2.906923	22063412882940.261719
0.332500	2.987303	19274853025847.871094
0.334300	3.060932	17030884457881.775391
0.336100	3.178950	13966168463586.224609
0.337900	3.277609	11831801182663.421875
0.339700	3.395166	9710185888343.783203
0.341500	3.464729	8638582419568.540039
0.343300	3.577633	7145229750677.075195
0.345100	3.696833	5847807437715.786133
0.346900	3.816618	4781270568606.481445
0.348700	3.981365	3624670151003.922852
0.350500	4.092612	3006434644630.306152
0.352300	4.286854	2168920970924.760498
0.354100	4.420090	1733700351377.220215
0.355900	4.569781	1348003127384.984619
0.357700	4.728180	1032881214925.840942
0.359500	4.924278	742826392385.457520
0.361300	5.074980	576588941387.062378
0.363100	5.271174	414604158638.868286
0.364900	5.407880	329481180800.828674
0.366700	5.607022	235746424438.915588
0.368500	5.785987	174497986604.995026
0.370300	5.964312	129301389536.801346
0.372100	6.101377	102692267785.847321
0.373900	6.275300	76659199770.282104
0.375700	6.434627	58647060558.849228
0.377500	6.597789	44578818429.902069
0.379300	6.764744	33669906315.078655
0.381100	6.953628	24510116817.163651
0.382900	7.114679	18696887110.611027
0.384700	7.283321	14081548749.274464
0.386500	7.472733	10241626044.341084
0.388300	7.634134	7807952880.103228
0.390100	7.831880	5599781480.973911
0.391900	8.020718	4076698480.630215
0.393700	8.175683	3141777994.175246
0.395500	8.333141	2411137488.205205
0.397300	8.559910	1646899636.224125
0.399100	8.890645	944521526.789185

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.553230
# 2	-15.867357
# 3	-20.167083
# 4	-22.374209
# 5	-22.792019
# 6	-22.371929
# 7	-21.566052
# 8	-20.432720
# 9	-18.830522
# 10	-15.672945
#Iteration 810:  0.000001
#Iteration 820:  0.000001
#Iteration 830:  0.000001
#Iteration 840:  0.000001
#Iteration 850:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.553231
# 2	-15.867362
# 3	-20.167095
# 4	-22.374230
# 5	-22.792048
# 6	-22.371969
# 7	-21.566104
# 8	-20.432785
# 9	-18.830591
# 10	-15.673017
# No MC error analysis requested
