#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1057000,4227.999999927669,-539772.7245450895,109670.58496054832,-430102.1395845412,301.71070672869655,484.71232643340835,0.8936303272398393,605
1058000,4231.999999927574,-540361.0218228111,109004.3234630446,-431356.6983597665,299.8777792636859,484.71232643340835,0.8936303272398393,605
1059000,4235.99999992748,-540837.6745731244,108829.57935740275,-432008.09521572164,299.3970471910992,484.71232643340835,0.8936303272398393,605
1060000,4239.999999927385,-539665.4731956013,109175.60664033296,-430489.8665552683,300.34899010375756,484.71232643340835,0.8936303272398393,605
1061000,4243.99999992729,-539757.8781412146,109873.06808575848,-429884.8100554561,302.2677505962912,484.71232643340835,0.8936303272398393,605
1062000,4247.999999927196,-540261.3250420573,109153.6917439311,-431107.6332981262,300.2887008394697,484.71232643340835,0.8936303272398393,605
1063000,4251.999999927101,-540575.5874019498,109696.28866619151,-430879.2987357583,301.78141924653295,484.71232643340835,0.8936303272398393,605
1064000,4255.999999927007,-539256.8203107151,109385.58214500539,-429871.2381657097,300.92664598052,484.71232643340835,0.8936303272398393,605
1065000,4259.999999926912,-541164.7142651114,109194.36053144245,-431970.3537336689,300.4005832428166,484.71232643340835,0.8936303272398393,605
1066000,4263.9999999268175,-541319.8424156266,109007.52235906186,-432312.32005656476,299.8865796286923,484.71232643340835,0.8936303272398393,604
1067000,4267.999999926723,-540383.9560418911,108842.58762842393,-431541.3684134672,299.4328337663649,484.71232643340835,0.8936303272398393,604
1068000,4271.999999926628,-540394.6965360614,109230.94190597843,-431163.7546300829,300.50122091488083,484.71232643340835,0.8936303272398393,604
1069000,4275.999999926534,-539827.6034113821,108847.24303919321,-430980.36037218885,299.445641095457,484.71232643340835,0.8936303272398393,604
1070000,4279.999999926439,-539841.1804136154,109805.34650032598,-430035.8339132895,302.08144423703374,484.71232643340835,0.8936303272398393,604
1071000,4283.999999926345,-541067.629512148,109425.22388131823,-431642.40563082974,301.03570290114465,484.71232643340835,0.8936303272398393,604
1072000,4287.99999992625,-540691.3854177096,109720.22032390279,-430971.1650938068,301.84725674857464,484.71232643340835,0.8936303272398393,604
1073000,4291.999999926155,-540802.9733180059,108984.41429403686,-431818.55902396905,299.823007882154,484.71232643340835,0.8936303272398393,604
1074000,4295.999999926061,-539800.6207878804,109199.59942760796,-430601.0213602724,300.4149957770904,484.71232643340835,0.8936303272398393,604
1075000,4299.999999925966,-539241.0573296915,109035.22159966861,-430205.83573002287,299.96278198926433,484.71232643340835,0.8936303272398393,604
1076000,4303.999999925872,-540191.165672618,109342.54070096835,-430848.6249716496,300.8082362491986,484.71232643340835,0.8936303272398393,604
1077000,4307.999999925777,-540279.6657922189,109860.19358834124,-430419.47220387764,302.23233204065997,484.71232643340835,0.8936303272398393,604
1078000,4311.9999999256825,-540484.28633371,109740.65008532352,-430743.63624838647,301.9034603127188,484.71232643340835,0.8936303272398393,604
1079000,4315.999999925588,-540238.3886866113,109033.64407747978,-431204.74460913154,299.9584421260764,484.71232643340835,0.8936303272398393,604
1080000,4319.999999925493,-539512.9181803823,109103.37527529031,-430409.542905092,300.1502770559258,484.71232643340835,0.8936303272398393,604
1081000,4323.999999925399,-539138.4214183236,108996.78998569679,-430141.63143262686,299.857054191639,484.71232643340835,0.8936303272398393,604
1082000,4327.999999925304,-539649.0454824972,109812.99939052385,-429836.0460919733,302.10249782137413,484.71232643340835,0.8936303272398393,604
1083000,4331.9999999252095,-539542.5656980099,109158.94294513226,-430383.62275287765,300.30314722567385,484.71232643340835,0.8936303272398393,604
1084000,4335.999999925115,-539689.481111744,110263.29844753374,-429426.1826642102,303.3412989710041,484.71232643340835,0.8936303272398393,604
1085000,4339.99999992502,-541693.0456203427,108388.42081699171,-433304.624803351,298.1833921800067,484.71232643340835,0.8936303272398393,604
1086000,4343.999999924926,-540021.0750859259,108806.00986616881,-431215.06521975703,299.3322060319135,484.71232643340835,0.8936303272398393,604
1087000,4347.999999924831,-541043.9486965761,109226.00361636604,-431817.94508021,300.4876353682229,484.71232643340835,0.8936303272398393,604
1088000,4351.999999924737,-540036.4566032984,109748.65347941406,-430287.80312388437,301.92547815540786,484.71232643340835,0.8936303272398393,604
1089000,4355.999999924642,-539992.0628315401,108946.26643254829,-431045.79639899184,299.7180607055337,484.71232643340835,0.8936303272398393,604
1090000,4359.999999924547,-540144.6453425796,110191.61721559189,-429953.0281269877,303.1440993740826,484.71232643340835,0.8936303272398393,604
1091000,4363.999999924453,-541701.9006435447,109394.17689981894,-432307.7237437258,300.9502906939123,484.71232643340835,0.8936303272398393,604
1092000,4367.999999924358,-540649.0894715958,108370.55069086491,-432278.5387807309,298.13423033423936,484.71232643340835,0.8936303272398393,604
1093000,4371.999999924264,-539165.0367720546,109590.7196927641,-429574.3170792905,301.49099233221614,484.71232643340835,0.8936303272398393,604
1094000,4375.999999924169,-540213.5808555335,110435.583462412,-429777.9973931215,303.81526592956806,484.71232643340835,0.8936303272398393,604
1095000,4379.9999999240745,-538924.9404999805,109733.26870286686,-429191.6717971136,301.88315366332466,484.71232643340835,0.8936303272398393,604
1096000,4383.99999992398,-539896.7927554585,109424.23623725632,-430472.5565182022,301.0329858299443,484.71232643340835,0.8936303272398393,604
1097000,4387.999999923885,-538321.2120587616,110333.28734054405,-427987.9247182176,303.53384283662575,484.71232643340835,0.8936303272398393,604
1098000,4391.999999923791,-540108.2961150887,110131.58547394432,-429976.7106411444,302.97894826081773,484.71232643340835,0.8936303272398393,604
1099000,4395.999999923696,-539161.6457988331,109038.6072928391,-430123.038505994,299.97209624503864,484.71232643340835,0.8936303272398393,604
1100000,4399.9999999236015,-539896.5233433773,109983.55683976179,-429912.9665036155,302.57171213773734,484.71232643340835,0.8936303272398393,604
1101000,4403.999999923507,-539537.8187717781,109604.93867206457,-429932.88009971357,301.5301096424343,484.71232643340835,0.8936303272398393,604
1102000,4407.999999923412,-540760.8914243565,109668.66545832512,-431092.2259660314,301.7054260568323,484.71232643340835,0.8936303272398393,604
1103000,4411.999999923318,-540015.9006418083,109966.78510195992,-430049.11553984834,302.52557202763313,484.71232643340835,0.8936303272398393,604
1104000,4415.999999923223,-538714.6872136723,110240.76753467938,-428473.91967899294,303.2793150065438,484.71232643340835,0.8936303272398393,604
1105000,4419.999999923129,-540559.7884023059,109439.64532135928,-431120.14308094664,301.0753771936488,484.71232643340835,0.8936303272398393,604
1106000,4423.999999923034,-540730.5835249028,109725.76607321785,-431004.81745168497,301.86251345524573,484.71232643340835,0.8936303272398393,604
1107000,4427.999999922939,-538327.6508268826,109902.20390313635,-428425.4469237462,302.347905070304,484.71232643340835,0.8936303272398393,604
1108000,4431.999999922845,-540330.4475674145,109437.46581470245,-430892.98175271205,301.0693812331641,484.71232643340835,0.8936303272398393,604
1109000,4435.99999992275,-539010.8661612212,109213.09596614045,-429797.7701950807,300.4521256071218,484.71232643340835,0.8936303272398393,604
1110000,4439.999999922656,-538592.1498995614,110505.9632385443,-428086.1866610171,304.00888513934905,484.71232643340835,0.8936303272398393,604
1111000,4443.999999922561,-540626.2959266971,109623.06452383276,-431003.23140286433,301.5799750055944,484.71232643340835,0.8936303272398393,604
1112000,4447.9999999224665,-540364.7732289778,110490.57527151727,-429874.19795746054,303.96655187005433,484.71232643340835,0.8936303272398393,604
1113000,4451.999999922372,-539335.2882468258,108963.78888685151,-430371.4993599743,299.7662660841532,484.71232643340835,0.8936303272398393,604
1114000,4455.999999922277,-539111.4787332504,109058.09547995194,-430053.38325329847,300.02570947878576,484.71232643340835,0.8936303272398393,604
1115000,4459.999999922183,-539692.7245223792,108769.91737413057,-430922.80714824866,299.23291330648146,484.71232643340835,0.8936303272398393,604
1116000,4463.999999922088,-540348.6801783093,108921.91839723005,-431426.7617810793,299.65107772239406,484.71232643340835,0.8936303272398393,604
1117000,4467.999999921994,-540066.3498394117,109581.7782852283,-430484.5715541834,301.46639395528814,484.71232643340835,0.8936303272398393,604
1118000,4471.999999921899,-539913.5405491306,109310.19592847535,-430603.3446206553,300.7192537369657,484.71232643340835,0.8936303272398393,604
1119000,4475.999999921804,-540849.5836358774,108954.4026407239,-431895.18099515344,299.74044392816023,484.71232643340835,0.8936303272398393,604
1120000,4479.99999992171,-540065.0221608263,109005.6221017217,-431059.40005910455,299.881351900717,484.71232643340835,0.8936303272398393,604
1121000,4483.999999921615,-539592.5449950537,109320.69666860733,-430271.8483264464,300.7481419363633,484.71232643340835,0.8936303272398393,604
1122000,4487.999999921521,-540503.5193927162,109880.9208539296,-430622.59853878664,302.28935405756147,484.71232643340835,0.8936303272398393,604
1123000,4491.999999921426,-539070.6627238514,109872.52922395046,-429198.1334999009,302.26626815341933,484.71232643340835,0.8936303272398393,604
1124000,4495.999999921331,-539357.7018292313,109194.97047263861,-430162.73135659273,300.40226122957506,484.71232643340835,0.8936303272398393,604
1125000,4499.999999921237,-539096.2509003957,109841.46443540818,-429254.7864649875,302.1808069578869,484.71232643340835,0.8936303272398393,604
1126000,4503.999999921142,-538836.0270078862,109912.50717177498,-428923.5198361112,302.3762500131499,484.71232643340835,0.8936303272398393,604
1127000,4507.999999921048,-540356.4997351575,109765.00821166189,-430591.4915234956,301.9704710568921,484.71232643340835,0.8936303272398393,604
1128000,4511.999999920953,-538979.1809672113,109973.47116498236,-429005.7098022289,302.5439658093428,484.71232643340835,0.8936303272398393,604
1129000,4515.9999999208585,-539127.8404251765,110132.2156553315,-428995.62476984505,302.9806819296202,484.71232643340835,0.8936303272398393,604
1130000,4519.999999920764,-539054.6957279877,109587.36359320168,-429467.332134786,301.481759490327,484.71232643340835,0.8936303272398393,604
1131000,4523.999999920669,-539499.9234010153,108734.20960056639,-430765.7138004489,299.1346789658728,484.71232643340835,0.8936303272398393,604
1132000,4527.999999920575,-539071.1553056492,108932.86857868137,-430138.2867269678,299.68120236325086,484.71232643340835,0.8936303272398393,604
1133000,4531.99999992048,-539073.3690306488,108811.21317763615,-430262.1558530127,299.3465206704348,484.71232643340835,0.8936303272398393,604
1134000,4535.999999920386,-539584.5114563163,108542.60079976544,-431041.9106565509,298.6075510516205,484.71232643340835,0.8936303272398393,604
1135000,4539.999999920291,-540699.6587996231,108881.39986527589,-431818.25893434725,299.5396086815761,484.71232643340835,0.8936303272398393,604
1136000,4543.999999920196,-539481.6732443157,109921.52120078623,-429560.15204352944,302.40104817634403,484.71232643340835,0.8936303272398393,604
1137000,4547.999999920102,-539892.302659254,109016.59539751436,-430875.7072617397,299.91154013058684,484.71232643340835,0.8936303272398393,604
1138000,4551.999999920007,-540000.7037062068,109880.10242467493,-430120.60128153185,302.2871025069846,484.71232643340835,0.8936303272398393,604
1139000,4555.999999919913,-539531.3772791303,108642.01229890552,-430889.36498022475,298.88103836522697,484.71232643340835,0.8936303272398393,604
1140000,4559.999999919818,-539712.564500209,109147.08086474019,-430565.48363546876,300.2705138932297,484.71232643340835,0.8936303272398393,604
1141000,4563.999999919723,-539433.4486098434,109095.39131764113,-430338.05729220225,300.1283126841147,484.71232643340835,0.8936303272398393,604
1142000,4567.999999919629,-538844.8369816928,110368.20948883385,-428476.62749285897,303.6299158724794,484.71232643340835,0.8936303272398393,604
1143000,4571.999999919534,-539680.6475041187,110540.45173308742,-429140.1957710313,304.1037651663532,484.71232643340835,0.8936303272398393,604
1144000,4575.99999991944,-539826.5116110463,109716.38672516897,-430110.1248858773,301.8367102763031,484.71232643340835,0.8936303272398393,604
1145000,4579.999999919345,-539628.4017698211,110068.80616750673,-429559.59560231434,302.8062384232616,484.71232643340835,0.8936303272398393,604
1146000,4583.9999999192505,-540366.5555803347,109566.65459544206,-430799.9009848927,301.4247877293763,484.71232643340835,0.8936303272398393,604
1147000,4587.999999919156,-541512.2717567994,109515.69106167054,-431996.5806951289,301.28458382878506,484.71232643340835,0.8936303272398393,604
1148000,4591.999999919061,-539730.5816812539,109352.94643963737,-430377.6352416165,300.8368630935707,484.71232643340835,0.8936303272398393,604
1149000,4595.999999918967,-540882.3300831504,109603.12430292685,-431279.2057802236,301.52511819832915,484.71232643340835,0.8936303272398393,604
1150000,4599.999999918872,-541294.3662953186,108703.0272169658,-432591.3390783528,299.0488942589069,484.71232643340835,0.8936303272398393,604
1151000,4603.999999918778,-539798.7354894546,109551.59397901362,-430247.14151044097,301.3833550222559,484.71232643340835,0.8936303272398393,604
1152000,4607.999999918683,-539653.7167192767,109611.39887540264,-430042.3178438741,301.5478820698855,484.71232643340835,0.8936303272398393,604
1153000,4611.999999918588,-540151.2841134863,109922.42084657215,-430228.86326691415,302.4035231587286,484.71232643340835,0.8936303272398393,604
1154000,4615.999999918494,-538927.05768664,108589.76509551634,-430337.2925911236,298.7373030084326,484.71232643340835,0.8936303272398393,604
1155000,4619.999999918399,-540894.9702944388,109879.58816136862,-431015.38213307015,302.2856877361447,484.71232643340835,0.8936303272398393,604
1156000,4623.999999918305,-538551.3651097915,108113.44619994599,-430437.9189098455,297.4269196393418,484.71232643340835,0.8936303272398393,604
1157000,4627.99999991821,-539478.1088958657,110015.73825990804,-429462.3706359577,302.660245257346,484.71232643340835,0.8936303272398393,604
1158000,4631.9999999181155,-540178.618071741,110232.11271007065,-429946.5053616703,303.25550503735053,484.71232643340835,0.8936303272398393,604
1159000,4635.999999918021,-539643.9186863541,110203.06590076815,-429440.8527855859,303.1755954301754,484.71232643340835,0.8936303272398393,604
1160000,4639.999999917926,-537588.2059002854,108896.33988121618,-428691.8660190692,299.5807096091357,484.71232643340835,0.8936303272398393,604
1161000,4643.999999917832,-539686.948725184,109136.67706085526,-430550.2716643287,300.2418923715708,484.71232643340835,0.8936303272398393,604
1162000,4647.999999917737,-540328.3612526325,109843.43115787226,-430484.9300947602,302.1862175356165,484.71232643340835,0.8936303272398393,604
1163000,4651.9999999176425,-539963.2819748605,109535.73515170428,-430427.5468231562,301.33972638658196,484.71232643340835,0.8936303272398393,604
1164000,4655.999999917548,-540609.7734910953,109218.64742312836,-431391.1260679669,300.46739801596146,484.71232643340835,0.8936303272398393,604
1165000,4659.999999917453,-540927.7910133819,108441.08079278236,-432486.71022059955,298.3282630997509,484.71232643340835,0.8936303272398393,604
1166000,4663.999999917359,-539126.3667842611,109815.38539838186,-429310.9813858792,302.1090618797071,484.71232643340835,0.8936303272398393,604
1167000,4667.999999917264,-538915.8677387936,109756.27901260566,-429159.58872618794,301.9464564788959,484.71232643340835,0.8936303272398393,604
1168000,4671.99999991717,-539060.218070114,108899.5394902245,-430160.6785798895,299.5895119356255,484.71232643340835,0.8936303272398393,604
1169000,4675.999999917075,-539978.2384885079,109307.74751825206,-430670.49097025587,300.712518005784,484.71232643340835,0.8936303272398393,604
1170000,4679.99999991698,-539400.7998042405,109482.6551431529,-429918.14466108754,301.1936999301811,484.71232643340835,0.8936303272398393,604
1171000,4683.999999916886,-540413.3478529658,109007.86180452607,-431405.48604843975,299.8875134646059,484.71232643340835,0.8936303272398393,604
1172000,4687.999999916791,-540954.4660205827,109693.5490992766,-431260.9169213061,301.7738825249013,484.71232643340835,0.8936303272398393,604
1173000,4691.999999916697,-539702.254270026,109121.4758995467,-430580.7783704793,300.20007301660746,484.71232643340835,0.8936303272398393,604
1174000,4695.999999916602,-539398.4122604141,110126.59462479435,-429271.8176356198,302.96521811955193,484.71232643340835,0.8936303272398393,604
1175000,4699.9999999165075,-539657.7225183863,109246.71550026303,-430411.0070181233,300.5446150691199,484.71232643340835,0.8936303272398393,604
1176000,4703.999999916413,-540441.7690568618,109307.50918810733,-431134.2598687544,300.71186234450136,484.71232643340835,0.8936303272398393,604
1177000,4707.999999916318,-539755.901475369,109658.84610217827,-430097.0553731907,301.6784123878184,484.71232643340835,0.8936303272398393,604
1178000,4711.999999916224,-540159.3286059238,109311.06075518264,-430848.26785074116,300.7216329298655,484.71232643340835,0.8936303272398393,604
1179000,4715.999999916129,-539639.8315738896,109777.42214138509,-429862.4094325045,302.0046225617046,484.71232643340835,0.8936303272398393,604
1180000,4719.9999999160345,-539985.951116683,110195.70527681743,-429790.2458398655,303.15534588874243,484.71232643340835,0.8936303272398393,604
1181000,4723.99999991594,-540505.1699514715,108680.232195899,-431824.9377555725,298.9861837160715,484.71232643340835,0.8936303272398393,604
1182000,4727.999999915845,-539575.4603221067,110775.934823422,-428799.5254986847,304.75159402249596,484.71232643340835,0.8936303272398393,604
1183000,4731.999999915751,-539964.0193655058,109378.97148990392,-430585.04787560186,300.9084596507642,484.71232643340835,0.8936303272398393,604
1184000,4735.999999915656,-540284.4421736016,109474.29160010396,-430810.15057349764,301.17069129495803,484.71232643340835,0.8936303272398393,604
1185000,4739.999999915562,-539032.6534914495,110311.54155941613,-428721.11193203344,303.47401881913896,484.71232643340835,0.8936303272398393,604
1186000,4743.999999915467,-539402.160472557,109196.97905602257,-430205.18141653435,300.4077869693394,484.71232643340835,0.8936303272398393,604
1187000,4747.999999915372,-540073.5678239167,109269.40781583884,-430804.16000807786,300.6070430626621,484.71232643340835,0.8936303272398393,604
1188000,4751.999999915278,-538584.3120371299,109508.80983845363,-429075.50219867623,301.2656531490528,484.71232643340835,0.8936303272398393,604
1189000,4755.999999915183,-540124.4302391582,108444.55523232406,-431679.87500683416,298.3378215023981,484.71232643340835,0.8936303272398393,604
1190000,4759.999999915089,-540116.1897503352,110021.73526436678,-430094.4544859684,302.6767433954215,484.71232643340835,0.8936303272398393,604
1191000,4763.999999914994,-539801.839716027,109612.02741668478,-430189.81229934224,301.5496112266554,484.71232643340835,0.8936303272398393,604
1192000,4767.9999999148995,-540119.819187297,109900.00721278833,-430219.8119745087,302.3418618363995,484.71232643340835,0.8936303272398393,604
1193000,4771.999999914805,-540081.0905659143,109041.89520140033,-431039.19536451396,299.9811414891761,484.71232643340835,0.8936303272398393,604
1194000,4775.99999991471,-540112.3415797399,110336.99840605498,-429775.34317368496,303.5440522122612,484.71232643340835,0.8936303272398393,604
1195000,4779.999999914616,-539596.1034080619,109350.05853997101,-430246.0448680909,300.82891829917014,484.71232643340835,0.8936303272398393,604
1196000,4783.999999914521,-539849.2407301469,109629.36409512535,-430219.87663502153,301.5973055241419,484.71232643340835,0.8936303272398393,604
1197000,4787.999999914427,-540002.0199314649,109060.92244801787,-430941.09748344705,300.0334866465047,484.71232643340835,0.8936303272398393,604
1198000,4791.999999914332,-540657.0005248887,108573.09985249519,-432083.90067239356,298.6914558721971,484.71232643340835,0.8936303272398393,604
1199000,4795.999999914237,-539807.4152679564,109606.9701093568,-430200.44515859964,301.5356982547439,484.71232643340835,0.8936303272398393,604
1200000,4799.999999914143,-540645.6246106601,109495.21407090349,-431150.41053975665,301.2282503337259,484.71232643340835,0.8936303272398393,604
1201000,4803.999999914048,-539425.1001553326,109071.67681300757,-430353.423342325,300.0630725839065,484.71232643340835,0.8936303272398393,604
1202000,4807.999999913954,-539773.7104717041,109103.23029657407,-430670.48017513007,300.1498782103197,484.71232643340835,0.8936303272398393,604
1203000,4811.999999913859,-540630.8041667175,110277.96155226894,-430352.8426144485,303.38163809834697,484.71232643340835,0.8936303272398393,604
1204000,4815.999999913764,-540376.7458293526,110451.86376655166,-429924.882062801,303.86005407462534,484.71232643340835,0.8936303272398393,604
1205000,4819.99999991367,-541135.0888751666,108795.99321707117,-432339.09565809544,299.3046495975296,484.71232643340835,0.8936303272398393,604
1206000,4823.999999913575,-540868.5402720408,108900.68839685607,-431967.8518751847,299.5926726503414,484.71232643340835,0.8936303272398393,604
1207000,4827.999999913481,-540335.1681011119,109989.30864609184,-430345.85945502005,302.5875357202725,484.71232643340835,0.8936303272398393,604
1208000,4831.999999913386,-540352.8741995296,109442.41897113167,-430910.455228398,301.0830076793743,484.71232643340835,0.8936303272398393,604
1209000,4835.9999999132915,-540523.3251885637,109189.33934568096,-431333.9858428827,300.3867696436162,484.71232643340835,0.8936303272398393,604
1210000,4839.999999913197,-538380.9640211156,108925.65405370158,-429455.309967414,299.6613547493154,484.71232643340835,0.8936303272398393,604
1211000,4843.999999913102,-539585.3163038436,109855.84489208588,-429729.47141175775,302.2203685025697,484.71232643340835,0.8936303272398393,604
1212000,4847.999999913008,-538468.0699504367,109589.9034203579,-428878.1665300788,301.48874671526573,484.71232643340835,0.8936303272398393,604
1213000,4851.999999912913,-540477.3185546775,109734.66566605575,-430742.6528886218,301.88699679729854,484.71232643340835,0.8936303272398393,604
1214000,4855.999999912819,-539238.701567384,109322.46074379241,-429916.24082359154,300.75299501862787,484.71232643340835,0.8936303272398393,604
1215000,4859.999999912724,-539966.039454055,109593.94778790523,-430372.0916661498,301.49987302585674,484.71232643340835,0.8936303272398393,603
1216000,4863.999999912629,-539533.5694999122,108368.67838625045,-431164.89111366175,298.12907950597815,484.71232643340835,0.8936303272398393,603
1217000,4867.999999912535,-540998.0263953833,108454.29630756346,-432543.73008781986,298.36461981569096,484.71232643340835,0.8936303272398393,603
1218000,4871.99999991244,-541554.1682039974,108340.46207394206,-433213.70613005536,298.0514546484933,484.71232643340835,0.8936303272398393,603
1219000,4875.999999912346,-541513.817194696,109033.52283622569,-432480.29435847036,299.958108583728,484.71232643340835,0.8936303272398393,603
1220000,4879.999999912251,-541656.8957602424,109283.37362200348,-432373.5221382389,300.6454638775915,484.71232643340835,0.8936303272398393,603
1221000,4883.999999912156,-541740.1654932168,109206.8981623709,-432533.26733084593,300.4350750574585,484.71232643340835,0.8936303272398393,603
1222000,4887.999999912062,-540731.9192815069,109158.9463097055,-431572.9729718014,300.3031564818274,484.71232643340835,0.8936303272398393,603
1223000,4891.999999911967,-538380.426093745,109020.14833141724,-429360.2777623278,299.9213144761799,484.71232643340835,0.8936303272398393,603
1224000,4895.999999911873,-539140.5444808598,109285.52788677852,-429855.01659408124,300.6513903960649,484.71232643340835,0.8936303272398393,603
1225000,4899.999999911778,-538935.9399422668,109331.55202212615,-429604.38792014064,300.77800569958777,484.71232643340835,0.8936303272398393,603
1226000,4903.9999999116835,-538745.188674747,109470.08121745457,-429275.10745729244,301.1591082663346,484.71232643340835,0.8936303272398393,603
1227000,4907.999999911589,-540182.4063300989,109428.1870862901,-430754.21924380877,301.0438548651974,484.71232643340835,0.8936303272398393,603
1228000,4911.999999911494,-539224.3278968129,109345.90252864326,-429878.4253681697,300.817484849487,484.71232643340835,0.8936303272398393,603
1229000,4915.9999999114,-540769.3135948358,108153.54219574307,-432615.77139909274,297.5372262565015,484.71232643340835,0.8936303272398393,603
1230000,4919.999999911305,-539780.1975191007,108891.34758233637,-430888.84993676434,299.5669754795715,484.71232643340835,0.8936303272398393,603
1231000,4923.999999911211,-539304.3291382659,109389.64167399975,-429914.6874642662,300.9378140012095,484.71232643340835,0.8936303272398393,603
1232000,4927.999999911116,-539999.5847637481,109337.6712626341,-430661.913501114,300.7948401167559,484.71232643340835,0.8936303272398393,603
1233000,4931.999999911021,-538366.0415658955,109590.30967695234,-428775.73188894324,301.48986435281876,484.71232643340835,0.8936303272398393,603
1234000,4935.999999910927,-539148.9193438576,108756.18401346897,-430392.7353303886,299.19513196381365,484.71232643340835,0.8936303272398393,603
1235000,4939.999999910832,-539044.8451811848,108716.6245588744,-430328.2206223104,299.0863014053934,484.71232643340835,0.8936303272398393,603
1236000,4943.999999910738,-539022.1347472747,109795.19576426456,-429226.9389830101,302.0535189209428,484.71232643340835,0.8936303272398393,603
1237000,4947.999999910643,-538837.9553236971,109085.43329017854,-429752.52203351853,300.1009175215517,484.71232643340835,0.8936303272398393,603
1238000,4951.9999999105485,-540823.7067953078,109559.37467696925,-431264.33211833856,301.40476021381096,484.71232643340835,0.8936303272398393,603
1239000,4955.999999910454,-539691.1234807195,109490.1514293931,-430200.9720513264,301.2143226871417,484.71232643340835,0.8936303272398393,603
1240000,4959.999999910359,-540043.9663298591,108643.54611133866,-431400.42021852045,298.885257980116,484.71232643340835,0.8936303272398393,603
1241000,4963.999999910265,-540972.5306314086,108744.55080501258,-432227.979826396,299.1631282725216,484.71232643340835,0.8936303272398393,603
1242000,4967.99999991017,-540687.2842280571,109464.08063921839,-431223.20358883875,301.14260029657163,484.71232643340835,0.8936303272398393,603
1243000,4971.9999999100755,-540252.5579030113,109162.10387455992,-431090.4540284514,300.31184314219405,484.71232643340835,0.8936303272398393,603
1244000,4975.999999909981,-540008.1254729205,110398.16868387675,-429609.95678904373,303.71233551045856,484.71232643340835,0.8936303272398393,603
1245000,4979.999999909886,-540568.2904450311,109697.03129965533,-430871.2591453758,301.7834622781014,484.71232643340835,0.8936303272398393,603
1246000,4983.999999909792,-538351.8374724323,109721.57703739693,-428630.26043503534,301.85098915309584,484.71232643340835,0.8936303272398393,603
1247000,4987.999999909697,-539966.3800506899,110360.0505800288,-429606.3294706611,303.6074701989873,484.71232643340835,0.8936303272398393,603
1248000,4991.999999909603,-539255.6264147921,109117.17692017267,-430138.4494946195,300.1882462527982,484.71232643340835,0.8936303272398393,603
1249000,4995.999999909508,-540038.6491183885,109635.21567471826,-430403.4334436703,301.6134035892256,484.71232643340835,0.8936303272398393,603
1250000,4999.999999909413,-538523.0272366516,109025.9379800245,-429497.08925662714,299.9372421652101,484.71232643340835,0.8936303272398393,603
1251000,5003.999999909319,-540023.0187002528,108645.82838342816,-431377.1903168246,298.8915366547972,484.71232643340835,0.8936303272398393,603
1252000,5007.999999909224,-540409.3162386944,109288.59805190715,-431120.7181867872,300.6598366142652,484.71232643340835,0.8936303272398393,603
1253000,5011.99999990913,-538794.8938321318,109781.9569883073,-429012.93684382446,302.0170982120378,484.71232643340835,0.8936303272398393,603
1254000,5015.999999909035,-539066.0438111308,110601.67575465381,-428464.368056477,304.2721963169868,484.71232643340835,0.8936303272398393,603
1255000,5019.9999999089405,-539303.352776221,110002.95399535011,-429300.3987808709,302.62507493801036,484.71232643340835,0.8936303272398393,603
1256000,5023.999999908846,-539001.187131694,108999.49144581717,-430001.6956858769,299.86448607907187,484.71232643340835,0.8936303272398393,603
1257000,5027.999999908751,-539600.5390641871,108421.26496999722,-431179.27409418987,298.27374851957364,484.71232643340835,0.8936303272398393,603
1258000,5031.999999908657,-540632.8749190164,108950.31190090487,-431682.5630181115,299.7291900445205,484.71232643340835,0.8936303272398393,603
1259000,5035.999999908562,-540992.2495870399,109282.05150541838,-431710.19808162155,300.64182665135246,484.71232643340835,0.8936303272398393,603
1260000,5039.9999999084675,-540841.734838252,109070.48834800825,-431771.2464902437,300.0598030416222,484.71232643340835,0.8936303272398393,603
1261000,5043.999999908373,-539319.999531548,108812.36422944517,-430507.63530210283,299.34968728666934,484.71232643340835,0.8936303272398393,603
1262000,5047.999999908278,-539074.6885418259,109081.98181340506,-429992.7067284208,300.0914222909303,484.71232643340835,0.8936303272398393,603
1263000,5051.999999908184,-541043.4156985506,109719.2234436837,-431324.19225486694,301.84451426812257,484.71232643340835,0.8936303272398393,603
1264000,5055.999999908089,-541225.1809968618,109365.62121565235,-431859.55978120945,300.8717322030086,484.71232643340835,0.8936303272398393,603
1265000,5059.999999907995,-540361.1215699934,109653.92360822321,-430707.19796177023,301.66487029601154,484.71232643340835,0.8936303272398393,603
1266000,5063.9999999079,-539909.432749345,108954.3259945699,-430955.10675477504,299.7402330697491,484.71232643340835,0.8936303272398393,603
1267000,5067.999999907805,-539985.3431260535,108921.64947041712,-431063.69365563634,299.6503378877445,484.71232643340835,0.8936303272398393,603
1268000,5071.999999907711,-539421.8061440019,110174.25111254054,-429247.55503146135,303.0963241276332,484.71232643340835,0.8936303272398393,603
1269000,5075.999999907616,-540646.0394106405,108652.33323319256,-431993.7061774479,298.90943190738744,484.71232643340835,0.8936303272398393,603
1270000,5079.999999907522,-539689.3517535906,109619.02406665334,-430070.3276869373,301.5688594526724,484.71232643340835,0.8936303272398393,603
