#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2739000,10956.000000397033,-539179.7277037264,110156.53304191842,-429023.19466180797,303.047580596164,484.71232643340835,0.8936303272398393,587
2740000,10960.000000397848,-539567.7688959218,109031.44215924654,-430536.3267366752,299.9523845099294,484.71232643340835,0.8936303272398393,587
2741000,10964.000000398662,-539178.5544732763,108871.30918991336,-430307.2452833629,299.5118485962616,484.71232643340835,0.8936303272398393,587
2742000,10968.000000399477,-539245.3072955888,109279.39219459283,-429965.9151009959,300.63451071929217,484.71232643340835,0.8936303272398393,587
2743000,10972.000000400292,-540214.7825669223,110364.0466730145,-429850.7358939077,303.61846370321,484.71232643340835,0.8936303272398393,587
2744000,10976.000000401107,-540261.1767935101,108664.33916957199,-431596.8376239381,298.9424609967397,484.71232643340835,0.8936303272398393,587
2745000,10980.000000401922,-540100.88207416,109466.6821255231,-430634.19994863693,301.1497571497226,484.71232643340835,0.8936303272398393,587
2746000,10984.000000402737,-540116.4840570921,109479.53152769263,-430636.9525293995,301.1851066667421,484.71232643340835,0.8936303272398393,587
2747000,10988.000000403552,-540658.6650298857,109526.08835840086,-431132.57667148486,301.3131874488505,484.71232643340835,0.8936303272398393,587
2748000,10992.000000404367,-540213.4714482096,109380.74060348509,-430832.7308447245,300.91332659397455,484.71232643340835,0.8936303272398393,587
2749000,10996.000000405182,-538851.1053391718,109307.10713684541,-429543.9982023264,300.71075627608366,484.71232643340835,0.8936303272398393,587
2750000,11000.000000405997,-540409.0018026,109832.39320099354,-430576.60860160645,302.1558514190145,484.71232643340835,0.8936303272398393,587
2751000,11004.000000406812,-540028.309194867,109762.07470996463,-430266.2344849024,301.96240080842404,484.71232643340835,0.8936303272398393,587
2752000,11008.000000407626,-538608.295810652,110106.78070432408,-428501.5151063279,302.91070877276303,484.71232643340835,0.8936303272398393,587
2753000,11012.000000408441,-540248.6811146578,109800.76447843865,-430447.91663621913,302.06883880539164,484.71232643340835,0.8936303272398393,587
2754000,11016.000000409256,-539343.974467929,110078.04871720215,-429265.92575072683,302.83166526129287,484.71232643340835,0.8936303272398393,587
2755000,11020.000000410071,-537810.7868935773,109569.67373330588,-428241.11316027143,301.4330935683479,484.71232643340835,0.8936303272398393,587
2756000,11024.000000410886,-539080.9016129817,109902.52287614252,-429178.37873683916,302.34878258519245,484.71232643340835,0.8936303272398393,587
2757000,11028.000000411701,-539428.1743807695,108422.40865035984,-431005.76573040965,298.27689485649347,484.71232643340835,0.8936303272398393,587
2758000,11032.000000412516,-540478.2047903002,109443.44149225803,-431034.7632980422,301.085820699582,484.71232643340835,0.8936303272398393,587
2759000,11036.00000041333,-538974.0546409371,109198.62473639526,-429775.4299045419,300.4123143399965,484.71232643340835,0.8936303272398393,587
2760000,11040.000000414146,-539391.66119143,109054.14915600984,-430337.5120354201,300.01485289234574,484.71232643340835,0.8936303272398393,587
2761000,11044.00000041496,-539157.3387454827,109347.48307672946,-429809.85566875327,300.82183303710974,484.71232643340835,0.8936303272398393,587
2762000,11048.000000415776,-540171.1428231732,108088.9432077478,-432082.19961542543,297.3595103600374,484.71232643340835,0.8936303272398393,587
2763000,11052.00000041659,-538528.8646474597,109233.0604261579,-429295.8042213018,300.507049097714,484.71232643340835,0.8936303272398393,587
2764000,11056.000000417405,-540106.4112209869,108711.53771325329,-431394.8735077336,299.0723071717717,484.71232643340835,0.8936303272398393,587
2765000,11060.00000041822,-538703.3280739859,109142.2969809376,-429561.0310930483,300.25735312670776,484.71232643340835,0.8936303272398393,587
2766000,11064.000000419035,-539286.6294197706,108954.4966101892,-430332.13280958135,299.740702444095,484.71232643340835,0.8936303272398393,587
2767000,11068.00000041985,-541679.3217078592,108999.4976628265,-432679.82404503267,299.8645031824572,484.71232643340835,0.8936303272398393,587
2768000,11072.000000420665,-540288.9226892292,109074.39862708429,-431214.524062145,300.07056046635887,484.71232643340835,0.8936303272398393,587
2769000,11076.00000042148,-540589.0574069158,108916.2662535857,-431672.7911533301,299.63552831820255,484.71232643340835,0.8936303272398393,587
2770000,11080.000000422295,-539957.1015897468,108429.27777171339,-431527.8238180334,298.2957922432351,484.71232643340835,0.8936303272398393,587
2771000,11084.00000042311,-539502.5705335415,109740.08180291462,-429762.4887306269,301.9018969319154,484.71232643340835,0.8936303272398393,587
2772000,11088.000000423925,-538802.8344880096,109388.93995690491,-429413.89453110466,300.93588353315664,484.71232643340835,0.8936303272398393,587
2773000,11092.00000042474,-539308.0299415691,108979.30992853269,-430328.7200130364,299.8089654502273,484.71232643340835,0.8936303272398393,587
2774000,11096.000000425554,-539759.3580838447,108993.15068289917,-430766.2074009455,299.84704223976087,484.71232643340835,0.8936303272398393,587
2775000,11100.00000042637,-540174.1021153685,108875.20506885601,-431298.89704651246,299.5225664053217,484.71232643340835,0.8936303272398393,587
2776000,11104.000000427184,-538418.2543809297,109100.10947725642,-429318.1449036733,300.1412926392457,484.71232643340835,0.8936303272398393,587
2777000,11108.000000428,-540052.240742085,109168.9852356296,-430883.25550645543,300.3307742011679,484.71232643340835,0.8936303272398393,587
2778000,11112.000000428814,-540592.2384949089,109755.15318377409,-430837.0853111348,301.9433592526656,484.71232643340835,0.8936303272398393,587
2779000,11116.000000429629,-538617.8619195162,109671.86754625652,-428945.9943732597,301.7142352029962,484.71232643340835,0.8936303272398393,587
2780000,11120.000000430444,-538445.4774128138,109149.0947589333,-429296.3826538805,300.2760542433655,484.71232643340835,0.8936303272398393,587
2781000,11124.000000431259,-539353.9086685041,109419.79646977253,-429934.1121987316,301.02077174915206,484.71232643340835,0.8936303272398393,587
2782000,11128.000000432074,-541064.2462126128,109505.53296880831,-431558.7132438045,301.2566382736703,484.71232643340835,0.8936303272398393,587
2783000,11132.000000432889,-539708.6321923262,109320.11380515172,-430388.5183871745,300.7465384421795,484.71232643340835,0.8936303272398393,587
2784000,11136.000000433703,-538686.058093383,108769.5846551098,-429916.4734382732,299.2319979754386,484.71232643340835,0.8936303272398393,587
2785000,11140.000000434518,-538883.922614242,109049.84855590574,-429834.0740583362,300.0030216698057,484.71232643340835,0.8936303272398393,587
2786000,11144.000000435333,-537930.6486264043,109562.25562083715,-428368.3930055672,301.41268587237056,484.71232643340835,0.8936303272398393,587
2787000,11148.000000436148,-539938.9685892905,109893.58863950998,-430045.37994978053,302.3242039358722,484.71232643340835,0.8936303272398393,587
2788000,11152.000000436963,-538600.6385299563,109726.0622476677,-428874.57628228865,301.86332824986556,484.71232643340835,0.8936303272398393,587
2789000,11156.000000437778,-539992.3788841423,108712.28062159603,-431280.09826254623,299.07435095954946,484.71232643340835,0.8936303272398393,587
2790000,11160.000000438593,-539927.3341433438,109506.20618859795,-430421.1279547459,301.2584903438365,484.71232643340835,0.8936303272398393,587
2791000,11164.000000439408,-540074.4104595049,109624.5786330966,-430449.83182640834,301.5841404158201,484.71232643340835,0.8936303272398393,587
2792000,11168.000000440223,-540819.7074313816,109377.58316907723,-431442.12426230434,300.90464029247465,484.71232643340835,0.8936303272398393,587
2793000,11172.000000441038,-538895.7090693838,108889.72928956599,-430005.9797798178,299.5625234539384,484.71232643340835,0.8936303272398393,587
2794000,11176.000000441853,-539279.3300256957,108916.06095430418,-430363.26907139155,299.6349635269111,484.71232643340835,0.8936303272398393,587
2795000,11180.000000442667,-539430.0182568757,109965.27361050295,-429464.74464637274,302.5214138191595,484.71232643340835,0.8936303272398393,587
2796000,11184.000000443482,-540021.5140517638,109624.883139704,-430396.6309120598,301.5849781327317,484.71232643340835,0.8936303272398393,587
2797000,11188.000000444297,-540490.1362560512,109739.56910385366,-430750.5671521976,301.90048646441335,484.71232643340835,0.8936303272398393,587
2798000,11192.000000445112,-539209.4176137727,109969.12555110035,-429240.2920626723,302.53201075105636,484.71232643340835,0.8936303272398393,587
2799000,11196.000000445927,-540449.0401938902,109160.2733723121,-431288.76682157815,300.30680731488394,484.71232643340835,0.8936303272398393,587
2800000,11200.000000446742,-538956.3735286095,109846.22706673783,-429110.1464618717,302.1939092575133,484.71232643340835,0.8936303272398393,587
2801000,11204.000000447557,-538448.9018529537,109578.21149669262,-428870.6903562611,301.45658149472507,484.71232643340835,0.8936303272398393,587
2802000,11208.000000448372,-538116.9624060602,108399.57253878197,-429717.3898672782,298.2140712710665,484.71232643340835,0.8936303272398393,587
2803000,11212.000000449187,-539389.4454971463,109851.27293926582,-429538.1725578805,302.20779077156766,484.71232643340835,0.8936303272398393,587
2804000,11216.000000450002,-539503.0595772997,109556.4844088117,-429946.5751684881,301.3968089035415,484.71232643340835,0.8936303272398393,587
2805000,11220.000000450817,-539143.4667590652,108937.9597990929,-430205.50695997226,299.6952086321973,484.71232643340835,0.8936303272398393,587
2806000,11224.000000451631,-538811.0361162745,109566.74889465683,-429244.2872216177,301.4250471524727,484.71232643340835,0.8936303272398393,587
2807000,11228.000000452446,-540541.1951199532,110230.58318885969,-430310.61193109356,303.2512972278848,484.71232643340835,0.8936303272398393,587
2808000,11232.000000453261,-540213.7057324918,109566.45331217971,-430647.2524203121,301.4242339864072,484.71232643340835,0.8936303272398393,587
2809000,11236.000000454076,-540172.0857536187,108806.520893479,-431365.56486013974,299.33361190032355,484.71232643340835,0.8936303272398393,587
2810000,11240.000000454891,-539750.4807823682,108501.61966516881,-431248.8611171994,298.4948093617121,484.71232643340835,0.8936303272398393,587
2811000,11244.000000455706,-539948.4909664853,110127.95886316746,-429820.5321033179,302.96897122549046,484.71232643340835,0.8936303272398393,587
2812000,11248.00000045652,-540271.3476836081,108312.82426860393,-431958.52341500414,297.9754213002259,484.71232643340835,0.8936303272398393,587
2813000,11252.000000457336,-539890.8798151202,109333.56342954037,-430557.3163855799,300.7835392084378,484.71232643340835,0.8936303272398393,587
2814000,11256.00000045815,-542065.1555213584,109282.82662490872,-432782.32889644965,300.64395905403194,484.71232643340835,0.8936303272398393,587
2815000,11260.000000458966,-541006.0053696143,108972.09471780516,-432033.9106518092,299.7891159497566,484.71232643340835,0.8936303272398393,587
2816000,11264.00000045978,-541231.7364108926,109176.01760078332,-432055.71881010925,300.3501206819154,484.71232643340835,0.8936303272398393,587
2817000,11268.000000460595,-539730.6389252017,109571.96000629524,-430158.6789189065,301.4393832497574,484.71232643340835,0.8936303272398393,587
2818000,11272.00000046141,-539420.3209251892,109827.03456125956,-429593.2863639296,302.14110946262,484.71232643340835,0.8936303272398393,587
2819000,11276.000000462225,-540811.876605852,109208.99892094132,-431602.8776849107,300.4408543769832,484.71232643340835,0.8936303272398393,587
2820000,11280.00000046304,-538133.8608970912,108194.03963657649,-429939.8212605147,297.6486372743141,484.71232643340835,0.8936303272398393,587
2821000,11284.000000463855,-538466.5232159197,108758.9114024294,-429707.61181349034,299.2026351831232,484.71232643340835,0.8936303272398393,587
2822000,11288.00000046467,-539317.3271750463,109423.5275463051,-429893.7996287412,301.031036176372,484.71232643340835,0.8936303272398393,587
2823000,11292.000000465485,-539279.2233572095,108929.27533519967,-430349.9480220098,299.6713171234602,484.71232643340835,0.8936303272398393,587
2824000,11296.0000004663,-539047.7420906518,109262.54659158384,-429785.1954990679,300.5881674013374,484.71232643340835,0.8936303272398393,587
2825000,11300.000000467115,-539767.856806051,109988.30739863997,-429779.549407411,302.5847812252872,484.71232643340835,0.8936303272398393,587
2826000,11304.00000046793,-538893.5385969658,110554.24528124055,-428339.2933157253,304.141712088612,484.71232643340835,0.8936303272398393,587
2827000,11308.000000468744,-538338.7545098518,110159.33527430464,-428179.4192355472,303.0552897144656,484.71232643340835,0.8936303272398393,587
2828000,11312.00000046956,-539222.5399624798,109635.19649043935,-429587.3434720405,301.6133508120625,484.71232643340835,0.8936303272398393,587
2829000,11316.000000470374,-539224.0366990967,108255.85105719394,-430968.18564190273,297.8186843968411,484.71232643340835,0.8936303272398393,587
2830000,11320.00000047119,-539436.3245674078,109303.35430301889,-430132.97026438895,300.7004319931737,484.71232643340835,0.8936303272398393,587
2831000,11324.000000472004,-539791.562772342,109517.76447368081,-430273.7982986612,301.2902879161954,484.71232643340835,0.8936303272398393,587
2832000,11328.000000472819,-539262.6767597296,109724.90166405137,-429537.7750956783,301.8601354110271,484.71232643340835,0.8936303272398393,587
2833000,11332.000000473634,-539705.6588042574,109772.87215590675,-429932.78664835065,301.9921052642472,484.71232643340835,0.8936303272398393,587
2834000,11336.000000474449,-539893.8792352295,108845.024625018,-431048.85461021145,299.43953809793163,484.71232643340835,0.8936303272398393,587
2835000,11340.000000475264,-540831.2552802782,109920.79955810565,-430910.4557221725,302.39906289174615,484.71232643340835,0.8936303272398393,587
2836000,11344.000000476079,-539951.3010398806,108301.58149583999,-431649.7195440406,297.94449172218617,484.71232643340835,0.8936303272398393,587
2837000,11348.000000476894,-539250.0423907298,109535.10318137307,-429714.9392093567,301.3379877962815,484.71232643340835,0.8936303272398393,587
2838000,11352.000000477708,-539600.6497724275,109172.10616765577,-430428.5436047717,300.3393600823102,484.71232643340835,0.8936303272398393,587
2839000,11356.000000478523,-539094.3482466605,109098.78164362302,-429995.5666030375,300.1376396850457,484.71232643340835,0.8936303272398393,587
2840000,11360.000000479338,-539464.1128428257,109754.12479981687,-429709.98804300884,301.9405301034399,484.71232643340835,0.8936303272398393,587
2841000,11364.000000480153,-540487.1521427459,109622.16242324404,-430864.9897195019,301.5774932698924,484.71232643340835,0.8936303272398393,587
2842000,11368.000000480968,-539713.4597902512,109857.09807919315,-429856.36171105807,302.2238160994612,484.71232643340835,0.8936303272398393,587
2843000,11372.000000481783,-539611.7380383834,109032.44363849764,-430579.2943998858,299.9551396426091,484.71232643340835,0.8936303272398393,587
2844000,11376.000000482598,-540289.5412919694,109205.8970021964,-431083.64428977296,300.4323208025787,484.71232643340835,0.8936303272398393,587
2845000,11380.000000483413,-540672.1535709552,108794.6394432637,-431877.51412769145,299.3009252802721,484.71232643340835,0.8936303272398393,587
2846000,11384.000000484228,-539665.8982616616,110389.05055293706,-429276.84770872456,303.68725095628344,484.71232643340835,0.8936303272398393,587
2847000,11388.000000485043,-538807.3960175896,108864.49480986397,-429942.90120772563,299.49310180630545,484.71232643340835,0.8936303272398393,587
2848000,11392.000000485858,-539458.5889960681,109964.02746425848,-429494.5615318096,302.5179855921263,484.71232643340835,0.8936303272398393,587
2849000,11396.000000486672,-539633.6276174979,109586.42061550217,-430047.20700199576,301.4791652991111,484.71232643340835,0.8936303272398393,587
2850000,11400.000000487487,-540203.0131692071,108926.89982003352,-431276.1133491736,299.66478193118525,484.71232643340835,0.8936303272398393,587
2851000,11404.000000488302,-541596.1612370838,109360.7639736138,-432235.39726347005,300.8583696233457,484.71232643340835,0.8936303272398393,587
2852000,11408.000000489117,-538685.5029017171,109340.96069230407,-429344.542209413,300.80388954555957,484.71232643340835,0.8936303272398393,587
2853000,11412.000000489932,-541220.7425291962,108924.90053829539,-432295.8419909008,299.6592817808361,484.71232643340835,0.8936303272398393,587
2854000,11416.000000490747,-539561.8578735692,108679.4865835422,-430882.37129002705,298.9841324893802,484.71232643340835,0.8936303272398393,587
2855000,11420.000000491562,-539997.3815126931,108644.42291088842,-431352.9586018047,298.8876701110617,484.71232643340835,0.8936303272398393,587
2856000,11424.000000492377,-538929.934437702,109048.30237399251,-429881.63206370943,299.9987680256956,484.71232643340835,0.8936303272398393,587
2857000,11428.000000493192,-540725.7510833181,109830.83729199579,-430894.9137913224,302.1515710150804,484.71232643340835,0.8936303272398393,587
2858000,11432.000000494007,-539845.5125922002,109388.59544916131,-430456.9171430389,300.9349357705927,484.71232643340835,0.8936303272398393,587
2859000,11436.000000494822,-540394.2126651146,109551.15678510188,-430843.0558800127,301.3821522741887,484.71232643340835,0.8936303272398393,587
2860000,11440.000000495636,-538913.4376201122,109789.28267289227,-429124.15494721994,302.0372516330686,484.71232643340835,0.8936303272398393,587
2861000,11444.000000496451,-539921.2942116582,108540.67348844593,-431380.62072321225,298.60224889643905,484.71232643340835,0.8936303272398393,587
2862000,11448.000000497266,-538928.3601745246,109309.28823881794,-429619.07193570666,300.71675662538263,484.71232643340835,0.8936303272398393,587
2863000,11452.000000498081,-540391.1033239784,108967.73094143212,-431423.37238254625,299.77711092531007,484.71232643340835,0.8936303272398393,587
2864000,11456.000000498896,-541628.6116618044,109893.0746227493,-431735.5370390551,302.3227898432949,484.71232643340835,0.8936303272398393,587
2865000,11460.000000499711,-538862.1046194872,109555.57928562834,-429306.52533385885,301.3943188524907,484.71232643340835,0.8936303272398393,587
2866000,11464.000000500526,-539299.9487521425,108496.19059473113,-430803.75815741136,298.4798736460029,484.71232643340835,0.8936303272398393,587
2867000,11468.00000050134,-539674.6818592926,108670.10202283552,-431004.57983645704,298.9583149700867,484.71232643340835,0.8936303272398393,587
2868000,11472.000000502156,-541110.1474478217,110053.8969921033,-431056.2504557184,302.765222339967,484.71232643340835,0.8936303272398393,587
2869000,11476.00000050297,-540062.2873520618,108816.37400466646,-431245.91334739537,299.36071843158635,484.71232643340835,0.8936303272398393,587
2870000,11480.000000503785,-540315.6365408311,109446.01676430169,-430869.6197765294,301.0929054356448,484.71232643340835,0.8936303272398393,587
2871000,11484.0000005046,-540274.8818847518,109455.43471594062,-430819.4471688112,301.11881481550216,484.71232643340835,0.8936303272398393,587
2872000,11488.000000505415,-541238.6742106257,109036.56868596794,-432202.10552465776,299.9664879087645,484.71232643340835,0.8936303272398393,587
2873000,11492.00000050623,-540151.2450477569,109733.66254120931,-430417.5825065476,301.88423713748216,484.71232643340835,0.8936303272398393,587
2874000,11496.000000507045,-539809.4465193944,110145.39730473328,-429664.0492146611,303.0169454797626,484.71232643340835,0.8936303272398393,587
2875000,11500.00000050786,-538566.627709127,108488.10832733312,-430078.5193817939,298.45763881786274,484.71232643340835,0.8936303272398393,587
2876000,11504.000000508675,-540450.5742194336,109479.11179297877,-430971.4624264548,301.18395195003114,484.71232643340835,0.8936303272398393,587
2877000,11508.00000050949,-540347.2340768818,109282.81227148091,-431064.42180540087,300.6439195668454,484.71232643340835,0.8936303272398393,587
2878000,11512.000000510305,-540577.7995661101,109377.1832583265,-431200.61630778364,300.9035401127385,484.71232643340835,0.8936303272398393,587
2879000,11516.00000051112,-540666.1280459166,108505.32561018795,-432160.8024357286,298.50500465055114,484.71232643340835,0.8936303272398393,587
2880000,11520.000000511935,-540256.2248880365,108982.33653340186,-431273.88835463463,299.8172918314023,484.71232643340835,0.8936303272398393,587
2881000,11524.00000051275,-541205.7430066909,109862.76111929794,-431342.98188739293,302.2393954805037,484.71232643340835,0.8936303272398393,587
2882000,11528.000000513564,-540844.489644791,110323.74021151487,-430520.7494332761,303.50757808160824,484.71232643340835,0.8936303272398393,587
2883000,11532.00000051438,-540499.4498777804,109505.38115379767,-430994.0687239827,301.25622062098637,484.71232643340835,0.8936303272398393,587
2884000,11536.000000515194,-540186.8638942791,109077.9206399977,-431108.9432542814,300.0802497463568,484.71232643340835,0.8936303272398393,587
2885000,11540.00000051601,-540203.2539522746,109499.82394782966,-430703.4300044449,301.2409323963394,484.71232643340835,0.8936303272398393,587
2886000,11544.000000516824,-540011.906903517,109505.42489602667,-430506.4820074903,301.2563409586214,484.71232643340835,0.8936303272398393,587
2887000,11548.000000517639,-540910.8533598334,110011.59568669519,-430899.25767313817,302.64884877676576,484.71232643340835,0.8936303272398393,587
2888000,11552.000000518454,-540050.4279155987,109200.38666761469,-430850.04124798405,300.4171615240761,484.71232643340835,0.8936303272398393,587
2889000,11556.000000519269,-540504.1811981192,109174.60530984408,-431329.5758882751,300.34623538033213,484.71232643340835,0.8936303272398393,587
2890000,11560.000000520084,-539965.4755767467,110406.69450812374,-429558.781068623,303.73579059150813,484.71232643340835,0.8936303272398393,587
2891000,11564.000000520899,-539463.0655791564,109396.33720335347,-430066.7283758029,300.95623382539446,484.71232643340835,0.8936303272398393,587
2892000,11568.000000521713,-539064.7496381956,109589.97693377908,-429474.77270441654,301.4889489553309,484.71232643340835,0.8936303272398393,587
2893000,11572.000000522528,-539565.028249668,109519.40826033137,-430045.6199893366,301.29481007710325,484.71232643340835,0.8936303272398393,587
2894000,11576.000000523343,-540687.4082630347,109402.040672465,-431285.36759056966,300.97192442918816,484.71232643340835,0.8936303272398393,587
2895000,11580.000000524158,-540938.426273095,109678.86774047822,-431259.5585326167,301.73349317947753,484.71232643340835,0.8936303272398393,587
2896000,11584.000000524973,-540537.2871497758,109149.24074240425,-431388.0464073715,300.2764558531153,484.71232643340835,0.8936303272398393,587
2897000,11588.000000525788,-540243.0743876011,109153.77190249925,-431089.30248510186,300.28892136075405,484.71232643340835,0.8936303272398393,587
2898000,11592.000000526603,-539703.9284570776,110398.37916316104,-429305.54929391656,303.7129145522649,484.71232643340835,0.8936303272398393,587
2899000,11596.000000527418,-539447.3153615296,109543.52664353861,-429903.788717991,301.36116127277916,484.71232643340835,0.8936303272398393,587
2900000,11600.000000528233,-539795.9050328638,109443.92036681343,-430351.9846660504,301.08713811373264,484.71232643340835,0.8936303272398393,587
2901000,11604.000000529048,-539427.1328108022,109193.32809881901,-430233.8047119832,300.3977429554544,484.71232643340835,0.8936303272398393,587
2902000,11608.000000529863,-540950.0619221744,110031.99143999087,-430918.07048218354,302.7049587824096,484.71232643340835,0.8936303272398393,587
2903000,11612.000000530677,-540388.3414556002,109264.55922929838,-431123.78222630185,300.59370429482124,484.71232643340835,0.8936303272398393,587
2904000,11616.000000531492,-540418.0555684436,108989.39114294073,-431428.6644255029,299.8366995078584,484.71232643340835,0.8936303272398393,587
2905000,11620.000000532307,-540480.2534114597,109836.44156329863,-430643.8118481611,302.16698871943646,484.71232643340835,0.8936303272398393,587
2906000,11624.000000533122,-540014.843361564,108896.40946981596,-431118.433891748,299.5809010517694,484.71232643340835,0.8936303272398393,587
2907000,11628.000000533937,-540282.3497611498,109160.40003957035,-431121.9497215795,300.3071557845125,484.71232643340835,0.8936303272398393,587
2908000,11632.000000534752,-539622.747479463,108498.4924475057,-431124.2550319573,298.4862061883856,484.71232643340835,0.8936303272398393,587
2909000,11636.000000535567,-539981.1140978141,109431.31733871062,-430549.7967591034,301.0524663873332,484.71232643340835,0.8936303272398393,587
2910000,11640.000000536382,-540007.9977891995,108583.80828889966,-431424.1895002998,298.7209154571597,484.71232643340835,0.8936303272398393,587
2911000,11644.000000537197,-540085.0852929787,109498.89162375784,-430586.19366922084,301.23836751392616,484.71232643340835,0.8936303272398393,587
2912000,11648.000000538012,-540052.074667776,108491.0810107527,-431560.9936570233,298.4658168577239,484.71232643340835,0.8936303272398393,587
2913000,11652.000000538826,-539869.1738700285,109497.88371811609,-430371.29015191237,301.23559470183994,484.71232643340835,0.8936303272398393,587
2914000,11656.000000539641,-540386.2612070907,109102.58548653207,-431283.6757205586,300.14810429716374,484.71232643340835,0.8936303272398393,587
2915000,11660.000000540456,-539296.381519537,110157.32844484295,-429139.053074694,303.04976879985213,484.71232643340835,0.8936303272398393,587
2916000,11664.000000541271,-539692.3653272483,109229.15877918208,-430463.2065480663,300.49631542043034,484.71232643340835,0.8936303272398393,587
2917000,11668.000000542086,-539021.6456605103,108534.89497767389,-430486.7506828364,298.5863518482971,484.71232643340835,0.8936303272398393,587
2918000,11672.000000542901,-540725.5645469641,108509.21536854864,-432216.3491784155,298.5157056215036,484.71232643340835,0.8936303272398393,587
2919000,11676.000000543716,-540600.6053965772,110391.73105413333,-430208.8743424438,303.6946251843922,484.71232643340835,0.8936303272398393,587
2920000,11680.00000054453,-540391.7727237386,109508.3692242869,-430883.4034994517,301.26444099164814,484.71232643340835,0.8936303272398393,587
2921000,11684.000000545346,-538894.383350315,110142.82024365861,-428751.5631066564,303.0098558219624,484.71232643340835,0.8936303272398393,587
2922000,11688.00000054616,-540168.501671819,108525.33114144742,-431643.1705303716,298.5600411307244,484.71232643340835,0.8936303272398393,587
2923000,11692.000000546976,-539076.0505422419,109981.02808130719,-429095.0224609347,302.56475536349603,484.71232643340835,0.8936303272398393,587
2924000,11696.00000054779,-538587.8917175899,109603.86068475991,-428984.03103283,301.5271440312666,484.71232643340835,0.8936303272398393,587
2925000,11700.000000548605,-539738.192807911,109068.14220479946,-430670.0506031115,300.0533486534573,484.71232643340835,0.8936303272398393,587
2926000,11704.00000054942,-539899.3613665234,109499.03397092107,-430400.32739560236,301.23875911996385,484.71232643340835,0.8936303272398393,587
2927000,11708.000000550235,-538989.1479389286,109353.58100540041,-429635.5669335282,300.8386088240681,484.71232643340835,0.8936303272398393,587
2928000,11712.00000055105,-538811.0845943801,108799.98049151787,-430011.10410286224,299.31561884139444,484.71232643340835,0.8936303272398393,587
2929000,11716.000000551865,-539635.4494559984,108648.04486827087,-430987.4045877275,298.897634344607,484.71232643340835,0.8936303272398393,587
2930000,11720.00000055268,-539899.2955866097,109959.2367950682,-429940.05879154155,302.50480615857424,484.71232643340835,0.8936303272398393,587
2931000,11724.000000553495,-540516.7645732965,109231.07386229257,-431285.69071100396,300.5015839350363,484.71232643340835,0.8936303272398393,587
2932000,11728.00000055431,-540608.4536451893,110042.75157086347,-430565.7020743258,302.7345605821195,484.71232643340835,0.8936303272398393,587
2933000,11732.000000555125,-539781.3315054527,109693.90057711533,-430087.4309283374,301.77484946263723,484.71232643340835,0.8936303272398393,587
2934000,11736.00000055594,-539635.9681561529,110119.44434397208,-429516.5238121808,302.9455472453519,484.71232643340835,0.8936303272398393,587
2935000,11740.000000556754,-540151.9222480957,108867.93641641224,-431283.9858316835,299.50256988331387,484.71232643340835,0.8936303272398393,587
2936000,11744.00000055757,-539437.2614158634,110077.05692550179,-429360.2044903616,302.8289367796772,484.71232643340835,0.8936303272398393,587
2937000,11748.000000558384,-540968.9528162507,110024.18590209901,-430944.7669141517,302.6834852546209,484.71232643340835,0.8936303272398393,587
2938000,11752.0000005592,-540561.5742480564,109639.77036961983,-430921.80387843656,301.62593384260373,484.71232643340835,0.8936303272398393,587
2939000,11756.000000560014,-540937.4985316182,109568.90318306291,-431368.59534855525,301.43097373595657,484.71232643340835,0.8936303272398393,587
2940000,11760.000000560829,-540273.1514968821,109637.4816691787,-430635.6698277034,301.61963748312104,484.71232643340835,0.8936303272398393,587
2941000,11764.000000561644,-541044.1122038187,110090.19626034764,-430953.91594347113,302.86508391980334,484.71232643340835,0.8936303272398393,587
2942000,11768.000000562459,-541267.7399787903,109316.22868767404,-431951.51129111624,300.7358502385893,484.71232643340835,0.8936303272398393,587
2943000,11772.000000563274,-539684.3684568899,109333.99989253224,-430350.36856435763,300.7847399456983,484.71232643340835,0.8936303272398393,587
2944000,11776.000000564089,-539967.6120338878,107936.62876003445,-432030.9832738533,296.940483693214,484.71232643340835,0.8936303272398393,587
2945000,11780.000000564904,-539206.6576632322,108888.40342287568,-430318.2542403565,299.55887591092306,484.71232643340835,0.8936303272398393,587
2946000,11784.000000565718,-539886.4628430507,109116.91156576597,-430769.55127728474,300.18751624606386,484.71232643340835,0.8936303272398393,587
2947000,11788.000000566533,-539732.8452277016,110266.07577395215,-429466.7694537494,303.348939571415,484.71232643340835,0.8936303272398393,587
2948000,11792.000000567348,-539845.5641427119,109985.54692150757,-429860.01722120435,302.57718697832644,484.71232643340835,0.8936303272398393,587
2949000,11796.000000568163,-539370.6144232797,108782.71962439723,-430587.8947988824,299.2681331056378,484.71232643340835,0.8936303272398393,587
2950000,11800.000000568978,-540399.4821204874,108841.4193041838,-431558.0628163036,299.4296196325814,484.71232643340835,0.8936303272398393,587
2951000,11804.000000569793,-540594.3035818348,109678.20036369702,-430916.10321813775,301.73165718379664,484.71232643340835,0.8936303272398393,587
2952000,11808.000000570608,-540599.1961393044,110119.71791256568,-430479.47822673875,302.94629984983334,484.71232643340835,0.8936303272398393,586
