#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2594000,10376.000000278871,-539563.9366548355,108407.75513128925,-431156.1815235462,298.23658209991936,484.71232643340835,0.8936303272398393,585
2595000,10380.000000279686,-538875.0607191087,109663.42169696442,-429211.63902214426,301.69100013809924,484.71232643340835,0.8936303272398393,585
2596000,10384.0000002805,-538847.066425411,108910.45301528863,-429936.6134101224,299.6195357324457,484.71232643340835,0.8936303272398393,585
2597000,10388.000000281316,-540597.2278872151,109125.72571289877,-431471.5021743163,300.21176452158466,484.71232643340835,0.8936303272398393,585
2598000,10392.00000028213,-539678.6837841729,109442.68521645945,-430235.9985677134,301.0837401370888,484.71232643340835,0.8936303272398393,585
2599000,10396.000000282946,-539877.9110989352,109223.20359355421,-430654.70750538097,300.4799323286001,484.71232643340835,0.8936303272398393,585
2600000,10400.00000028376,-540163.6747147022,109863.40550756863,-430300.26920713356,302.2411682333401,484.71232643340835,0.8936303272398393,585
2601000,10404.000000284575,-539205.6728163278,109504.14742057383,-429701.5253957539,301.2528265429571,484.71232643340835,0.8936303272398393,585
2602000,10408.00000028539,-539908.7535258932,110204.0976097245,-429704.6559161687,303.1784337266837,484.71232643340835,0.8936303272398393,585
2603000,10412.000000286205,-539842.534961801,109411.57237190683,-430430.9625898942,300.99814673643635,484.71232643340835,0.8936303272398393,585
2604000,10416.00000028702,-539887.3978726529,109098.63053801449,-430788.7673346384,300.1372239839718,484.71232643340835,0.8936303272398393,585
2605000,10420.000000287835,-539052.6880488447,109512.23350392375,-429540.45454492094,301.27507186902193,484.71232643340835,0.8936303272398393,585
2606000,10424.00000028865,-540244.9849827979,108862.43771398702,-431382.54726881086,299.4874426056085,484.71232643340835,0.8936303272398393,585
2607000,10428.000000289465,-540169.1242779656,110120.90505575063,-430048.219222215,302.94956575572274,484.71232643340835,0.8936303272398393,585
2608000,10432.00000029028,-540627.5808406328,109477.98127476854,-431149.59956586425,301.180841823024,484.71232643340835,0.8936303272398393,585
2609000,10436.000000291095,-539990.1868914147,109089.58919506264,-430900.59769635205,300.1123506784017,484.71232643340835,0.8936303272398393,585
2610000,10440.00000029191,-540004.9106020001,110316.59859816264,-429688.31200383743,303.48793105216583,484.71232643340835,0.8936303272398393,585
2611000,10444.000000292725,-540388.5017824639,109016.98949840589,-431371.512284058,299.9126243270334,484.71232643340835,0.8936303272398393,585
2612000,10448.00000029354,-541925.7425102871,108981.54406060436,-432944.19844968274,299.8151116886787,484.71232643340835,0.8936303272398393,585
2613000,10452.000000294354,-540878.5664183195,108714.65975462995,-432163.90666368953,299.0808961048072,484.71232643340835,0.8936303272398393,585
2614000,10456.00000029517,-539831.4796127737,110011.32753643364,-429820.1520763401,302.6481110784581,484.71232643340835,0.8936303272398393,585
2615000,10460.000000295984,-540342.7792079658,108860.09705959714,-431482.6821483687,299.48100331753113,484.71232643340835,0.8936303272398393,585
2616000,10464.000000296799,-539334.8081207075,108920.26977485023,-430414.5383458573,299.64654225808954,484.71232643340835,0.8936303272398393,585
2617000,10468.000000297614,-540595.2180578606,109275.13920883473,-431320.0788490259,300.6228104868256,484.71232643340835,0.8936303272398393,585
2618000,10472.000000298429,-538484.1068881829,110295.12467764365,-428188.9822105393,303.4288549403866,484.71232643340835,0.8936303272398393,585
2619000,10476.000000299244,-540687.55939169,109137.64809291056,-431549.9112987794,300.2445637420916,484.71232643340835,0.8936303272398393,585
2620000,10480.000000300059,-540006.5816007107,110064.58933822653,-429941.9922624842,302.7946376595496,484.71232643340835,0.8936303272398393,585
2621000,10484.000000300874,-540197.4289255533,109648.46215231679,-430548.9667732365,301.6498454858322,484.71232643340835,0.8936303272398393,585
2622000,10488.000000301688,-540473.6413011914,109499.3614279509,-430974.2798732405,301.23965997493724,484.71232643340835,0.8936303272398393,585
2623000,10492.000000302503,-539775.4138840055,108810.85709000175,-430964.55679400376,299.3455410508598,484.71232643340835,0.8936303272398393,585
2624000,10496.000000303318,-540005.9296264406,109759.23253218945,-430246.69709425117,301.95458179783424,484.71232643340835,0.8936303272398393,585
2625000,10500.000000304133,-540842.4333374957,108750.097262725,-432092.33607477066,299.1783869280385,484.71232643340835,0.8936303272398393,585
2626000,10504.000000304948,-539970.703477879,109423.94794182733,-430546.7555360517,301.0321927110086,484.71232643340835,0.8936303272398393,585
2627000,10508.000000305763,-538578.9601178984,109025.73703091312,-429553.2230869853,299.9366893415114,484.71232643340835,0.8936303272398393,585
2628000,10512.000000306578,-540126.407764805,109036.27891405288,-431090.12885075214,299.96569072792227,484.71232643340835,0.8936303272398393,585
2629000,10516.000000307393,-539957.5895044655,109568.58235222363,-430389.00715224183,301.430091110052,484.71232643340835,0.8936303272398393,585
2630000,10520.000000308208,-539956.863472221,109106.97354878188,-430849.88992343907,300.16017613359134,484.71232643340835,0.8936303272398393,585
2631000,10524.000000309023,-541088.0477221492,109898.37242446427,-431189.6752976849,302.33736443045615,484.71232643340835,0.8936303272398393,585
2632000,10528.000000309838,-541180.0050013238,109990.15646461304,-431189.8485367107,302.589868122578,484.71232643340835,0.8936303272398393,585
2633000,10532.000000310652,-539556.6207538052,109967.34836619115,-429589.272387614,302.5271216031127,484.71232643340835,0.8936303272398393,585
2634000,10536.000000311467,-540588.8692997405,109285.71665524991,-431303.1526444906,300.6519097100536,484.71232643340835,0.8936303272398393,585
2635000,10540.000000312282,-540472.9196343715,108656.08154749236,-431816.8380868792,298.91974375679393,484.71232643340835,0.8936303272398393,585
2636000,10544.000000313097,-541469.691742159,109841.5895187587,-431628.10222340026,302.18115107008526,484.71232643340835,0.8936303272398393,585
2637000,10548.000000313912,-539734.6577763776,109247.76735069322,-430486.8904256844,300.54750877609496,484.71232643340835,0.8936303272398393,585
2638000,10552.000000314727,-540566.9150291202,109800.21360552468,-430766.7014235955,302.06732331920864,484.71232643340835,0.8936303272398393,585
2639000,10556.000000315542,-539996.2099323263,109285.04477897286,-430711.1651533535,300.65006133597535,484.71232643340835,0.8936303272398393,585
2640000,10560.000000316357,-541271.7209818345,109810.36936937412,-431461.35161246033,302.09526246706207,484.71232643340835,0.8936303272398393,585
2641000,10564.000000317172,-540934.5589248408,110166.17944366019,-430768.3794811806,303.0741184566846,484.71232643340835,0.8936303272398393,585
2642000,10568.000000317987,-540174.171395286,108996.81594519352,-431177.35545009247,299.85712560785424,484.71232643340835,0.8936303272398393,585
2643000,10572.000000318802,-539737.078599039,109668.08882134582,-430068.9897776932,301.70383969207813,484.71232643340835,0.8936303272398393,585
2644000,10576.000000319616,-539068.1650243225,109331.32877025066,-429736.8362540718,300.77739151957627,484.71232643340835,0.8936303272398393,585
2645000,10580.000000320431,-538913.6598872738,108334.25619512907,-430579.4036921447,298.03438188387537,484.71232643340835,0.8936303272398393,585
2646000,10584.000000321246,-539974.9359911587,109469.39247506161,-430505.5435160971,301.1572134925062,484.71232643340835,0.8936303272398393,585
2647000,10588.000000322061,-540095.1932583521,109036.95943392022,-431058.2338244319,299.9675628810634,484.71232643340835,0.8936303272398393,585
2648000,10592.000000322876,-540731.9812122718,108116.44724271595,-432615.53396955587,297.4351756975672,484.71232643340835,0.8936303272398393,585
2649000,10596.000000323691,-538774.0531827407,109587.2066650805,-429186.8465176602,301.48132777115313,484.71232643340835,0.8936303272398393,585
2650000,10600.000000324506,-539819.7525283871,109281.99638434115,-430537.75614404597,300.6416750097872,484.71232643340835,0.8936303272398393,585
2651000,10604.00000032532,-540553.9487910946,109453.66132658755,-431100.28746450704,301.1139361093731,484.71232643340835,0.8936303272398393,585
2652000,10608.000000326136,-540318.2888951744,109556.9489923462,-430761.3399028282,301.398087002191,484.71232643340835,0.8936303272398393,585
2653000,10612.00000032695,-539273.774345865,110006.71519942203,-429267.059146443,302.63542224799414,484.71232643340835,0.8936303272398393,585
2654000,10616.000000327766,-539640.587101913,109442.53050201421,-430198.05659989885,301.08331450787716,484.71232643340835,0.8936303272398393,585
2655000,10620.00000032858,-539113.9204341127,109837.74857247347,-429276.1718616392,302.1705843842356,484.71232643340835,0.8936303272398393,585
2656000,10624.000000329395,-540089.7333754152,110682.38782908465,-429407.34554633056,304.4942403320417,484.71232643340835,0.8936303272398393,585
2657000,10628.00000033021,-539445.8081537802,109629.98909161589,-429815.8190621643,301.59902492896623,484.71232643340835,0.8936303272398393,585
2658000,10632.000000331025,-540704.2710235366,108656.5094920065,-432047.76153153006,298.920921059184,484.71232643340835,0.8936303272398393,585
2659000,10636.00000033184,-539498.3360858662,108650.85304682533,-430847.4830390409,298.90535982119303,484.71232643340835,0.8936303272398393,585
2660000,10640.000000332655,-540384.8658691985,109749.38360290427,-430635.4822662942,301.92748677124877,484.71232643340835,0.8936303272398393,585
2661000,10644.00000033347,-539904.0029188083,109037.88972030743,-430866.1131985008,299.9701221576775,484.71232643340835,0.8936303272398393,585
2662000,10648.000000334285,-540600.0742621473,109350.62638454675,-431249.44787760056,300.83048047546674,484.71232643340835,0.8936303272398393,585
2663000,10652.0000003351,-539751.0371960164,109345.18713175366,-430405.85006426275,300.8155167474546,484.71232643340835,0.8936303272398393,585
2664000,10656.000000335915,-539185.3728194707,109016.76722359954,-430168.60559587117,299.9120128350008,484.71232643340835,0.8936303272398393,585
2665000,10660.00000033673,-542163.1739829318,109293.59273486014,-432869.5812480716,300.6735773025653,484.71232643340835,0.8936303272398393,585
2666000,10664.000000337544,-538943.618897933,109182.02305799711,-429761.59583993594,300.366642074054,484.71232643340835,0.8936303272398393,585
2667000,10668.00000033836,-540236.0962038487,110392.85724448075,-429843.23895936797,303.6977234051754,484.71232643340835,0.8936303272398393,585
2668000,10672.000000339174,-539427.5823705457,108356.0844666176,-431071.4979039281,298.0944328375549,484.71232643340835,0.8936303272398393,585
2669000,10676.00000033999,-540064.9054977763,109521.31368241712,-430543.5918153592,301.3000520136199,484.71232643340835,0.8936303272398393,585
2670000,10680.000000340804,-540085.465741646,109221.84814706928,-430863.61759457673,300.47620340970127,484.71232643340835,0.8936303272398393,585
2671000,10684.000000341619,-539566.565617105,109928.86125433468,-429637.7043627703,302.4212411273011,484.71232643340835,0.8936303272398393,585
2672000,10688.000000342434,-539156.9412784833,109295.3263299879,-429861.61494849535,300.67834653226686,484.71232643340835,0.8936303272398393,585
2673000,10692.000000343249,-540115.3148209425,109867.2226740261,-430248.0921469164,302.2516694993814,484.71232643340835,0.8936303272398393,585
2674000,10696.000000344064,-540428.2635499793,109305.4989605174,-431122.7645894619,300.70633208142254,484.71232643340835,0.8936303272398393,585
2675000,10700.000000344879,-541219.2247196697,108684.17649706517,-432535.0482226045,298.9970347377271,484.71232643340835,0.8936303272398393,585
2676000,10704.000000345693,-541011.6373902434,110102.49641987031,-430909.14097037306,302.8989224356077,484.71232643340835,0.8936303272398393,585
2677000,10708.000000346508,-538799.3853343748,109834.32013619947,-428965.0651981754,302.1611525394837,484.71232643340835,0.8936303272398393,585
2678000,10712.000000347323,-540426.5305549656,110654.19201072288,-429772.3385442427,304.4166718546986,484.71232643340835,0.8936303272398393,585
2679000,10716.000000348138,-539795.188016424,109941.47000913695,-429853.718007287,302.45592860821245,484.71232643340835,0.8936303272398393,585
2680000,10720.000000348953,-538826.8015866843,109641.54537006468,-429185.25621661963,301.63081698094794,484.71232643340835,0.8936303272398393,585
2681000,10724.000000349768,-539537.7876704996,109522.54345421167,-430015.244216288,301.303435193507,484.71232643340835,0.8936303272398393,585
2682000,10728.000000350583,-539234.5040328279,108830.48588792724,-430404.0181449007,299.39954111383446,484.71232643340835,0.8936303272398393,585
2683000,10732.000000351398,-539419.5599385775,109007.42967368581,-430412.13026489166,299.8863246453682,484.71232643340835,0.8936303272398393,585
2684000,10736.000000352213,-540859.8636606969,109453.71114621102,-431406.1525144859,301.11407316630425,484.71232643340835,0.8936303272398393,585
2685000,10740.000000353028,-539733.2589767082,110113.70953534251,-429619.54944136564,302.9297704245645,484.71232643340835,0.8936303272398393,585
2686000,10744.000000353843,-540489.6658628522,109320.41637626762,-431169.2494865846,300.74737083443165,484.71232643340835,0.8936303272398393,585
2687000,10748.000000354657,-540489.8592941496,109531.73359616287,-430958.1256979867,301.32871785452346,484.71232643340835,0.8936303272398393,585
2688000,10752.000000355472,-539517.3580502896,109728.07491681658,-429789.283133473,301.8688652298273,484.71232643340835,0.8936303272398393,585
2689000,10756.000000356287,-540766.1863837098,109614.44722142193,-431151.73916228785,301.5562682623377,484.71232643340835,0.8936303272398393,585
2690000,10760.000000357102,-539987.2883286774,109266.4324463628,-430720.8558823146,300.59885763329,484.71232643340835,0.8936303272398393,585
2691000,10764.000000357917,-539262.3857363588,108656.1434253616,-430606.2423109972,298.9199139867208,484.71232643340835,0.8936303272398393,585
2692000,10768.000000358732,-538973.6764165894,109213.96167695406,-429759.71473963535,300.45450723225395,484.71232643340835,0.8936303272398393,585
2693000,10772.000000359547,-539742.6665396639,109640.60655991524,-430102.0599797487,301.6282342549256,484.71232643340835,0.8936303272398393,585
2694000,10776.000000360362,-540055.3852214804,108754.96202064888,-431300.4232008315,299.1917701843766,484.71232643340835,0.8936303272398393,585
2695000,10780.000000361177,-540496.5598566183,109713.89554691815,-430782.66430970014,301.82985688757617,484.71232643340835,0.8936303272398393,585
2696000,10784.000000361992,-540793.9662249978,109949.27639648545,-430844.6898285123,302.47740447291,484.71232643340835,0.8936303272398393,585
2697000,10788.000000362807,-541718.6830759374,109137.52018749525,-432581.16288844217,300.24421186621475,484.71232643340835,0.8936303272398393,585
2698000,10792.000000363621,-540787.3873378984,109557.03081172518,-431230.3565261732,301.39831209247086,484.71232643340835,0.8936303272398393,585
2699000,10796.000000364436,-540836.523858225,109115.07733494812,-431721.44652327686,300.1824701612221,484.71232643340835,0.8936303272398393,585
2700000,10800.000000365251,-540425.2148137898,109764.61366732605,-430660.60114646377,301.96938564050225,484.71232643340835,0.8936303272398393,585
2701000,10804.000000366066,-540569.6594576477,109273.77743347985,-431295.88202416786,300.6190641568058,484.71232643340835,0.8936303272398393,585
2702000,10808.000000366881,-539551.659534331,109408.6099780323,-430143.04955629865,300.9899970037636,484.71232643340835,0.8936303272398393,585
2703000,10812.000000367696,-539091.5195871796,109466.021367106,-429625.49822007364,301.1479393615794,484.71232643340835,0.8936303272398393,585
2704000,10816.00000036851,-540803.3058425658,109468.13979368671,-431335.16604887915,301.1537672869164,484.71232643340835,0.8936303272398393,585
2705000,10820.000000369326,-539434.5437840642,110094.75939653801,-429339.7843875262,302.87763739570016,484.71232643340835,0.8936303272398393,585
2706000,10824.00000037014,-540026.6565211299,110096.94107916253,-429929.71544196736,302.88363934240937,484.71232643340835,0.8936303272398393,585
2707000,10828.000000370956,-538350.7331697987,109219.73324151954,-429130.9999282792,300.4703851709429,484.71232643340835,0.8936303272398393,585
2708000,10832.00000037177,-539882.8671818203,109858.724656693,-430024.14252512733,302.22829091690846,484.71232643340835,0.8936303272398393,585
2709000,10836.000000372585,-538532.6863948395,109376.51668044343,-429156.1697143961,300.9017063148767,484.71232643340835,0.8936303272398393,585
2710000,10840.0000003734,-540596.4548435356,109546.49578730582,-431049.95905622974,301.36932957483305,484.71232643340835,0.8936303272398393,585
2711000,10844.000000374215,-540290.9099746095,109895.65200848132,-430395.2579661282,302.32988039424805,484.71232643340835,0.8936303272398393,585
2712000,10848.00000037503,-539032.1721418826,109833.89333924232,-429198.27880264027,302.15997839409533,484.71232643340835,0.8936303272398393,585
2713000,10852.000000375845,-540469.0663405512,109280.83215235895,-431188.2341881923,300.6384721340638,484.71232643340835,0.8936303272398393,585
2714000,10856.00000037666,-540637.6390014258,109508.51783539681,-431129.121166029,301.26484983019867,484.71232643340835,0.8936303272398393,585
2715000,10860.000000377475,-540612.1233191323,109194.47704463301,-431417.64627449925,300.40090377796355,484.71232643340835,0.8936303272398393,585
2716000,10864.00000037829,-540342.9378527883,109207.30779468676,-431135.6300581015,300.4362019818344,484.71232643340835,0.8936303272398393,585
2717000,10868.000000379105,-540249.6875267522,109243.09243679233,-431006.5950899599,300.53464779265585,484.71232643340835,0.8936303272398393,585
2718000,10872.00000037992,-538540.6806987189,109762.50602941436,-428778.1746693045,301.9635873954752,484.71232643340835,0.8936303272398393,585
2719000,10876.000000380734,-540863.1258800635,109671.00025519973,-431192.1256248638,301.71184923051527,484.71232643340835,0.8936303272398393,585
2720000,10880.00000038155,-540158.8207398765,109966.40733502025,-430192.4134048562,302.52453276691995,484.71232643340835,0.8936303272398393,585
2721000,10884.000000382364,-539712.1448878497,109097.32805445476,-430614.8168333949,300.1336407694257,484.71232643340835,0.8936303272398393,585
2722000,10888.00000038318,-540152.8021937674,109681.68432908633,-430471.11786468106,301.7412417926524,484.71232643340835,0.8936303272398393,585
2723000,10892.000000383994,-538745.6853354257,109052.50072700705,-429693.1846084186,300.01031796003366,484.71232643340835,0.8936303272398393,585
2724000,10896.000000384809,-539140.5432826974,110222.2693068267,-428918.27397587075,303.22842521325356,484.71232643340835,0.8936303272398393,585
2725000,10900.000000385624,-539778.1454671975,110300.24304205691,-429477.9024251406,303.4429358841964,484.71232643340835,0.8936303272398393,585
2726000,10904.000000386439,-539061.8513356643,109139.84303639579,-429922.0082992685,300.2506021702663,484.71232643340835,0.8936303272398393,585
2727000,10908.000000387254,-540827.3991982718,109421.89320710854,-431405.50599116326,301.0265400060069,484.71232643340835,0.8936303272398393,585
2728000,10912.000000388069,-540827.382236897,110663.16940448113,-430164.2128324159,304.4413692319977,484.71232643340835,0.8936303272398393,585
2729000,10916.000000388884,-539069.5838844161,109375.39870954514,-429694.185174871,300.8986307063173,484.71232643340835,0.8936303272398393,585
2730000,10920.000000389698,-538752.0253267237,109348.47876558831,-429403.5465611354,300.8245722400546,484.71232643340835,0.8936303272398393,585
2731000,10924.000000390513,-540022.6586033297,108684.20967531943,-431338.44892801024,298.99712601320033,484.71232643340835,0.8936303272398393,585
2732000,10928.000000391328,-540305.9531835234,109802.98180220369,-430502.9713813197,302.0749388031297,484.71232643340835,0.8936303272398393,585
2733000,10932.000000392143,-539216.4157813978,109695.42898367892,-429520.9867977189,301.7790542056377,484.71232643340835,0.8936303272398393,585
2734000,10936.000000392958,-540876.3492829977,108914.90805259545,-431961.4412304022,299.6317918214857,484.71232643340835,0.8936303272398393,585
2735000,10940.000000393773,-540013.6740736491,108620.20086006084,-431393.47321358824,298.8210337192139,484.71232643340835,0.8936303272398393,585
2736000,10944.000000394588,-540624.4314329955,109372.17697717319,-431252.2544558223,300.88976751705667,484.71232643340835,0.8936303272398393,585
2737000,10948.000000395403,-541118.3451021602,109365.17310876108,-431753.17199339916,300.8704994326454,484.71232643340835,0.8936303272398393,585
2738000,10952.000000396218,-539670.5668265237,110055.7578665301,-429614.80895999365,302.77034172305997,484.71232643340835,0.8936303272398393,585
2739000,10956.000000397033,-539900.5471212803,108422.89183482178,-431477.65528645855,298.27822412746934,484.71232643340835,0.8936303272398393,585
2740000,10960.000000397848,-539874.0351359644,109820.48740904243,-430053.54772692197,302.1230978333103,484.71232643340835,0.8936303272398393,585
2741000,10964.000000398662,-540272.1799159348,110039.23891456792,-430232.9410013669,302.72489704276836,484.71232643340835,0.8936303272398393,585
2742000,10968.000000399477,-538226.8288561711,109525.41964630823,-428701.4092098629,301.31134777964354,484.71232643340835,0.8936303272398393,585
2743000,10972.000000400292,-540476.1205948996,109313.44844199948,-431162.67215290014,300.72820160712035,484.71232643340835,0.8936303272398393,585
2744000,10976.000000401107,-539358.1203694148,109658.00707982632,-429700.1132895885,301.6761041843301,484.71232643340835,0.8936303272398393,585
2745000,10980.000000401922,-540400.0239714291,109646.76155350183,-430753.26241792727,301.6451670310714,484.71232643340835,0.8936303272398393,585
2746000,10984.000000402737,-540163.6641150755,109613.92544509005,-430549.73866998544,301.55483282268995,484.71232643340835,0.8936303272398393,585
2747000,10988.000000403552,-539790.7602328612,110747.09939141973,-429043.6608414414,304.6722659276257,484.71232643340835,0.8936303272398393,585
2748000,10992.000000404367,-539617.9914452392,110041.28231823182,-429576.70912700734,302.7305185753223,484.71232643340835,0.8936303272398393,585
2749000,10996.000000405182,-538995.6294294382,109561.07114016265,-429434.5582892755,301.40942729121554,484.71232643340835,0.8936303272398393,585
2750000,11000.000000405997,-538610.4600531533,109270.19680932077,-429340.26324383257,300.6092136335688,484.71232643340835,0.8936303272398393,585
2751000,11004.000000406812,-540733.0634110528,109844.43341067136,-430888.63000038144,302.1889747963756,484.71232643340835,0.8936303272398393,585
2752000,11008.000000407626,-541006.7533572847,109089.14760879509,-431917.6057484896,300.1111358466862,484.71232643340835,0.8936303272398393,585
2753000,11012.000000408441,-539314.0537599679,109289.96786161908,-430024.0858983488,300.66360504730875,484.71232643340835,0.8936303272398393,585
2754000,11016.000000409256,-539342.4285321077,109783.70811783022,-429558.7204142775,302.021915679968,484.71232643340835,0.8936303272398393,585
2755000,11020.000000410071,-540502.0748308278,109808.97145928544,-430693.1033715423,302.09141672810705,484.71232643340835,0.8936303272398393,585
2756000,11024.000000410886,-540465.6018929472,109249.57167150645,-431216.0302214408,300.5524725766247,484.71232643340835,0.8936303272398393,585
2757000,11028.000000411701,-540285.7836950016,109729.22808086453,-430556.5556141371,301.8720376569645,484.71232643340835,0.8936303272398393,585
2758000,11032.000000412516,-540905.390965125,108305.82309882963,-432599.56786629546,297.9561606399377,484.71232643340835,0.8936303272398393,585
2759000,11036.00000041333,-539793.7502157176,108957.65097397313,-430836.0992417445,299.74938029811454,484.71232643340835,0.8936303272398393,585
2760000,11040.000000414146,-540024.526785369,109776.97991223703,-430247.546873132,302.00340596138426,484.71232643340835,0.8936303272398393,585
2761000,11044.00000041496,-540146.1220377749,109868.69430227601,-430277.4277354989,302.25571804165446,484.71232643340835,0.8936303272398393,585
2762000,11048.000000415776,-540352.4985247366,108837.01429355994,-431515.48423117667,299.4175011701062,484.71232643340835,0.8936303272398393,585
2763000,11052.00000041659,-538495.8746616612,108841.31985404773,-429654.5548076135,299.42934603897515,484.71232643340835,0.8936303272398393,585
2764000,11056.000000417405,-540171.6391892121,108852.12476933136,-431319.51441988075,299.4590710434286,484.71232643340835,0.8936303272398393,585
2765000,11060.00000041822,-539941.6866892967,109359.83146217637,-430581.85522712034,300.855804225478,484.71232643340835,0.8936303272398393,585
2766000,11064.000000419035,-540568.1764736334,109939.65112671204,-430628.52534692135,302.45092474776914,484.71232643340835,0.8936303272398393,585
2767000,11068.00000041985,-539621.1510472936,108843.39208700508,-430777.7589602885,299.4350468827364,484.71232643340835,0.8936303272398393,585
2768000,11072.000000420665,-539760.9369422258,108801.00773820118,-430959.9292040246,299.3184448619078,484.71232643340835,0.8936303272398393,585
2769000,11076.00000042148,-540012.1794053325,108980.63532378571,-431031.54408154683,299.81261169628885,484.71232643340835,0.8936303272398393,585
2770000,11080.000000422295,-539706.6824862929,109621.49430537282,-430085.1881809201,301.5756552354259,484.71232643340835,0.8936303272398393,585
2771000,11084.00000042311,-540628.3463072865,107890.05190155341,-432738.2944057331,296.81234781343755,484.71232643340835,0.8936303272398393,585
2772000,11088.000000423925,-538839.9316533403,109497.27682554093,-429342.6548277994,301.2339251020304,484.71232643340835,0.8936303272398393,585
2773000,11092.00000042474,-540204.1875784965,109614.18922353897,-430589.99835495756,301.5555584938649,484.71232643340835,0.8936303272398393,585
2774000,11096.000000425554,-540474.6880431902,108471.8973939945,-432002.79064919567,298.413041516261,484.71232643340835,0.8936303272398393,585
2775000,11100.00000042637,-540623.3599610063,108923.90097332874,-431699.4589876776,299.6565319144739,484.71232643340835,0.8936303272398393,585
2776000,11104.000000427184,-540209.5891279071,108210.31634960914,-431999.2727782979,297.6934155400092,484.71232643340835,0.8936303272398393,585
2777000,11108.000000428,-541010.422783724,110553.04892116418,-430457.37386255985,304.1384208264721,484.71232643340835,0.8936303272398393,585
2778000,11112.000000428814,-539973.7565497574,109609.0937256898,-430364.66282406764,301.54154045741734,484.71232643340835,0.8936303272398393,585
2779000,11116.000000429629,-540162.1759502976,109894.04986913479,-430268.12608116283,302.3254728077043,484.71232643340835,0.8936303272398393,585
2780000,11120.000000430444,-539124.0416419911,110008.17742489868,-429115.86421709246,302.63944492264403,484.71232643340835,0.8936303272398393,585
2781000,11124.000000431259,-540057.761308745,108900.4946958184,-431157.2666129266,299.5921397665514,484.71232643340835,0.8936303272398393,585
2782000,11128.000000432074,-539539.1058299639,108340.57172059896,-431198.53410936496,298.0517562933724,484.71232643340835,0.8936303272398393,585
2783000,11132.000000432889,-539634.3739389009,109556.40155256691,-430077.972386334,301.39658096077835,484.71232643340835,0.8936303272398393,585
2784000,11136.000000433703,-540688.2525857994,110369.68200833234,-430318.5705774671,303.63396686663356,484.71232643340835,0.8936303272398393,585
2785000,11140.000000434518,-540138.9735304103,109645.19787197036,-430493.77565843996,301.64086524440614,484.71232643340835,0.8936303272398393,585
2786000,11144.000000435333,-539201.0190049652,109114.85855465027,-430086.1604503149,300.1818682828032,484.71232643340835,0.8936303272398393,585
2787000,11148.000000436148,-539747.5629647546,109107.73306373158,-430639.82990102307,300.16226560719383,484.71232643340835,0.8936303272398393,585
2788000,11152.000000436963,-541733.3950005784,109511.8014663232,-432221.59353425517,301.27388330629253,484.71232643340835,0.8936303272398393,585
2789000,11156.000000437778,-539975.1870939443,109864.22953312215,-430110.95756082213,302.2434351796886,484.71232643340835,0.8936303272398393,585
2790000,11160.000000438593,-539239.5553213535,109422.4198016175,-429817.135519736,301.0279887007641,484.71232643340835,0.8936303272398393,585
2791000,11164.000000439408,-540768.3503443459,108579.16855807992,-432189.181786266,298.70815126459934,484.71232643340835,0.8936303272398393,585
2792000,11168.000000440223,-540195.78727778,109222.33456258236,-430973.45271519764,300.47754156950293,484.71232643340835,0.8936303272398393,585
2793000,11172.000000441038,-540462.8865090911,109780.53826673701,-430682.3482423541,302.01319521938234,484.71232643340835,0.8936303272398393,585
2794000,11176.000000441853,-539112.423858976,110127.93412618505,-428984.489732791,302.9689031724893,484.71232643340835,0.8936303272398393,585
2795000,11180.000000442667,-539232.4215881047,109777.55338520385,-429454.86820290086,302.0049836217402,484.71232643340835,0.8936303272398393,585
2796000,11184.000000443482,-539893.4346154816,109065.97488834779,-430827.45972713386,300.0473862289971,484.71232643340835,0.8936303272398393,585
2797000,11188.000000444297,-540034.1760348319,110056.42465047596,-429977.75138435594,302.7721760878134,484.71232643340835,0.8936303272398393,585
2798000,11192.000000445112,-538368.7470996641,109190.78956744645,-429177.9575322176,300.39075929529844,484.71232643340835,0.8936303272398393,585
2799000,11196.000000445927,-540531.7158133034,109339.31299084297,-431192.4028224604,300.79935661476065,484.71232643340835,0.8936303272398393,585
2800000,11200.000000446742,-539695.2577632368,109816.0968879105,-429879.16087532626,302.1110192323427,484.71232643340835,0.8936303272398393,585
2801000,11204.000000447557,-539381.4448252087,109543.01190864528,-429838.43291656347,301.3597452045736,484.71232643340835,0.8936303272398393,585
2802000,11208.000000448372,-539776.8364283722,109529.76835767168,-430247.0680707005,301.32331135929707,484.71232643340835,0.8936303272398393,585
2803000,11212.000000449187,-540052.255942679,109331.16026681219,-430721.0956758668,300.7769279559733,484.71232643340835,0.8936303272398393,585
2804000,11216.000000450002,-539680.2044298705,109600.79478109523,-430079.40964877524,301.51870953662274,484.71232643340835,0.8936303272398393,585
2805000,11220.000000450817,-539940.795057843,109324.15997535997,-430616.635082483,300.7576697120046,484.71232643340835,0.8936303272398393,585
2806000,11224.000000451631,-538877.1684334232,109214.11988548306,-429663.0485479401,300.4549424739107,484.71232643340835,0.8936303272398393,585
2807000,11228.000000452446,-539496.2287061187,109602.47677149318,-429893.75193462544,301.5233367984529,484.71232643340835,0.8936303272398393,585
