#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1545000,6179.99999988151,-538446.8536756802,109139.99873435008,-429306.85494133015,300.25103050517345,484.71232643340835,0.8936303272398393,553
1546000,6183.9999998814155,-540192.8922797102,109679.26759043505,-430513.6246892751,301.73459319196587,484.71232643340835,0.8936303272398393,553
1547000,6187.999999881321,-540064.8422071543,109845.40808098204,-430219.4341261722,302.1916561759667,484.71232643340835,0.8936303272398393,553
1548000,6191.999999881226,-539914.2030161861,110098.45227496017,-429815.75074122596,302.8877967375056,484.71232643340835,0.8936303272398393,553
1549000,6195.999999881132,-539436.6253303108,109218.54210773646,-430218.0832225743,300.4671082866659,484.71232643340835,0.8936303272398393,553
1550000,6199.999999881037,-538577.6218534796,109398.90832383011,-429178.71352964954,300.9633071402343,484.71232643340835,0.8936303272398393,553
1551000,6203.999999880943,-538192.3260544427,108976.88734700062,-429215.438707442,299.8023007754067,484.71232643340835,0.8936303272398393,553
1552000,6207.999999880848,-539870.8065388631,108636.47673959384,-431234.32979926927,298.86580969189885,484.71232643340835,0.8936303272398393,553
1553000,6211.999999880753,-539151.4411154874,108503.96906065219,-430647.4720548352,298.5012726970898,484.71232643340835,0.8936303272398393,553
1554000,6215.999999880659,-539630.1822268376,109534.56343624118,-430095.61879059643,301.3365029233299,484.71232643340835,0.8936303272398393,553
1555000,6219.999999880564,-540315.0722114006,109155.38830897684,-431159.68390242377,300.2933681970765,484.71232643340835,0.8936303272398393,553
1556000,6223.99999988047,-539540.4382376908,108893.2851370729,-430647.1531006179,299.5723058150402,484.71232643340835,0.8936303272398393,553
1557000,6227.999999880375,-539397.7279184093,109549.46499301621,-429848.26292539306,301.3774980472965,484.71232643340835,0.8936303272398393,553
1558000,6231.9999998802805,-539923.4033754892,109185.64117678627,-430737.7621987029,300.3765957473867,484.71232643340835,0.8936303272398393,553
1559000,6235.999999880186,-539682.666313603,109129.10782464506,-430553.558488958,300.2210689246347,484.71232643340835,0.8936303272398393,553
1560000,6239.999999880091,-540936.2213344686,109601.85867303796,-431334.3626614306,301.52163637055946,484.71232643340835,0.8936303272398393,553
1561000,6243.999999879997,-541664.4889958212,109238.015369519,-432426.4736263022,300.5206804598866,484.71232643340835,0.8936303272398393,553
1562000,6247.999999879902,-540450.2101030634,110122.5210151978,-430327.6890878656,302.9540113622363,484.71232643340835,0.8936303272398393,553
1563000,6251.999999879808,-539529.533320941,109467.68247159733,-430061.8508493437,301.1525091649611,484.71232643340835,0.8936303272398393,553
1564000,6255.999999879713,-539737.0335441218,110136.03751264856,-429600.9960314732,302.99119610051264,484.71232643340835,0.8936303272398393,553
1565000,6259.999999879618,-539515.5528911119,109216.25917566012,-430299.29371545184,300.46082779631917,484.71232643340835,0.8936303272398393,553
1566000,6263.999999879524,-540663.7972449097,109553.14523344347,-431110.6520114662,301.3876226211797,484.71232643340835,0.8936303272398393,553
1567000,6267.999999879429,-540151.0969844209,109084.63398435712,-431066.4630000638,300.0987185807477,484.71232643340835,0.8936303272398393,553
1568000,6271.999999879335,-539618.1860741507,109515.88151288894,-430102.3045612618,301.285107772117,484.71232643340835,0.8936303272398393,553
1569000,6275.99999987924,-540491.8648013691,110277.78514912748,-430214.07965224166,303.38115280216203,484.71232643340835,0.8936303272398393,553
1570000,6279.999999879145,-540213.0927365138,109234.77486672101,-430978.3178697928,300.5117656319983,484.71232643340835,0.8936303272398393,553
1571000,6283.999999879051,-540339.1239187433,109742.33091950486,-430596.7929992385,301.908084393724,484.71232643340835,0.8936303272398393,553
1572000,6287.999999878956,-539025.0775493528,109106.10481458857,-429918.9727347642,300.1577861909507,484.71232643340835,0.8936303272398393,553
1573000,6291.999999878862,-540335.8647395,108819.41336772358,-431516.4513717764,299.36907991134234,484.71232643340835,0.8936303272398393,553
1574000,6295.999999878767,-540430.5463869437,109730.78128085687,-430699.7651060868,301.8763106082536,484.71232643340835,0.8936303272398393,553
1575000,6299.9999998786725,-539587.4586901716,109411.4393452266,-430176.019344945,300.9977807716362,484.71232643340835,0.8936303272398393,553
1576000,6303.999999878578,-540902.5882935054,108799.22083282989,-432103.3674606755,299.3135289723589,484.71232643340835,0.8936303272398393,553
1577000,6307.999999878483,-538865.1762742456,109086.8353827534,-429778.3408914922,300.10477476679046,484.71232643340835,0.8936303272398393,553
1578000,6311.999999878389,-539480.8150488092,109300.99515792052,-430179.81989088864,300.6939418359892,484.71232643340835,0.8936303272398393,553
1579000,6315.999999878294,-538762.5712148985,109153.1364356562,-429609.43477924226,300.2871731513286,484.71232643340835,0.8936303272398393,553
1580000,6319.9999998782,-540020.603053452,109690.69451444352,-430329.90853900847,301.7660293817114,484.71232643340835,0.8936303272398393,553
1581000,6323.999999878105,-540330.742027571,109223.82147948549,-431106.9205480855,300.4816321718267,484.71232643340835,0.8936303272398393,553
1582000,6327.99999987801,-540189.3812677762,109549.66006163193,-430639.7212061443,301.37803469338013,484.71232643340835,0.8936303272398393,553
1583000,6331.999999877916,-540131.7524700332,109471.82913248813,-430659.92333754513,301.1639168910016,484.71232643340835,0.8936303272398393,553
1584000,6335.999999877821,-540564.150586924,108693.88673950534,-431870.2638474187,299.0237482280416,484.71232643340835,0.8936303272398393,553
1585000,6339.999999877727,-540794.7770408392,109586.57025543554,-431208.20678540366,301.47957696802,484.71232643340835,0.8936303272398393,553
1586000,6343.999999877632,-539499.378177614,109950.56447942974,-429548.8136981842,302.4809480704534,484.71232643340835,0.8936303272398393,553
1587000,6347.999999877537,-538841.0897194687,109752.85521693717,-429088.2345025316,301.9370374007428,484.71232643340835,0.8936303272398393,553
1588000,6351.999999877443,-540020.6058827923,109782.0061927624,-430238.59969002986,302.0172335766019,484.71232643340835,0.8936303272398393,553
1589000,6355.999999877348,-539644.1919379607,109940.61460904183,-429703.57732891885,302.4535753485182,484.71232643340835,0.8936303272398393,553
1590000,6359.999999877254,-539861.7279897011,109330.30708706245,-430531.42090263864,300.7745808045894,484.71232643340835,0.8936303272398393,553
1591000,6363.999999877159,-539621.3019059044,110126.99567790801,-429494.3062279964,302.9663214420007,484.71232643340835,0.8936303272398393,553
1592000,6367.9999998770645,-540536.6142313187,109382.73995325365,-431153.87427806505,300.91882693147977,484.71232643340835,0.8936303272398393,553
1593000,6371.99999987697,-541083.5752237658,109870.94440179458,-431212.6308219712,302.2619082075609,484.71232643340835,0.8936303272398393,553
1594000,6375.999999876875,-539962.2967329007,109798.4628933419,-430163.83383955876,302.0625069994075,484.71232643340835,0.8936303272398393,553
1595000,6379.999999876781,-540188.3086496159,108765.59055235964,-431422.7180972562,299.2210099464796,484.71232643340835,0.8936303272398393,553
1596000,6383.999999876686,-539523.9381249137,109148.0379851206,-430375.9001397931,300.2731469918541,484.71232643340835,0.8936303272398393,553
1597000,6387.999999876592,-540945.7050302164,109310.0612245122,-431635.6438057042,300.7188831578543,484.71232643340835,0.8936303272398393,553
1598000,6391.999999876497,-538128.3292292184,109877.44232883095,-428250.8869003875,302.279784415289,484.71232643340835,0.8936303272398393,553
1599000,6395.999999876402,-539015.2242828766,109969.5184856269,-429045.7057972497,302.5330917387592,484.71232643340835,0.8936303272398393,553
1600000,6399.999999876308,-539459.9354300201,109849.36705367384,-429610.56837634626,302.2025475599161,484.71232643340835,0.8936303272398393,553
1601000,6403.999999876213,-538623.5117404461,110344.37170556083,-428279.14003488526,303.56433662494703,484.71232643340835,0.8936303272398393,553
1602000,6407.999999876119,-539734.0906066569,109020.8440028578,-430713.24660379905,299.92322831225596,484.71232643340835,0.8936303272398393,553
1603000,6411.999999876024,-539967.4592803074,109027.19102672499,-430940.2682535824,299.94068937583364,484.71232643340835,0.8936303272398393,553
1604000,6415.9999998759295,-539859.3207172342,110355.30612695438,-429504.0145902798,303.5944179088893,484.71232643340835,0.8936303272398393,553
1605000,6419.999999875835,-539739.5765138883,109720.07215966063,-430019.5043542277,301.8468491393855,484.71232643340835,0.8936303272398393,553
1606000,6423.99999987574,-540679.0863767876,109969.37903861924,-430709.7073381684,302.53270811123275,484.71232643340835,0.8936303272398393,553
1607000,6427.999999875646,-539722.1795013575,108519.33514091937,-431202.8443604381,298.54354575452567,484.71232643340835,0.8936303272398393,553
1608000,6431.999999875551,-539783.699579915,109126.43586866208,-430657.26371125295,300.21371820494755,484.71232643340835,0.8936303272398393,553
1609000,6435.9999998754565,-539591.5591921941,109498.46941184631,-430093.08978034783,301.237205982288,484.71232643340835,0.8936303272398393,553
1610000,6439.999999875362,-539254.2008181559,109322.6516140968,-429931.54920405906,300.75352011489184,484.71232643340835,0.8936303272398393,553
1611000,6443.999999875267,-540201.8728966578,109540.015561598,-430661.8573350598,301.35150206457797,484.71232643340835,0.8936303272398393,553
1612000,6447.999999875173,-537855.5178953549,110128.6025566596,-427726.9153386953,302.9707420669472,484.71232643340835,0.8936303272398393,553
1613000,6451.999999875078,-539171.4844438969,109744.07807425631,-429427.4063696406,301.9128909268067,484.71232643340835,0.8936303272398393,553
1614000,6455.999999874984,-538205.102670623,109581.15716542129,-428623.9455052017,301.4646852154651,484.71232643340835,0.8936303272398393,553
1615000,6459.999999874889,-539381.9727278594,109792.07021655561,-429589.9025113038,302.0449203417657,484.71232643340835,0.8936303272398393,553
1616000,6463.999999874794,-538708.2770633991,109386.7915209731,-429321.485542426,300.9299730501991,484.71232643340835,0.8936303272398393,553
1617000,6467.9999998747,-540357.3619090072,109547.6938957494,-430809.6680132578,301.3726256468416,484.71232643340835,0.8936303272398393,553
1618000,6471.999999874605,-539735.7019475019,109313.65884154651,-430422.04310595535,300.7287804295644,484.71232643340835,0.8936303272398393,553
1619000,6475.999999874511,-539822.005467216,109322.06939354405,-430499.93607367197,300.7519183893744,484.71232643340835,0.8936303272398393,553
1620000,6479.999999874416,-539408.5037303567,109343.88879397401,-430064.6149363827,300.8119449382114,484.71232643340835,0.8936303272398393,553
1621000,6483.9999998743215,-541032.4820586541,109790.19697695388,-431242.2850817002,302.0397669412954,484.71232643340835,0.8936303272398393,553
1622000,6487.999999874227,-540818.6711513666,109488.74879964103,-431329.9223517255,301.21046396409463,484.71232643340835,0.8936303272398393,553
1623000,6491.999999874132,-539328.997626882,109065.59509300918,-430263.40253387287,300.0463413880302,484.71232643340835,0.8936303272398393,553
1624000,6495.999999874038,-539927.1407274916,109758.53610547015,-430168.60462202143,301.95266588393866,484.71232643340835,0.8936303272398393,553
1625000,6499.999999873943,-539645.374548953,108635.47405143321,-431009.9004975198,298.86305123343266,484.71232643340835,0.8936303272398393,553
1626000,6503.9999998738485,-539263.6282400214,108619.58216166991,-430644.0460783515,298.8193316408595,484.71232643340835,0.8936303272398393,553
1627000,6507.999999873754,-539969.0460487497,108990.41558807343,-430978.6304606763,299.83951782112905,484.71232643340835,0.8936303272398393,553
1628000,6511.999999873659,-539217.7672440126,109935.67904855043,-429282.0881954621,302.4399973098445,484.71232643340835,0.8936303272398393,553
1629000,6515.999999873565,-541018.7166891787,109177.69683987868,-431841.01984930004,300.35474037473836,484.71232643340835,0.8936303272398393,553
1630000,6519.99999987347,-539374.020418922,108912.7061544701,-430461.31426445185,299.62573426065677,484.71232643340835,0.8936303272398393,553
1631000,6523.999999873376,-540113.8448953,109513.27414668503,-430600.57074861496,301.27793474299193,484.71232643340835,0.8936303272398393,553
1632000,6527.999999873281,-540404.260990893,109345.74319624442,-431058.5177946486,300.81704651599335,484.71232643340835,0.8936303272398393,553
1633000,6531.999999873186,-539633.5539504751,109432.55207209534,-430201.0018783797,301.05586321686826,484.71232643340835,0.8936303272398393,553
1634000,6535.999999873092,-538852.9799632453,108910.72167244682,-429942.2582907985,299.620274825258,484.71232643340835,0.8936303272398393,553
1635000,6539.999999872997,-539151.2039179169,109710.61470473115,-429440.5892131857,301.8208310834806,484.71232643340835,0.8936303272398393,553
1636000,6543.999999872903,-540857.7112993929,110186.67666866933,-430671.03463072353,303.1305076174218,484.71232643340835,0.8936303272398393,553
1637000,6547.999999872808,-541172.2364659444,109248.47297476896,-431923.7634911755,300.5494499924991,484.71232643340835,0.8936303272398393,553
1638000,6551.9999998727135,-539707.8207494863,109024.77079174016,-430683.0499577462,299.9340311565127,484.71232643340835,0.8936303272398393,553
1639000,6555.999999872619,-539424.6004947759,110754.9455560621,-428669.6549387138,304.69385122217125,484.71232643340835,0.8936303272398393,553
1640000,6559.999999872524,-539382.4268014147,109256.88931126485,-430125.53749014984,300.5726038658295,484.71232643340835,0.8936303272398393,553
1641000,6563.99999987243,-540918.7385983993,109329.96520056482,-431588.7733978345,300.7736402532387,484.71232643340835,0.8936303272398393,553
1642000,6567.999999872335,-538956.1226757267,109491.07766245503,-429465.0450132716,301.216870812802,484.71232643340835,0.8936303272398393,553
1643000,6571.999999872241,-539541.5927828024,108599.91973301859,-430941.6730497838,298.7652390576337,484.71232643340835,0.8936303272398393,553
1644000,6575.999999872146,-539770.9711676026,109767.1033102923,-430003.8678573103,301.97623480556433,484.71232643340835,0.8936303272398393,553
1645000,6579.999999872051,-539639.0868783686,110238.68158729275,-429400.4052910759,303.27357643352127,484.71232643340835,0.8936303272398393,553
1646000,6583.999999871957,-538508.7843168364,108650.70550383255,-429858.07881300384,298.9049539211002,484.71232643340835,0.8936303272398393,553
1647000,6587.999999871862,-541321.2006983464,110195.3349065414,-431125.865791805,303.1543269767181,484.71232643340835,0.8936303272398393,553
1648000,6591.999999871768,-538931.525043732,109055.38062373525,-429876.14441999677,300.0182407378458,484.71232643340835,0.8936303272398393,553
1649000,6595.999999871673,-538985.0928640706,109174.47106943843,-429810.6217946321,300.3458660764967,484.71232643340835,0.8936303272398393,553
1650000,6599.999999871578,-538999.6808055225,110269.5978893094,-428730.0829162131,303.3586291332423,484.71232643340835,0.8936303272398393,553
1651000,6603.999999871484,-539720.0055596544,108838.25435900944,-430881.751200645,299.42091266848837,484.71232643340835,0.8936303272398393,553
1652000,6607.999999871389,-539462.0905956347,108603.54756286502,-430858.54303276964,298.77521944669843,484.71232643340835,0.8936303272398393,553
1653000,6611.999999871295,-540392.8844611598,109614.52631629375,-430778.35814486607,301.55648585732627,484.71232643340835,0.8936303272398393,553
1654000,6615.9999998712,-539764.7949903789,110219.91356342484,-429544.88142695406,303.22194441435107,484.71232643340835,0.8936303272398393,553
1655000,6619.9999998711055,-540148.2011095579,109623.63038362609,-430524.5707259318,301.58153172162923,484.71232643340835,0.8936303272398393,553
1656000,6623.999999871011,-540415.6959306672,110045.72208008477,-430369.97385058244,302.7427326406238,484.71232643340835,0.8936303272398393,553
1657000,6627.999999870916,-540586.8776743091,109334.34702017321,-431252.53065413586,300.7856949157654,484.71232643340835,0.8936303272398393,553
1658000,6631.999999870822,-540044.4392116205,108085.96065594752,-431958.478555673,297.3513051716376,484.71232643340835,0.8936303272398393,553
1659000,6635.999999870727,-538966.3713567448,110010.75284244673,-428955.61851429805,302.64653005899874,484.71232643340835,0.8936303272398393,553
1660000,6639.999999870633,-539472.2150548561,108690.52871843573,-430781.6863364204,299.0145100999648,484.71232643340835,0.8936303272398393,553
1661000,6643.999999870538,-539352.1133399401,108823.0497456269,-430529.0635943132,299.3790838166514,484.71232643340835,0.8936303272398393,553
1662000,6647.999999870443,-539529.0316223986,109743.02160484635,-429786.0100175523,301.90998451272657,484.71232643340835,0.8936303272398393,553
1663000,6651.999999870349,-540078.3413634063,109190.17954617378,-430888.1618172325,300.3890810882445,484.71232643340835,0.8936303272398393,553
1664000,6655.999999870254,-540007.8870412256,109595.59337189607,-430412.2936693295,301.50440013136125,484.71232643340835,0.8936303272398393,553
1665000,6659.99999987016,-539978.3876953591,109897.43578188145,-430080.9519134776,302.33478766754644,484.71232643340835,0.8936303272398393,553
1666000,6663.999999870065,-539747.0994412485,109640.53153360134,-430106.5679076471,301.6280278527969,484.71232643340835,0.8936303272398393,553
1667000,6667.99999986997,-539923.7336455369,109456.14260457084,-430467.5910409661,301.1207622618387,484.71232643340835,0.8936303272398393,553
1668000,6671.999999869876,-540373.000126306,109263.45024905598,-431109.54987725,300.5906534201241,484.71232643340835,0.8936303272398393,553
1669000,6675.999999869781,-540260.4813697767,109011.5561824065,-431248.92518737016,299.8976769315158,484.71232643340835,0.8936303272398393,553
1670000,6679.999999869687,-540294.9727243911,109278.5874694794,-431016.38525491173,300.63229686967344,484.71232643340835,0.8936303272398393,553
1671000,6683.999999869592,-539914.1356854695,109438.17457536433,-430475.96111010516,301.0713310785149,484.71232643340835,0.8936303272398393,553
1672000,6687.9999998694975,-540010.3824864645,109139.72341918491,-430870.65906727954,300.25027309576336,484.71232643340835,0.8936303272398393,553
1673000,6691.999999869403,-539345.1618702249,108733.2120367444,-430611.94983348047,299.131934604786,484.71232643340835,0.8936303272398393,553
1674000,6695.999999869308,-539464.461783471,108576.66768964671,-430887.79409382434,298.7012712175685,484.71232643340835,0.8936303272398393,553
1675000,6699.999999869214,-539806.4680373613,108956.66949213448,-430849.7985452268,299.7466801795797,484.71232643340835,0.8936303272398393,553
1676000,6703.999999869119,-539130.7595035937,109964.51311598707,-429166.2463876066,302.51932165070855,484.71232643340835,0.8936303272398393,553
1677000,6707.999999869025,-538443.9942050115,109371.26069388562,-429072.7335111259,300.88724676385414,484.71232643340835,0.8936303272398393,553
1678000,6711.99999986893,-539128.4182207696,109911.57210897922,-429216.8461117904,302.3736775963342,484.71232643340835,0.8936303272398393,553
1679000,6715.999999868835,-541323.3577917865,108941.21088358923,-432382.1469081973,299.7041525710062,484.71232643340835,0.8936303272398393,553
1680000,6719.999999868741,-539750.2936933432,108940.10044870566,-430810.1932446375,299.70109769449925,484.71232643340835,0.8936303272398393,553
1681000,6723.999999868646,-540019.1490323832,109227.7484923421,-430791.40054004116,300.4924356322507,484.71232643340835,0.8936303272398393,553
1682000,6727.999999868552,-540378.1272286181,109055.36549542838,-431322.76173318975,300.018199118918,484.71232643340835,0.8936303272398393,553
1683000,6731.999999868457,-539566.1164130606,109038.00634057855,-430528.110072482,299.9704429874098,484.71232643340835,0.8936303272398393,553
1684000,6735.9999998683625,-539725.1522523155,109212.88131401312,-430512.2709383024,300.4515350855607,484.71232643340835,0.8936303272398393,553
1685000,6739.999999868268,-540005.9925246192,109049.5541818185,-430956.4383428007,300.0022118280972,484.71232643340835,0.8936303272398393,553
1686000,6743.999999868173,-540046.8925986062,109811.78993385466,-430235.1026647515,302.09917052968007,484.71232643340835,0.8936303272398393,553
1687000,6747.999999868079,-539624.7264281088,110211.44532190869,-429413.28110620007,303.1986477470313,484.71232643340835,0.8936303272398393,553
1688000,6751.999999867984,-539773.5982603375,108546.66146915173,-431226.93679118576,298.6187222096002,484.71232643340835,0.8936303272398393,553
1689000,6755.9999998678895,-540829.6541860742,109190.62450020202,-431639.02968587214,300.3903051848823,484.71232643340835,0.8936303272398393,553
1690000,6759.999999867795,-539574.0635164827,109103.55059514008,-430470.5129213426,300.1507593719069,484.71232643340835,0.8936303272398393,553
1691000,6763.9999998677,-539028.3931389279,109714.69987710449,-429313.6932618234,301.8320696507255,484.71232643340835,0.8936303272398393,553
1692000,6767.999999867606,-539298.2212638315,108886.31238949878,-430411.9088743327,299.55312334602,484.71232643340835,0.8936303272398393,553
1693000,6771.999999867511,-540482.6420868146,109048.55624281132,-431434.0858440033,299.9994664348521,484.71232643340835,0.8936303272398393,553
1694000,6775.999999867417,-539515.0331887263,109846.74424115568,-429668.2889475706,302.1953320370049,484.71232643340835,0.8936303272398393,553
1695000,6779.999999867322,-539929.1721011922,110042.46927784604,-429886.70282334613,302.7337839761971,484.71232643340835,0.8936303272398393,553
1696000,6783.999999867227,-539451.8527586814,109680.32480886852,-429771.5279498129,301.73750166665707,484.71232643340835,0.8936303272398393,553
1697000,6787.999999867133,-538861.1618840229,109665.00810595858,-429196.1537780643,301.69536444945,484.71232643340835,0.8936303272398393,553
1698000,6791.999999867038,-539859.042921944,109125.8749139026,-430733.16800804145,300.2121749829707,484.71232643340835,0.8936303272398393,553
1699000,6795.999999866944,-539224.4362101257,109344.95990029006,-429879.4763098356,300.8148916193449,484.71232643340835,0.8936303272398393,553
1700000,6799.999999866849,-540294.3350340137,110299.3953792199,-429994.9396547938,303.440603910188,484.71232643340835,0.8936303272398393,553
1701000,6803.9999998667545,-539704.7261943193,109242.03687124612,-430462.6893230732,300.53174386516196,484.71232643340835,0.8936303272398393,553
1702000,6807.99999986666,-539720.8566149101,109293.89981233995,-430426.95680257014,300.67442209210924,484.71232643340835,0.8936303272398393,553
1703000,6811.999999866565,-539661.199325345,110115.90836248151,-429545.2909628635,302.93581953691603,484.71232643340835,0.8936303272398393,553
1704000,6815.999999866471,-539269.1955015534,110225.10337125749,-429044.0921302959,303.23622190352046,484.71232643340835,0.8936303272398393,553
1705000,6819.999999866376,-539207.9388282592,109625.01591338054,-429582.9229148787,301.5853434015027,484.71232643340835,0.8936303272398393,553
1706000,6823.9999998662815,-540488.9631589386,108981.156065566,-431507.80709337257,299.8140442898199,484.71232643340835,0.8936303272398393,553
1707000,6827.999999866187,-539392.8118679123,110021.80799076695,-429371.00387714535,302.67694347034217,484.71232643340835,0.8936303272398393,553
1708000,6831.999999866092,-539629.0507584382,109642.83946817156,-429986.2112902666,301.63437712658356,484.71232643340835,0.8936303272398393,553
1709000,6835.999999865998,-539701.6082620379,108755.25139815256,-430946.3568638853,299.19256628016814,484.71232643340835,0.8936303272398393,553
1710000,6839.999999865903,-539721.7611444462,109125.12701173029,-430596.63413271593,300.21011745685234,484.71232643340835,0.8936303272398393,553
1711000,6843.999999865809,-539808.224127478,109193.66458047408,-430614.5595470039,300.3986686377419,484.71232643340835,0.8936303272398393,553
1712000,6847.999999865714,-540734.5459971372,109185.75260817229,-431548.7933889649,300.3769023021684,484.71232643340835,0.8936303272398393,553
1713000,6851.999999865619,-540210.8424758432,109773.33146721579,-430437.51100862736,301.99336885867143,484.71232643340835,0.8936303272398393,553
1714000,6855.999999865525,-539361.7909118282,109939.85270540213,-429421.93820642604,302.4514793034786,484.71232643340835,0.8936303272398393,553
1715000,6859.99999986543,-539744.4746387675,109184.2562156023,-430560.21842316526,300.3727856316865,484.71232643340835,0.8936303272398393,553
1716000,6863.999999865336,-541097.9549664431,109541.68067452253,-431556.2742919206,301.3560828954126,484.71232643340835,0.8936303272398393,553
1717000,6867.999999865241,-538796.7027361123,110344.09618251563,-428452.6065535967,303.5635786436459,484.71232643340835,0.8936303272398393,553
1718000,6871.9999998651465,-540709.4783340446,109786.41750820004,-430923.0608258445,302.02936938401797,484.71232643340835,0.8936303272398393,553
1719000,6875.999999865052,-539266.4504037984,108881.15772838006,-430385.2926754183,299.5389425476808,484.71232643340835,0.8936303272398393,553
1720000,6879.999999864957,-539352.5608989624,109866.17678859126,-429486.3841103712,302.2487922024853,484.71232643340835,0.8936303272398393,553
1721000,6883.999999864863,-538689.3600375326,108885.98542197153,-429803.3746155611,299.5522238376992,484.71232643340835,0.8936303272398393,553
1722000,6887.999999864768,-539360.8990942016,109483.41661085734,-429877.48248334427,301.1957947759352,484.71232643340835,0.8936303272398393,553
1723000,6891.999999864674,-539158.7178852656,109005.75516557676,-430152.96271968883,299.88171796778744,484.71232643340835,0.8936303272398393,553
1724000,6895.999999864579,-538488.6910872124,109978.4527434198,-428510.2383437926,302.55767044629283,484.71232643340835,0.8936303272398393,553
1725000,6899.999999864484,-539648.0911606555,108957.96599411545,-430690.12516654003,299.75024693842477,484.71232643340835,0.8936303272398393,553
1726000,6903.99999986439,-538817.230866346,109943.36187228467,-428873.86899406137,302.46113324323414,484.71232643340835,0.8936303272398393,553
1727000,6907.999999864295,-539067.8158487901,109795.49124022003,-429272.3246085701,302.05433179396044,484.71232643340835,0.8936303272398393,553
1728000,6911.999999864201,-537442.2598188724,109468.58467110037,-427973.67514777207,301.15499117278273,484.71232643340835,0.8936303272398393,553
1729000,6915.999999864106,-538330.2020964576,109396.88170848251,-428933.3203879751,300.9577317933989,484.71232643340835,0.8936303272398393,553
1730000,6919.999999864011,-539413.0822600801,109221.62871983647,-430191.4535402437,300.47559975152336,484.71232643340835,0.8936303272398393,553
1731000,6923.999999863917,-538114.033350254,109722.23270387086,-428391.8006463831,301.85279293298174,484.71232643340835,0.8936303272398393,553
1732000,6927.999999863822,-539205.5347478832,109053.40700253338,-430152.12774534983,300.0128111812528,484.71232643340835,0.8936303272398393,553
1733000,6931.999999863728,-538992.2940637092,109056.21613729966,-429936.07792640955,300.02053928843793,484.71232643340835,0.8936303272398393,553
1734000,6935.999999863633,-540176.4109673761,109713.9113722264,-430462.49959514965,301.8299004239988,484.71232643340835,0.8936303272398393,553
1735000,6939.9999998635385,-540215.9459022549,109246.67921839049,-430969.2666838644,300.54451525539673,484.71232643340835,0.8936303272398393,553
1736000,6943.999999863444,-540116.7086717137,109610.98826707914,-430505.7204046346,301.5467524604509,484.71232643340835,0.8936303272398393,553
1737000,6947.999999863349,-539901.6523940363,109098.68227658945,-430802.97011744685,300.13736632005964,484.71232643340835,0.8936303272398393,553
1738000,6951.999999863255,-539496.2042826484,109816.413054478,-429679.7912281704,302.111889026541,484.71232643340835,0.8936303272398393,553
1739000,6955.99999986316,-540055.5649611522,108499.09186679899,-431556.47309435316,298.48785522872464,484.71232643340835,0.8936303272398393,553
1740000,6959.999999863066,-539797.2513217432,109162.07867089228,-430635.17265085096,300.3117738053124,484.71232643340835,0.8936303272398393,553
1741000,6963.999999862971,-539890.7675541923,109392.17202203267,-430498.59553215967,300.94477514848114,484.71232643340835,0.8936303272398393,553
1742000,6967.999999862876,-538966.2847672934,109430.3416671272,-429535.94310016616,301.04978225317745,484.71232643340835,0.8936303272398393,553
1743000,6971.999999862782,-539168.1383341113,108916.56579515396,-430251.57253895735,299.6363523759779,484.71232643340835,0.8936303272398393,553
1744000,6975.999999862687,-539629.5790097485,109918.41563773155,-429711.163372017,302.39250457621324,484.71232643340835,0.8936303272398393,553
1745000,6979.999999862593,-540469.522831501,109120.99180748011,-431348.53102402086,300.1987412487539,484.71232643340835,0.8936303272398393,553
1746000,6983.999999862498,-540171.7532648845,109564.81764534628,-430606.9356195382,301.41973416362924,484.71232643340835,0.8936303272398393,553
1747000,6987.9999998624035,-538999.8607995342,110132.47208193777,-428867.3887175965,302.98138737541166,484.71232643340835,0.8936303272398393,553
1748000,6991.999999862309,-539661.8117032079,109921.46014989552,-429740.3515533124,302.40088022148734,484.71232643340835,0.8936303272398393,553
1749000,6995.999999862214,-540705.4391038758,110116.34250421636,-430589.0965996594,302.9370138882517,484.71232643340835,0.8936303272398393,553
1750000,6999.99999986212,-539351.9521122249,109098.30345394637,-430253.6486582785,300.13632415503963,484.71232643340835,0.8936303272398393,553
1751000,7003.999999862025,-539897.9999489193,109744.37151552271,-430153.6284333966,301.9136982022663,484.71232643340835,0.8936303272398393,553
1752000,7007.9999998619305,-538945.3673357964,108757.44638063095,-430187.9209551654,299.1986048156155,484.71232643340835,0.8936303272398393,553
1753000,7011.999999861836,-539575.6271361546,109283.93950067414,-430291.6876354804,300.64702064555905,484.71232643340835,0.8936303272398393,553
1754000,7015.999999861741,-539537.2037942316,109276.222884838,-430260.98090939363,300.6257917479626,484.71232643340835,0.8936303272398393,553
1755000,7019.999999861647,-539999.2790243537,109650.96955054626,-430348.30947380746,301.65674349674487,484.71232643340835,0.8936303272398393,553
1756000,7023.999999861552,-538201.193238291,109116.51140187099,-429084.68183642,300.18641536991186,484.71232643340835,0.8936303272398393,553
1757000,7027.999999861458,-540598.8667680114,108923.48237278883,-431675.3843952225,299.6553803179471,484.71232643340835,0.8936303272398393,553
1758000,7031.999999861363,-540317.789212855,109197.4147462385,-431120.37446661654,300.4089855806444,484.71232643340835,0.8936303272398393,553
