#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-538833.5477932319,108610.63762629777,-430222.91016693413,298.79472465905616,484.71232643340835,0.8936303272398393,573
390000,1559.9999999907584,-540525.4588232557,109608.34779895237,-430917.11102430336,301.5394883658451,484.71232643340835,0.8936303272398393,573
391000,1563.9999999906638,-539219.4908900829,109949.22679281043,-429270.2640972725,302.4772680100667,484.71232643340835,0.8936303272398393,573
392000,1567.9999999905692,-539025.7990900674,109950.0078804756,-429075.7912095918,302.47941683157217,484.71232643340835,0.8936303272398393,573
393000,1571.9999999904746,-540239.8621128341,109050.7524283267,-431189.1096845074,300.00550827993015,484.71232643340835,0.8936303272398393,572
394000,1575.99999999038,-538637.1067242296,109276.49246281426,-429360.6142614154,300.62653337400354,484.71232643340835,0.8936303272398393,572
395000,1579.9999999902855,-538750.0018435139,109371.25124254613,-429378.7506009678,300.88722076262223,484.71232643340835,0.8936303272398393,572
396000,1583.9999999901909,-540151.7643500064,109904.81103520293,-430246.9533148034,302.3550774553025,484.71232643340835,0.8936303272398393,572
397000,1587.9999999900963,-538649.5139127756,108794.30501325603,-429855.2088995195,299.3000052421963,484.71232643340835,0.8936303272398393,572
398000,1591.9999999900017,-539664.1545869671,110545.04541638168,-429119.1091705854,304.11640267926236,484.71232643340835,0.8936303272398393,572
399000,1595.999999989907,-538444.0915756887,109025.53666589584,-429418.55490979285,299.9361381246925,484.71232643340835,0.8936303272398393,572
400000,1599.9999999898125,-539709.358704736,109547.26128249534,-430162.09742224065,301.37143550045306,484.71232643340835,0.8936303272398393,571
401000,1603.999999989718,-539819.3223813921,109677.7466736876,-430141.5757077045,301.7304090539227,484.71232643340835,0.8936303272398393,571
402000,1607.9999999896233,-538962.7836553301,110540.4731789124,-428422.31047641765,304.10382416517234,484.71232643340835,0.8936303272398393,571
403000,1611.9999999895288,-538696.9388429518,110823.45911739941,-427873.4797255524,304.8823363571691,484.71232643340835,0.8936303272398393,571
404000,1615.9999999894342,-539106.8662754414,109171.42535463104,-429935.44092081033,300.33748712267453,484.71232643340835,0.8936303272398393,571
405000,1619.9999999893396,-539973.6934028612,110382.97473591648,-429590.71866694477,303.670535999872,484.71232643340835,0.8936303272398393,571
406000,1623.999999989245,-540493.1047707605,109028.97792366915,-431464.12684709136,299.945605242199,484.71232643340835,0.8936303272398393,571
407000,1627.9999999891504,-539346.9801592412,109424.34919791186,-429922.6309613294,301.033296591843,484.71232643340835,0.8936303272398393,570
408000,1631.9999999890558,-539111.6510789944,109972.48834239229,-429139.1627366021,302.54126200231605,484.71232643340835,0.8936303272398393,570
409000,1635.9999999889612,-538805.0804695236,109553.7671166141,-429251.31335290946,301.3893334610642,484.71232643340835,0.8936303272398393,570
410000,1639.9999999888666,-539951.4853587826,109073.73978624538,-430877.7455725372,300.06874795359437,484.71232643340835,0.8936303272398393,570
411000,1643.999999988772,-539157.4291270645,108642.94995524734,-430514.4791718172,298.8836179170517,484.71232643340835,0.8936303272398393,570
412000,1647.9999999886775,-539506.947617826,108902.97203525319,-430603.97558257286,299.5989550838212,484.71232643340835,0.8936303272398393,570
413000,1651.9999999885829,-540305.2380262329,109094.65922429657,-431210.57880193635,300.12629864908,484.71232643340835,0.8936303272398393,570
414000,1655.9999999884883,-540338.4312167717,108429.41645747737,-431909.01475929434,298.29617377653216,484.71232643340835,0.8936303272398393,569
415000,1659.9999999883937,-539235.4162020446,108332.21856781258,-430903.197634232,298.028776242418,484.71232643340835,0.8936303272398393,569
416000,1663.9999999882991,-538828.7751063374,109145.38005535214,-429683.3950509853,300.2658348591691,484.71232643340835,0.8936303272398393,569
417000,1667.9999999882045,-539864.5645452198,109650.9467267277,-430213.61781849206,301.65668070697836,484.71232643340835,0.8936303272398393,569
418000,1671.99999998811,-538518.1580224345,110159.01131254516,-428359.1467098893,303.0543984752017,484.71232643340835,0.8936303272398393,569
419000,1675.9999999880154,-538836.2782950928,109141.77806553272,-429694.50022956,300.2559255576509,484.71232643340835,0.8936303272398393,569
420000,1679.9999999879208,-539151.9962660004,110227.50133372511,-428924.4949322753,303.2428188497397,484.71232643340835,0.8936303272398393,569
421000,1683.9999999878262,-538825.6847572862,109222.04805139828,-429603.63670588797,300.4767533591376,484.71232643340835,0.8936303272398393,569
422000,1687.9999999877316,-540299.0113197942,109003.14475951612,-431295.8665602781,299.87453657582455,484.71232643340835,0.8936303272398393,568
423000,1691.999999987637,-540855.857052247,109276.41328011546,-431579.4437721316,300.62631553739743,484.71232643340835,0.8936303272398393,568
424000,1695.9999999875424,-539535.3419260881,109156.34833732538,-430378.9935887627,300.29600929570495,484.71232643340835,0.8936303272398393,568
425000,1699.9999999874478,-539099.5805906798,110240.19412528287,-428859.3864653969,303.27773752107373,484.71232643340835,0.8936303272398393,568
426000,1703.9999999873532,-539316.9518240294,110323.71915437395,-428993.23266965547,303.50752015208343,484.71232643340835,0.8936303272398393,568
427000,1707.9999999872587,-541425.0354083129,109113.40092184942,-432311.6344864635,300.1778582428945,484.71232643340835,0.8936303272398393,568
428000,1711.999999987164,-541437.5592336059,110228.81955899659,-431208.73967460927,303.24644537072913,484.71232643340835,0.8936303272398393,568
429000,1715.9999999870695,-538405.0845271149,109673.85245211335,-428731.2320750015,301.7196958043878,484.71232643340835,0.8936303272398393,567
430000,1719.999999986975,-538786.2638128079,109768.43472146709,-429017.82909134077,301.9798976018067,484.71232643340835,0.8936303272398393,567
431000,1723.9999999868803,-540974.1063284352,108874.55310985705,-432099.5532185782,299.5207728249336,484.71232643340835,0.8936303272398393,567
432000,1727.9999999867857,-539970.9026399096,109176.94745131809,-430793.95518859156,300.3526787594719,484.71232643340835,0.8936303272398393,567
433000,1731.9999999866911,-538626.1984011359,108840.748037423,-429785.45036371285,299.4277729353209,484.71232643340835,0.8936303272398393,567
434000,1735.9999999865965,-540148.9046913893,110027.01887593104,-430121.88581545826,302.69127894458177,484.71232643340835,0.8936303272398393,567
435000,1739.999999986502,-540041.7804950536,108908.20250475442,-431133.5779902992,299.61334443580927,484.71232643340835,0.8936303272398393,567
436000,1743.9999999864074,-541082.4298267174,108860.06233720807,-432222.3674895093,299.4809077940455,484.71232643340835,0.8936303272398393,567
437000,1747.9999999863128,-539517.0242194184,108652.43333883584,-430864.5908805826,298.9097073043354,484.71232643340835,0.8936303272398393,567
438000,1751.9999999862182,-537748.733032003,109207.09366374768,-428541.6393682554,300.43561289409513,484.71232643340835,0.8936303272398393,566
439000,1755.9999999861236,-540051.6716554523,108472.51119634521,-431579.16045910714,298.4147301252995,484.71232643340835,0.8936303272398393,566
440000,1759.999999986029,-538753.4415332302,109515.1694262824,-429238.27210694784,301.2831487768824,484.71232643340835,0.8936303272398393,566
441000,1763.9999999859344,-539602.2706730706,108636.46417596377,-430965.8064971068,298.86577512855894,484.71232643340835,0.8936303272398393,566
442000,1767.9999999858398,-539783.086221558,109507.99331365514,-430275.0929079029,301.2634068377552,484.71232643340835,0.8936303272398393,566
443000,1771.9999999857453,-540243.3195952284,109059.457784116,-431183.8618111124,300.02945726359303,484.71232643340835,0.8936303272398393,566
444000,1775.9999999856507,-540490.5269251079,109002.88030047697,-431487.64662463096,299.8738090323029,484.71232643340835,0.8936303272398393,566
445000,1779.999999985556,-539522.2492845203,109105.6178453785,-430416.6314391418,300.15644650789363,484.71232643340835,0.8936303272398393,566
446000,1783.9999999854615,-539290.1008721222,109406.81319944712,-429883.2876726751,300.98505395237964,484.71232643340835,0.8936303272398393,565
447000,1787.999999985367,-540025.9477972928,108815.6639077779,-431210.283889515,299.35876491019167,484.71232643340835,0.8936303272398393,565
448000,1791.9999999852723,-540657.4214388542,109329.85713575289,-431327.5643031013,300.773342960115,484.71232643340835,0.8936303272398393,565
449000,1795.9999999851777,-540189.572862553,108818.14960269287,-431371.4232598601,299.3656032139153,484.71232643340835,0.8936303272398393,565
450000,1799.9999999850832,-538411.484851955,109225.69510421064,-429185.78974774433,300.4867866317958,484.71232643340835,0.8936303272398393,565
451000,1803.9999999849886,-538416.3976792037,108791.72493398556,-429624.6727452181,299.29290728114876,484.71232643340835,0.8936303272398393,565
452000,1807.999999984894,-540220.0775025552,110112.61511064452,-430107.4623919107,302.92675959308934,484.71232643340835,0.8936303272398393,565
453000,1811.9999999847994,-540572.3329937723,109658.80061563637,-430913.53237813595,301.6782872514684,484.71232643340835,0.8936303272398393,565
454000,1815.9999999847048,-539606.9669860308,109283.58222834175,-430323.3847576891,300.64603776680497,484.71232643340835,0.8936303272398393,565
455000,1819.9999999846102,-539005.5643750909,110237.73603197231,-428767.82834311854,303.27097515110734,484.71232643340835,0.8936303272398393,564
456000,1823.9999999845156,-539106.1433202848,108735.47598786399,-430370.6673324208,299.1381628773217,484.71232643340835,0.8936303272398393,564
457000,1827.999999984421,-539262.9466211069,110057.62199589057,-429205.32462521637,302.7754700606811,484.71232643340835,0.8936303272398393,564
458000,1831.9999999843265,-539159.8240899425,109304.8545610421,-429854.9695289004,300.70455929776153,484.71232643340835,0.8936303272398393,564
459000,1835.9999999842319,-539559.2711226633,109920.50424613815,-429638.76687652513,302.39825046986977,484.71232643340835,0.8936303272398393,564
460000,1839.9999999841373,-539159.2563200342,109473.53103949234,-429685.7252805418,301.1685989446736,484.71232643340835,0.8936303272398393,564
461000,1843.9999999840427,-539972.5739470082,109308.48116472265,-430664.0927822856,300.71453631356644,484.71232643340835,0.8936303272398393,564
462000,1847.999999983948,-540123.2917709369,109576.92142967565,-430546.37034126127,301.45303243887247,484.71232643340835,0.8936303272398393,564
463000,1851.9999999838535,-541188.0247089202,109520.34338058648,-431667.6813283337,301.29738265199325,484.71232643340835,0.8936303272398393,564
464000,1855.999999983759,-538477.96545042,108892.3432698113,-429585.62218060874,299.56971467870915,484.71232643340835,0.8936303272398393,564
465000,1859.9999999836643,-539647.8751657386,109686.95324671466,-429960.92191902397,301.7557369178668,484.71232643340835,0.8936303272398393,564
466000,1863.9999999835698,-538612.410233343,109652.5566518621,-428959.8535814809,301.6611097127164,484.71232643340835,0.8936303272398393,563
467000,1867.9999999834752,-539726.1903516576,110203.99461656669,-429522.1957350909,303.1781503860009,484.71232643340835,0.8936303272398393,563
468000,1871.9999999833806,-540791.8834340163,108907.87934151263,-431884.00409250363,299.61245539331804,484.71232643340835,0.8936303272398393,563
469000,1875.999999983286,-539697.9321378265,108773.84243182809,-430924.08970599837,299.2437113881393,484.71232643340835,0.8936303272398393,563
470000,1879.9999999831914,-539540.454042377,108913.62920557131,-430626.82483680564,299.628273632542,484.71232643340835,0.8936303272398393,563
471000,1883.9999999830968,-540132.6304803528,108416.42131722416,-431716.20916312863,298.2604233248386,484.71232643340835,0.8936303272398393,563
472000,1887.9999999830022,-540693.7639578129,109185.56249357341,-431508.2014642395,300.376379284898,484.71232643340835,0.8936303272398393,563
473000,1891.9999999829076,-539992.9057468614,108903.61681870275,-431089.2889281586,299.6007289238196,484.71232643340835,0.8936303272398393,563
474000,1895.999999982813,-538859.9776776661,108982.68217456847,-429877.29550309764,299.81824271208455,484.71232643340835,0.8936303272398393,563
475000,1899.9999999827185,-540073.1498044161,110162.44981397584,-429910.6999904403,303.0638580098354,484.71232643340835,0.8936303272398393,563
476000,1903.9999999826239,-539491.4232468349,109022.2528321716,-430469.17041466327,299.927104090689,484.71232643340835,0.8936303272398393,562
477000,1907.9999999825293,-538990.4646955426,108719.70206602383,-430270.76262951875,299.09476782195674,484.71232643340835,0.8936303272398393,562
478000,1911.9999999824347,-539101.1547397948,109569.87601105962,-429531.27872873517,301.4336500472256,484.71232643340835,0.8936303272398393,562
479000,1915.9999999823401,-540521.942462652,109693.05134308452,-430828.89111956744,301.7725131661754,484.71232643340835,0.8936303272398393,562
480000,1919.9999999822455,-540723.9610526972,109289.13933459968,-431434.8217180975,300.66132571714326,484.71232643340835,0.8936303272398393,562
481000,1923.999999982151,-539303.0138240042,108805.05394684247,-430497.9598771618,299.32957623746466,484.71232643340835,0.8936303272398393,562
482000,1927.9999999820564,-539036.5925435913,109273.21832321896,-429763.3742203723,300.61752600916105,484.71232643340835,0.8936303272398393,562
483000,1931.9999999819618,-537930.295378257,108866.55116427701,-429063.74421398004,299.49875896718834,484.71232643340835,0.8936303272398393,562
484000,1935.9999999818672,-540177.348738255,109142.75980812975,-431034.58893012523,300.2586263935485,484.71232643340835,0.8936303272398393,562
485000,1939.9999999817726,-540773.3999474696,109976.36229407054,-430797.03765339905,302.55191948808675,484.71232643340835,0.8936303272398393,562
486000,1943.999999981678,-539997.975514357,109908.14663125126,-430089.8288831057,302.36425389072923,484.71232643340835,0.8936303272398393,562
487000,1947.9999999815834,-539110.635695341,109430.77137675793,-429679.8643185831,301.0509644115148,484.71232643340835,0.8936303272398393,562
488000,1951.9999999814888,-539228.1478149383,108989.59234443225,-430238.5554705061,299.8372530258708,484.71232643340835,0.8936303272398393,562
489000,1955.9999999813942,-540314.9389973311,109498.87145748152,-430816.06753984955,301.2383120352262,484.71232643340835,0.8936303272398393,562
490000,1959.9999999812997,-539720.9730220712,109623.10188070004,-430097.87114137114,301.580077776696,484.71232643340835,0.8936303272398393,561
491000,1963.999999981205,-539285.1189519614,108740.43684859353,-430544.6821033679,299.15181051854864,484.71232643340835,0.8936303272398393,561
492000,1967.9999999811105,-539833.0822820584,109391.7682830157,-430441.31399904273,300.94366443694275,484.71232643340835,0.8936303272398393,561
493000,1971.999999981016,-538307.2160226717,109998.15764308063,-428309.05837959104,302.6118798699485,484.71232643340835,0.8936303272398393,561
494000,1975.9999999809213,-538438.0986696118,109721.00592821388,-428717.09274139797,301.8494179956583,484.71232643340835,0.8936303272398393,561
495000,1979.9999999808267,-539051.1481347084,110268.0843623787,-428783.0637723297,303.35446532505176,484.71232643340835,0.8936303272398393,561
496000,1983.9999999807321,-539953.2762062647,110035.6424468547,-429917.63375941,302.7150029329132,484.71232643340835,0.8936303272398393,561
497000,1987.9999999806375,-538774.7705420526,109920.27958521369,-428854.4909568389,302.39763241347555,484.71232643340835,0.8936303272398393,561
498000,1991.999999980543,-540811.5722177043,109551.49619802035,-431260.0760196839,301.38308602056696,484.71232643340835,0.8936303272398393,561
499000,1995.9999999804484,-540298.6673391857,108496.46070366463,-431802.2066355211,298.4806167327407,484.71232643340835,0.8936303272398393,561
500000,1999.9999999803538,-539539.3339435542,109228.24008724582,-430311.0938563084,300.49378804088315,484.71232643340835,0.8936303272398393,561
501000,2003.9999999802592,-539810.2804186069,109980.24958826025,-429830.0308303467,302.56261367994927,484.71232643340835,0.8936303272398393,561
502000,2007.9999999801646,-538147.9709339826,108733.37756840803,-429414.5933655746,299.13238999284863,484.71232643340835,0.8936303272398393,561
503000,2011.99999998007,-541096.3208604478,108955.46099230269,-432140.85986814514,299.74335552020574,484.71232643340835,0.8936303272398393,561
504000,2015.9999999799754,-540639.2910490101,109578.64353772634,-431060.64751128375,301.4577700668994,484.71232643340835,0.8936303272398393,561
505000,2019.9999999798808,-540645.8135177013,109442.23542539426,-431203.5780923071,301.0825027334567,484.71232643340835,0.8936303272398393,561
506000,2023.9999999797863,-539584.5590329757,109345.75158704689,-430238.8074459288,300.81706959962094,484.71232643340835,0.8936303272398393,560
507000,2027.9999999796917,-540619.6643065512,109665.45448064042,-430954.2098259108,301.6965924543956,484.71232643340835,0.8936303272398393,560
508000,2031.999999979597,-540848.2522398629,109603.67924174498,-431244.57299811795,301.5266448700714,484.71232643340835,0.8936303272398393,560
509000,2035.9999999795025,-540033.5991663476,109682.00354960156,-430351.5956167461,301.7421199884538,484.71232643340835,0.8936303272398393,560
510000,2039.999999979408,-539476.5245750155,109006.57340070508,-430469.95117431047,299.88396898431046,484.71232643340835,0.8936303272398393,560
511000,2043.9999999793133,-541006.5837185904,108665.92193306878,-432340.66178552166,298.94681527909694,484.71232643340835,0.8936303272398393,560
512000,2047.9999999792187,-538703.0618042215,108666.80582954903,-430036.25597467244,298.9492469341467,484.71232643340835,0.8936303272398393,560
513000,2051.9999999791244,-539538.4832003503,108728.95957257668,-430809.5236277736,299.1202358072475,484.71232643340835,0.8936303272398393,560
514000,2055.99999997903,-539084.1110232505,109280.65591008222,-429803.4551131683,300.6379872804279,484.71232643340835,0.8936303272398393,560
515000,2059.999999978935,-539421.118101662,110399.07433422684,-429022.0437674352,303.7148270117784,484.71232643340835,0.8936303272398393,560
516000,2063.9999999788406,-539767.9925881927,109084.19752054788,-430683.7950676448,300.09751784123864,484.71232643340835,0.8936303272398393,560
517000,2067.999999978746,-539271.8707991494,107569.62321348896,-431702.2475856604,295.9308282522275,484.71232643340835,0.8936303272398393,560
518000,2071.9999999786514,-539305.8944524108,108923.2816095798,-430382.61284283095,299.65482800567753,484.71232643340835,0.8936303272398393,560
519000,2075.999999978557,-539603.1603416875,108536.37759724911,-431066.7827444384,298.5904306284004,484.71232643340835,0.8936303272398393,560
520000,2079.9999999784623,-539052.0544734532,109212.6643833915,-429839.3900900617,300.4509382957179,484.71232643340835,0.8936303272398393,560
521000,2083.9999999783677,-539574.8945946991,108598.83677886846,-430976.0578158307,298.7622597823604,484.71232643340835,0.8936303272398393,560
522000,2087.999999978273,-538840.7953709327,109313.63181022968,-429527.163560703,300.7287060647043,484.71232643340835,0.8936303272398393,560
523000,2091.9999999781785,-538903.8050412452,109262.94663237338,-429640.8584088718,300.5892679388186,484.71232643340835,0.8936303272398393,560
524000,2095.999999978084,-538985.1660108254,109834.25305911922,-429150.9129517062,302.16096800619886,484.71232643340835,0.8936303272398393,560
525000,2099.9999999779893,-539312.9010960758,110314.1823692564,-428998.7187268194,303.4812838538201,484.71232643340835,0.8936303272398393,560
526000,2103.9999999778947,-538396.4796242635,109518.58904514677,-428877.8905791167,301.2925563643835,484.71232643340835,0.8936303272398393,560
527000,2107.9999999778,-540435.7087865653,108884.87928060186,-431550.8295059635,299.5491807729202,484.71232643340835,0.8936303272398393,560
528000,2111.9999999777056,-540217.5475574387,109479.5373038174,-430738.0102536213,301.18512255722624,484.71232643340835,0.8936303272398393,560
529000,2115.999999977611,-539587.3114132877,109680.58333583726,-429906.7280774504,301.7382128906783,484.71232643340835,0.8936303272398393,560
530000,2119.9999999775164,-539028.2113229451,109802.10811573354,-429226.10320721153,302.0725352364627,484.71232643340835,0.8936303272398393,560
531000,2123.999999977422,-539009.2757430295,110011.23843725224,-428998.0373057773,302.64786596098196,484.71232643340835,0.8936303272398393,560
532000,2127.999999977327,-540808.2974384767,109553.57990561076,-431254.71753286594,301.3888184317686,484.71232643340835,0.8936303272398393,560
533000,2131.9999999772326,-540046.6568630938,108902.27965686377,-431144.37720623007,299.5970503071368,484.71232643340835,0.8936303272398393,560
534000,2135.999999977138,-540119.5173730063,109800.10872144485,-430319.4086515615,302.06703477647983,484.71232643340835,0.8936303272398393,560
535000,2139.9999999770434,-541410.900719339,109406.48105316897,-432004.41966617,300.98414019698794,484.71232643340835,0.8936303272398393,559
536000,2143.999999976949,-539733.8609464928,109422.93471111741,-430310.92623537534,301.02940524932336,484.71232643340835,0.8936303272398393,559
537000,2147.9999999768543,-538884.5156419752,109725.04192961802,-429159.4737123572,301.86052129046107,484.71232643340835,0.8936303272398393,559
538000,2151.9999999767597,-539099.6611024654,109134.96318966756,-429964.6979127978,300.2371774036743,484.71232643340835,0.8936303272398393,559
539000,2155.999999976665,-540231.406321038,110114.52442488144,-430116.8818961566,302.93201223715977,484.71232643340835,0.8936303272398393,559
540000,2159.9999999765705,-540041.1694102576,109293.0830219661,-430748.0863882915,300.67217505019704,484.71232643340835,0.8936303272398393,559
541000,2163.999999976476,-539196.5180918425,108647.05280454515,-430549.4652872974,298.8949051146325,484.71232643340835,0.8936303272398393,559
542000,2167.9999999763813,-540462.1430493761,109139.96692865281,-431322.17612072325,300.25094300569117,484.71232643340835,0.8936303272398393,559
543000,2171.9999999762867,-539052.545820584,109781.37523569528,-429271.1705848888,302.0154977738549,484.71232643340835,0.8936303272398393,559
544000,2175.999999976192,-539918.662414026,109385.51292011293,-430533.14949391305,300.92645553846813,484.71232643340835,0.8936303272398393,559
545000,2179.9999999760976,-538966.2393957614,108992.90016737627,-429973.3392283851,299.84635305573323,484.71232643340835,0.8936303272398393,559
546000,2183.999999976003,-540143.7374174129,109145.66724504699,-430998.07017236593,300.2666249361603,484.71232643340835,0.8936303272398393,559
547000,2187.9999999759084,-540462.474623221,109097.38496104605,-431365.0896621749,300.13379732305293,484.71232643340835,0.8936303272398393,560
548000,2191.999999975814,-538156.8660719087,108376.18048116157,-429780.68559074716,298.1497182429594,484.71232643340835,0.8936303272398393,560
549000,2195.999999975719,-539093.6862790086,109323.08063366174,-429770.6056453469,300.7547003748146,484.71232643340835,0.8936303272398393,560
550000,2199.9999999756246,-538080.5270102364,109339.67921196588,-428740.8477982705,300.80036411220266,484.71232643340835,0.8936303272398393,560
551000,2203.99999997553,-538488.3372587478,109448.99991995211,-429039.33733879565,301.10111228527455,484.71232643340835,0.8936303272398393,560
552000,2207.9999999754355,-540361.4247380993,109483.25034482934,-430878.17439327,301.19533736758973,484.71232643340835,0.8936303272398393,560
553000,2211.999999975341,-539973.3939290191,110328.37799689994,-429645.01593211916,303.520336922155,484.71232643340835,0.8936303272398393,560
554000,2215.9999999752463,-538921.5164618557,109141.69240163005,-429779.8240602257,300.25568989084354,484.71232643340835,0.8936303272398393,560
555000,2219.9999999751517,-538508.7461333857,109972.80506105017,-428535.9410723355,302.54213331534993,484.71232643340835,0.8936303272398393,560
556000,2223.999999975057,-540531.3983783941,109357.77633879025,-431173.6220396038,300.8501504512279,484.71232643340835,0.8936303272398393,560
557000,2227.9999999749625,-540370.2093861755,109041.2667529406,-431328.9426332349,299.9794125877665,484.71232643340835,0.8936303272398393,560
558000,2231.999999974868,-539253.2912638085,110207.25939185239,-429046.0318719561,303.1871319890361,484.71232643340835,0.8936303272398393,560
559000,2235.9999999747733,-539091.8834569468,109959.1614886563,-429132.7219682905,302.50459898587826,484.71232643340835,0.8936303272398393,560
560000,2239.9999999746788,-538879.9917826597,109838.15238401876,-429041.8393986409,302.171695295304,484.71232643340835,0.8936303272398393,560
561000,2243.999999974584,-539751.2528044027,109081.31552564324,-430669.9372787595,300.08958929121053,484.71232643340835,0.8936303272398393,560
562000,2247.9999999744896,-539577.1773737851,109702.55809043694,-429874.6192833481,301.7986668286494,484.71232643340835,0.8936303272398393,559
563000,2251.999999974395,-538529.3975594114,109327.45675485012,-429201.94080456125,300.7667393606279,484.71232643340835,0.8936303272398393,559
564000,2255.9999999743004,-540584.319872539,110013.1693337049,-430571.15053883416,302.65317797909114,484.71232643340835,0.8936303272398393,559
565000,2259.999999974206,-538465.8530944153,109621.39815372584,-428844.45494068944,301.57539071617157,484.71232643340835,0.8936303272398393,559
566000,2263.9999999741112,-540764.5561765595,109035.42577437276,-431729.13040218677,299.9633436867725,484.71232643340835,0.8936303272398393,559
567000,2267.9999999740166,-539399.5721150693,109255.66302248713,-430143.9090925821,300.56923026794163,484.71232643340835,0.8936303272398393,559
568000,2271.999999973922,-539484.3983633062,109857.7191076756,-429626.6792556306,302.2255245880446,484.71232643340835,0.8936303272398393,559
569000,2275.9999999738275,-539598.2877739058,109289.97171188457,-430308.3160620212,300.6636156396323,484.71232643340835,0.8936303272398393,559
570000,2279.999999973733,-540894.2595841424,109238.52157429319,-431655.73800984916,300.5220730611956,484.71232643340835,0.8936303272398393,559
571000,2283.9999999736383,-539649.8481932464,109204.67208559939,-430445.176107647,300.4289509796467,484.71232643340835,0.8936303272398393,559
572000,2287.9999999735437,-539808.5686888197,111091.32895074034,-428717.2397380793,305.61926318907814,484.71232643340835,0.8936303272398393,559
573000,2291.999999973449,-539708.3134747855,109061.22145830374,-430647.0920164818,300.03430924268855,484.71232643340835,0.8936303272398393,559
574000,2295.9999999733545,-538263.4781676303,109075.9161445219,-429187.56202310836,300.07473525268597,484.71232643340835,0.8936303272398393,559
575000,2299.99999997326,-539351.4372260189,109560.70848592935,-429790.7287400895,301.4084296065122,484.71232643340835,0.8936303272398393,559
576000,2303.9999999731654,-539546.1245216257,109005.14362707647,-430540.9808945492,299.88003558674444,484.71232643340835,0.8936303272398393,559
577000,2307.9999999730708,-539938.1735607856,109271.40972386967,-430666.76383691595,300.61255043810837,484.71232643340835,0.8936303272398393,559
578000,2311.999999972976,-540419.5886995136,109575.25656977965,-430844.3321297339,301.44845230413523,484.71232643340835,0.8936303272398393,559
579000,2315.9999999728816,-540052.9898924986,109171.4164718946,-430881.573420604,300.33746268570553,484.71232643340835,0.8936303272398393,559
580000,2319.999999972787,-540411.2934848745,109708.96105944068,-430702.33242543385,301.8162818008316,484.71232643340835,0.8936303272398393,559
581000,2323.9999999726924,-540300.3188679023,109005.08215502696,-431295.2367128753,299.8798664732533,484.71232643340835,0.8936303272398393,559
582000,2327.999999972598,-539710.8226593719,109080.87327706884,-430629.94938230305,300.0883726374471,484.71232643340835,0.8936303272398393,559
583000,2331.9999999725032,-539491.2804070148,108731.53159710654,-430759.7488099082,299.1273116091948,484.71232643340835,0.8936303272398393,559
584000,2335.9999999724087,-539759.8228884898,109028.51070677006,-430731.31218171975,299.9443198989971,484.71232643340835,0.8936303272398393,559
585000,2339.999999972314,-540668.2098086583,109204.65066319439,-431463.559145464,300.4288920452574,484.71232643340835,0.8936303272398393,559
586000,2343.9999999722195,-541362.3108087676,109712.98208647137,-431649.32872229617,301.82734390018703,484.71232643340835,0.8936303272398393,559
587000,2347.999999972125,-541349.0091560897,110515.6323307021,-430833.37682538765,304.0354854226374,484.71232643340835,0.8936303272398393,559
588000,2351.9999999720303,-539564.8463719981,110141.96796944024,-429422.8784025578,303.0075111617525,484.71232643340835,0.8936303272398393,559
589000,2355.9999999719357,-540400.8668939429,109360.93652091874,-431039.9303730242,300.8588443118809,484.71232643340835,0.8936303272398393,559
590000,2359.999999971841,-539563.0106497402,110198.54759308425,-429364.46305665595,303.1631652803315,484.71232643340835,0.8936303272398393,559
591000,2363.9999999717465,-540151.9969124002,110020.60607086611,-430131.3908415341,302.673636912774,484.71232643340835,0.8936303272398393,559
592000,2367.999999971652,-538954.662099448,109780.26036883483,-429174.4017306132,302.0124307046996,484.71232643340835,0.8936303272398393,559
593000,2371.9999999715574,-540377.7716966965,110449.41368338,-429928.3580133165,303.85331374105704,484.71232643340835,0.8936303272398393,559
594000,2375.999999971463,-539213.6908794693,108397.36606292537,-430816.3248165439,298.2080011166097,484.71232643340835,0.8936303272398393,559
595000,2379.999999971368,-539520.7529359283,109734.31974862824,-429786.43318730005,301.8860451566051,484.71232643340835,0.8936303272398393,559
596000,2383.9999999712736,-539841.120770142,109517.16356840738,-430323.95720173453,301.28863478783114,484.71232643340835,0.8936303272398393,559
597000,2387.999999971179,-540155.9611149612,109782.06753081895,-430373.8935841422,302.01740232146994,484.71232643340835,0.8936303272398393,559
598000,2391.9999999710844,-539290.8922151001,108070.40644729679,-431220.48576780333,297.30851456113515,484.71232643340835,0.8936303272398393,559
599000,2395.99999997099,-539487.181098151,109601.22149290284,-429885.9596052482,301.5198834477593,484.71232643340835,0.8936303272398393,559
600000,2399.9999999708953,-540206.4793055165,109183.10548290375,-431023.3738226127,300.3696198933451,484.71232643340835,0.8936303272398393,559
601000,2403.9999999708007,-538860.5372460168,109096.67545037746,-429763.8617956393,300.13184541438636,484.71232643340835,0.8936303272398393,559
602000,2407.999999970706,-540250.5855740705,108374.39606066514,-431876.1895134053,298.14480918945816,484.71232643340835,0.8936303272398393,559
603000,2411.9999999706115,-540123.790335,110229.29188339855,-429894.4984516015,303.247744764994,484.71232643340835,0.8936303272398393,559
