#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
370000,1479.9999999926501,-538722.2974680518,109096.73741960991,-429625.56004844187,300.13201589565926,484.71232643340835,0.8936303272398393,613
371000,1483.9999999925556,-539156.674398466,109208.65907509101,-429948.015323375,300.4399194395821,484.71232643340835,0.8936303272398393,613
372000,1487.999999992461,-538687.9560189722,108954.86659005389,-429733.0894289183,299.74172028207306,484.71232643340835,0.8936303272398393,613
373000,1491.9999999923664,-539725.0285867183,108906.29607051786,-430818.7325162004,299.6080997148018,484.71232643340835,0.8936303272398393,613
374000,1495.9999999922718,-539571.3289840976,109418.8648577879,-430152.4641263097,301.0182088257357,484.71232643340835,0.8936303272398393,613
375000,1499.9999999921772,-539301.0180504904,109079.44803354674,-430221.5700169437,300.0844517024902,484.71232643340835,0.8936303272398393,613
376000,1503.9999999920826,-538561.1000238084,109678.74506745965,-428882.3549563488,301.7331556982546,484.71232643340835,0.8936303272398393,613
377000,1507.999999991988,-538974.457655597,109321.9508888768,-429652.5067667202,300.75159237554925,484.71232643340835,0.8936303272398393,613
378000,1511.9999999918934,-539402.766032991,109314.82271119923,-430087.94332179177,300.7319823084965,484.71232643340835,0.8936303272398393,613
379000,1515.9999999917989,-539265.810523258,108885.77903745731,-430380.03148580075,299.551656060864,484.71232643340835,0.8936303272398393,613
380000,1519.9999999917043,-539177.273357193,108631.4645245682,-430545.8088326248,298.85202077175944,484.71232643340835,0.8936303272398393,613
381000,1523.9999999916097,-539719.0275797099,109963.97687120945,-429755.05070850044,302.5178464074526,484.71232643340835,0.8936303272398393,613
382000,1527.999999991515,-538576.4982676296,109395.62277491658,-429180.87549271306,300.95426838763666,484.71232643340835,0.8936303272398393,613
383000,1531.9999999914205,-540049.1299521108,110516.94903016099,-429532.1809219498,304.03910774602014,484.71232643340835,0.8936303272398393,613
384000,1535.999999991326,-541440.3375215307,108820.36928858818,-432619.9682329425,299.3717097100229,484.71232643340835,0.8936303272398393,613
385000,1539.9999999912313,-539691.9737081816,109191.87606542194,-430500.0976427597,300.39374831985924,484.71232643340835,0.8936303272398393,612
386000,1543.9999999911367,-539852.5024255039,109682.77079048066,-430169.73163502326,301.74423071657606,484.71232643340835,0.8936303272398393,612
387000,1547.9999999910422,-539299.4567030882,109092.98252570699,-430206.47417738126,300.121685945349,484.71232643340835,0.8936303272398393,612
388000,1551.9999999909476,-539847.3118252712,110168.71016900355,-429678.60165626765,303.08108064196114,484.71232643340835,0.8936303272398393,612
389000,1555.999999990853,-540220.9313058956,109426.756171769,-430794.17513412656,301.03991832896406,484.71232643340835,0.8936303272398393,612
390000,1559.9999999907584,-540125.8196485401,109206.08312189484,-430919.73652664525,300.4328328296256,484.71232643340835,0.8936303272398393,612
391000,1563.9999999906638,-538682.937269297,108373.61055296371,-430309.3267163333,298.14264820815384,484.71232643340835,0.8936303272398393,612
392000,1567.9999999905692,-539086.0594581817,109572.26436298701,-429513.7950951947,301.44022055424165,484.71232643340835,0.8936303272398393,612
393000,1571.9999999904746,-539536.0471718111,109066.06544029735,-430469.98173151375,300.04763534313014,484.71232643340835,0.8936303272398393,612
394000,1575.99999999038,-538713.455738313,108883.90382927883,-429829.5519090342,299.5464972447147,484.71232643340835,0.8936303272398393,612
395000,1579.9999999902855,-539671.3786065676,108367.38811904809,-431303.99048751954,298.1255298994028,484.71232643340835,0.8936303272398393,612
396000,1583.9999999901909,-538629.8232688732,108737.56244372448,-429892.26082514867,299.14390284918795,484.71232643340835,0.8936303272398393,612
397000,1587.9999999900963,-539536.6090340693,108858.8751548066,-430677.73387926276,299.477641780269,484.71232643340835,0.8936303272398393,612
398000,1591.9999999900017,-539008.166386372,108896.92121756932,-430111.2451688026,299.5823089021642,484.71232643340835,0.8936303272398393,612
399000,1595.999999989907,-539299.3243052219,108327.38762832778,-430971.93667689414,298.01548602274204,484.71232643340835,0.8936303272398393,612
400000,1599.9999999898125,-538359.8863920625,108566.77527085505,-429793.1111212075,298.67405654860363,484.71232643340835,0.8936303272398393,612
401000,1603.999999989718,-540444.050036733,109348.20330499811,-431095.8467317349,300.8238144305711,484.71232643340835,0.8936303272398393,612
402000,1607.9999999896233,-540018.7496688021,108952.78052177903,-431065.9691470231,299.7359813764794,484.71232643340835,0.8936303272398393,612
403000,1611.9999999895288,-538955.9750787551,109266.36070125303,-429689.614377502,300.5986602579611,484.71232643340835,0.8936303272398393,612
404000,1615.9999999894342,-539334.3618506365,109795.99214533274,-429538.3697053038,302.0557098155659,484.71232643340835,0.8936303272398393,612
405000,1619.9999999893396,-539250.9712654748,108640.75568290334,-430610.21558257146,298.87758133522897,484.71232643340835,0.8936303272398393,611
406000,1623.999999989245,-539647.2988158991,109165.13267590525,-430482.1661399938,300.3201755660137,484.71232643340835,0.8936303272398393,611
407000,1627.9999999891504,-539686.0405542552,109815.33345032544,-429870.70710392983,302.10891896732255,484.71232643340835,0.8936303272398393,611
408000,1631.9999999890558,-540429.148511373,109596.2689934629,-430832.87951791007,301.5062588089682,484.71232643340835,0.8936303272398393,611
409000,1635.9999999889612,-538710.8383910297,109798.4211848923,-428912.41720613744,302.06239225682805,484.71232643340835,0.8936303272398393,611
410000,1639.9999999888666,-540365.1311934274,109679.81629601354,-430685.31489741383,301.7361027156721,484.71232643340835,0.8936303272398393,611
411000,1643.999999988772,-539263.8304754025,109313.45733666734,-429950.3731387352,300.7282260769135,484.71232643340835,0.8936303272398393,611
412000,1647.9999999886775,-538743.4885829054,109033.91692581738,-429709.571657088,299.959192749088,484.71232643340835,0.8936303272398393,611
413000,1651.9999999885829,-538344.3929482424,109520.78895907337,-428823.603989169,301.2986084665563,484.71232643340835,0.8936303272398393,611
414000,1655.9999999884883,-540827.7838708069,109229.40237418492,-431598.381496622,300.4969855656702,484.71232643340835,0.8936303272398393,611
415000,1659.9999999883937,-539080.1346857767,109005.65745992129,-430074.47722585534,299.88144917335757,484.71232643340835,0.8936303272398393,611
416000,1663.9999999882991,-539558.8565528896,109111.12936437479,-430447.7271885148,300.17160904479556,484.71232643340835,0.8936303272398393,611
417000,1667.9999999882045,-538321.6376046031,110030.01722996728,-428291.6203746358,302.6995276059309,484.71232643340835,0.8936303272398393,611
418000,1671.99999998811,-538725.9198481296,109521.16376851947,-429204.75607961015,301.2996395910179,484.71232643340835,0.8936303272398393,611
419000,1675.9999999880154,-539914.0282945135,109022.6461467006,-430891.38214781287,299.92818612380256,484.71232643340835,0.8936303272398393,611
420000,1679.9999999879208,-539144.4984897375,108609.1692742802,-430535.3292154573,298.79068512990517,484.71232643340835,0.8936303272398393,611
421000,1683.9999999878262,-541214.3587679402,108906.69750326581,-432307.6612646744,299.60920408164856,484.71232643340835,0.8936303272398393,611
422000,1687.9999999877316,-539807.6316096936,109147.59634664387,-430660.03526304977,300.2719320165079,484.71232643340835,0.8936303272398393,611
423000,1691.999999987637,-540389.2497465648,109300.32174549089,-431088.9280010739,300.69208923585825,484.71232643340835,0.8936303272398393,611
424000,1695.9999999875424,-539929.9368818472,108605.11954463174,-431324.81733721547,298.7795440678352,484.71232643340835,0.8936303272398393,611
425000,1699.9999999874478,-540541.4762447486,108972.45300094865,-431569.0232437999,299.7901016093158,484.71232643340835,0.8936303272398393,611
426000,1703.9999999873532,-539288.5775156817,109508.89747241267,-429779.68004326907,301.26589423560966,484.71232643340835,0.8936303272398393,611
427000,1707.9999999872587,-539775.6269496498,109443.52807945985,-430332.0988701899,301.0860589064435,484.71232643340835,0.8936303272398393,611
428000,1711.999999987164,-538466.5083340011,109485.45412374401,-428981.054210257,301.20140010258893,484.71232643340835,0.8936303272398393,611
429000,1715.9999999870695,-539439.1700788066,109725.52269941382,-429713.64737939276,301.8618439185378,484.71232643340835,0.8936303272398393,611
430000,1719.999999986975,-539793.5430820263,109142.83425348846,-430650.70882853784,300.2588311974328,484.71232643340835,0.8936303272398393,611
431000,1723.9999999868803,-538900.422659141,109568.16683017189,-429332.2558289691,301.4289479826406,484.71232643340835,0.8936303272398393,610
432000,1727.9999999867857,-539493.693962208,109662.50282824365,-429831.19113396434,301.68847227220675,484.71232643340835,0.8936303272398393,610
433000,1731.9999999866911,-539274.0236796481,109213.18355214503,-430060.84012750303,300.4523665617529,484.71232643340835,0.8936303272398393,610
434000,1735.9999999865965,-541254.256407911,109553.53108421888,-431700.7253236921,301.3886841210356,484.71232643340835,0.8936303272398393,610
435000,1739.999999986502,-539721.7358144443,109103.1643302388,-430618.57148420543,300.1496967327645,484.71232643340835,0.8936303272398393,610
436000,1743.9999999864074,-539692.4012512174,109015.29919766454,-430677.1020535528,299.90797420292364,484.71232643340835,0.8936303272398393,610
437000,1747.9999999863128,-539325.7434868957,109318.40813567277,-430007.3353512229,300.7418460377018,484.71232643340835,0.8936303272398393,610
438000,1751.9999999862182,-539244.6517926003,109561.03081381472,-429683.62097878556,301.40931635088515,484.71232643340835,0.8936303272398393,610
439000,1755.9999999861236,-539930.3587826244,109795.44984411733,-430134.908938507,302.0542179106671,484.71232643340835,0.8936303272398393,610
440000,1759.999999986029,-539196.5522309672,110038.28529664432,-429158.2669343229,302.72227357962385,484.71232643340835,0.8936303272398393,610
441000,1763.9999999859344,-539374.5994126,108543.73061390693,-430830.8687986931,298.61065924169003,484.71232643340835,0.8936303272398393,610
442000,1767.9999999858398,-541685.3430306809,108954.65503069677,-432730.68799998413,299.7411382689182,484.71232643340835,0.8936303272398393,610
443000,1771.9999999857453,-540312.8315911475,110019.88498701312,-430292.94660413434,302.6716531655461,484.71232643340835,0.8936303272398393,610
444000,1775.9999999856507,-540324.2702785656,108917.06695426384,-431407.20332430175,299.63773109634553,484.71232643340835,0.8936303272398393,610
445000,1779.999999985556,-540296.6914624027,109261.56138242048,-431035.1300799822,300.5854570286968,484.71232643340835,0.8936303272398393,610
446000,1783.9999999854615,-539564.0204281844,109292.09220559255,-430271.9282225919,300.6694492517671,484.71232643340835,0.8936303272398393,610
447000,1787.999999985367,-540103.0556613626,108537.59042406362,-431565.465237299,298.59376719157706,484.71232643340835,0.8936303272398393,610
448000,1791.9999999852723,-539704.5176330865,109348.55638294501,-430355.9612501415,300.8247857703057,484.71232643340835,0.8936303272398393,610
449000,1795.9999999851777,-540786.8179868129,109199.78485616189,-431587.033130651,300.41550590275517,484.71232643340835,0.8936303272398393,610
450000,1799.9999999850832,-540381.2857471881,108045.3772007738,-432335.90854641434,297.2396575229416,484.71232643340835,0.8936303272398393,610
451000,1803.9999999849886,-540693.4645308009,108881.92298571626,-431811.5415450847,299.54104781895126,484.71232643340835,0.8936303272398393,610
452000,1807.999999984894,-539389.4553744271,109383.47886839858,-430005.97650602856,300.92085973371815,484.71232643340835,0.8936303272398393,610
453000,1811.9999999847994,-540453.6271810778,109657.37389382097,-430796.25328725687,301.6743622496333,484.71232643340835,0.8936303272398393,610
454000,1815.9999999847048,-539766.7102748719,109700.85174397906,-430065.8585308929,301.7939725617599,484.71232643340835,0.8936303272398393,610
455000,1819.9999999846102,-539237.2719175019,110040.47629196336,-429196.79562553857,302.72830114614396,484.71232643340835,0.8936303272398393,610
456000,1823.9999999845156,-540006.443885915,109479.42179156258,-430527.0220943524,301.1848047757167,484.71232643340835,0.8936303272398393,610
457000,1827.999999984421,-539752.1441805344,109188.6362517369,-430563.5079287975,300.38483538776416,484.71232643340835,0.8936303272398393,610
458000,1831.9999999843265,-538003.4594302629,109557.9041162341,-428445.5553140288,301.40071460833843,484.71232643340835,0.8936303272398393,610
459000,1835.9999999842319,-537463.6280754418,109788.21203264699,-427675.4160427948,302.03430623412527,484.71232643340835,0.8936303272398393,610
460000,1839.9999999841373,-538309.434416275,109155.1941495419,-429154.2402667331,300.2928340522066,484.71232643340835,0.8936303272398393,610
461000,1843.9999999840427,-539078.4053835329,109010.81232028674,-430067.5930632461,299.89563051983714,484.71232643340835,0.8936303272398393,610
462000,1847.999999983948,-539198.717536354,110009.5730359077,-429189.1445004463,302.6432843366856,484.71232643340835,0.8936303272398393,610
463000,1851.9999999838535,-539494.6823403011,109126.23146485991,-430368.4508754412,300.21315587717635,484.71232643340835,0.8936303272398393,610
464000,1855.999999983759,-539599.8852767567,109312.82265310956,-430287.06262364716,300.72648002235525,484.71232643340835,0.8936303272398393,610
465000,1859.9999999836643,-539676.8648284306,109599.48159600917,-430077.3832324214,301.51509688150173,484.71232643340835,0.8936303272398393,610
466000,1863.9999999835698,-538400.0370920268,109316.24977074837,-429083.7873212784,300.7359082394585,484.71232643340835,0.8936303272398393,610
467000,1867.9999999834752,-540238.3829693887,110284.95919063597,-429953.4237787528,303.4008890435107,484.71232643340835,0.8936303272398393,610
468000,1871.9999999833806,-540998.9338091607,109022.82775767986,-431976.10605148086,299.9286857470782,484.71232643340835,0.8936303272398393,610
469000,1875.999999983286,-540472.0648886953,109097.40802050469,-431374.65686819056,300.13386076108026,484.71232643340835,0.8936303272398393,610
470000,1879.9999999831914,-538840.9156563682,109467.54658759985,-429373.3690687684,301.1521353395008,484.71232643340835,0.8936303272398393,609
471000,1883.9999999830968,-539897.0319227492,109101.53126343872,-430795.5006593105,300.1452040628424,484.71232643340835,0.8936303272398393,609
472000,1887.9999999830022,-539625.190197764,109681.80971831502,-429943.38047944894,301.7415867463409,484.71232643340835,0.8936303272398393,609
473000,1891.9999999829076,-538256.5351396506,108988.301214715,-429268.2339249356,299.8337010464625,484.71232643340835,0.8936303272398393,609
474000,1895.999999982813,-538378.8091373732,109114.99428572305,-429263.81485165015,300.182241687558,484.71232643340835,0.8936303272398393,609
475000,1899.9999999827185,-539905.0740806968,109051.09220387752,-430853.9818768193,300.00644302393295,484.71232643340835,0.8936303272398393,609
476000,1903.9999999826239,-539492.9286793019,110379.76172073733,-429113.16695856454,303.6616967921594,484.71232643340835,0.8936303272398393,609
477000,1907.9999999825293,-539001.2482375684,109500.35052468558,-429500.89771288284,301.24238104253203,484.71232643340835,0.8936303272398393,609
478000,1911.9999999824347,-539500.080081569,109542.67515477457,-429957.40492679446,301.35881877340375,484.71232643340835,0.8936303272398393,609
479000,1915.9999999823401,-540225.3136566086,108873.94776393153,-431351.36589267704,299.51910748005497,484.71232643340835,0.8936303272398393,609
480000,1919.9999999822455,-540134.0141107817,109640.42884118989,-430493.58526959183,301.6277453394863,484.71232643340835,0.8936303272398393,609
481000,1923.999999982151,-539220.6099372776,109351.78464517399,-429868.82529210363,300.8336669236155,484.71232643340835,0.8936303272398393,609
482000,1927.9999999820564,-540012.6750979577,109871.78639651914,-430140.88870143855,302.264224588234,484.71232643340835,0.8936303272398393,609
483000,1931.9999999819618,-538766.5017857039,109522.55364927274,-429243.94813643117,301.303463240764,484.71232643340835,0.8936303272398393,609
484000,1935.9999999818672,-540219.3496552785,109121.34903092116,-431098.0006243573,300.19972399300474,484.71232643340835,0.8936303272398393,609
485000,1939.9999999817726,-541051.308319828,109759.00238665764,-431292.30593317037,301.9539486529387,484.71232643340835,0.8936303272398393,609
486000,1943.999999981678,-539666.6397753502,109866.12732090277,-429800.51245444745,302.2486561137496,484.71232643340835,0.8936303272398393,609
487000,1947.9999999815834,-538846.465843359,109576.1332060115,-429270.3326373475,301.4508639857831,484.71232643340835,0.8936303272398393,609
488000,1951.9999999814888,-539476.4781792699,108465.12776831357,-431011.35041095637,298.3944178483995,484.71232643340835,0.8936303272398393,609
489000,1955.9999999813942,-539942.9913286981,110221.13106354454,-429721.8602651536,303.2252938340855,484.71232643340835,0.8936303272398393,609
490000,1959.9999999812997,-539531.9912140286,109186.18009489798,-430345.8111191306,300.37807834515354,484.71232643340835,0.8936303272398393,609
491000,1963.999999981205,-539593.5069311638,110116.1057912657,-429477.4011398981,302.9363626759722,484.71232643340835,0.8936303272398393,609
492000,1967.9999999811105,-538893.733440618,109677.34540345822,-429216.3880371598,301.7293051341749,484.71232643340835,0.8936303272398393,609
493000,1971.999999981016,-539331.6184679256,109540.46096125702,-429791.1575066686,301.35272738717424,484.71232643340835,0.8936303272398393,609
494000,1975.9999999809213,-540044.7409842284,108905.46194612992,-431139.2790380985,299.6058049859219,484.71232643340835,0.8936303272398393,609
495000,1979.9999999808267,-539261.796916754,110090.84246637492,-429170.95445037907,302.8668616734029,484.71232643340835,0.8936303272398393,609
496000,1983.9999999807321,-540186.8895884459,109982.35090633447,-430204.5386821114,302.5683945387042,484.71232643340835,0.8936303272398393,609
497000,1987.9999999806375,-539975.9183806251,109761.46273694735,-430214.45564367773,301.96071723199736,484.71232643340835,0.8936303272398393,609
498000,1991.999999980543,-539006.6056662346,109669.2880170042,-429337.3176492304,301.7071387550833,484.71232643340835,0.8936303272398393,609
499000,1995.9999999804484,-539905.4241223605,109374.52430224011,-430530.8998201204,300.89622515658795,484.71232643340835,0.8936303272398393,609
500000,1999.9999999803538,-540267.2392762718,107974.82539014646,-432292.4138861253,297.045565035398,484.71232643340835,0.8936303272398393,609
501000,2003.9999999802592,-538002.166376688,109145.11066122178,-428857.05571546627,300.26509373889974,484.71232643340835,0.8936303272398393,609
502000,2007.9999999801646,-538785.1963093323,109586.02568903018,-429199.1706203021,301.47807883144054,484.71232643340835,0.8936303272398393,609
503000,2011.99999998007,-539674.8111134362,109273.413986134,-430401.39712730225,300.61806429019964,484.71232643340835,0.8936303272398393,609
504000,2015.9999999799754,-539687.9626729907,109848.00575621426,-429839.9569167765,302.19880254461646,484.71232643340835,0.8936303272398393,609
505000,2019.9999999798808,-538498.6713383426,108753.3146795606,-429745.356658782,299.1872382449861,484.71232643340835,0.8936303272398393,609
506000,2023.9999999797863,-539454.3694752525,109581.22140654418,-429873.14806870825,301.46486194685207,484.71232643340835,0.8936303272398393,609
507000,2027.9999999796917,-539518.4086145381,109297.06885892649,-430221.33975561167,300.68314033944625,484.71232643340835,0.8936303272398393,609
508000,2031.999999979597,-539522.3028921769,109349.47184608004,-430172.83104609686,300.82730426721673,484.71232643340835,0.8936303272398393,609
509000,2035.9999999795025,-539890.1322093899,108949.45570094511,-430940.6765084448,299.7268345843481,484.71232643340835,0.8936303272398393,609
510000,2039.999999979408,-539967.7287739739,109040.36724488542,-430927.36152908846,299.976937984288,484.71232643340835,0.8936303272398393,609
511000,2043.9999999793133,-540659.5885807006,110167.83395679487,-430491.7546239057,303.07867012682783,484.71232643340835,0.8936303272398393,609
512000,2047.9999999792187,-540186.4942623181,109192.94771890627,-430993.54654341185,300.3966965062872,484.71232643340835,0.8936303272398393,609
513000,2051.9999999791244,-539987.2654782757,109220.88396756895,-430766.38151070673,300.4735508909921,484.71232643340835,0.8936303272398393,609
514000,2055.99999997903,-540690.471719814,109049.04331033397,-431641.42840948,300.0008063883733,484.71232643340835,0.8936303272398393,609
515000,2059.999999978935,-539349.6396703226,109041.69900780107,-430307.9406625216,299.9806017481917,484.71232643340835,0.8936303272398393,609
516000,2063.9999999788406,-539705.152123407,109506.50988532067,-430198.6422380863,301.2593258327042,484.71232643340835,0.8936303272398393,609
517000,2067.999999978746,-539757.5579886669,107487.76261047891,-432269.795378188,295.70562456250263,484.71232643340835,0.8936303272398393,609
518000,2071.9999999786514,-538894.9123898409,109637.21672030434,-429257.6956695366,301.61890859203186,484.71232643340835,0.8936303272398393,609
519000,2075.999999978557,-539285.6770951408,109628.50063168745,-429657.17646345333,301.5949300816823,484.71232643340835,0.8936303272398393,609
520000,2079.9999999784623,-540742.9001336293,109117.64399845472,-431625.2561351746,300.1895312146558,484.71232643340835,0.8936303272398393,609
521000,2083.9999999783677,-539778.0228483249,109179.32187801914,-430598.7009703057,300.3592109573106,484.71232643340835,0.8936303272398393,608
522000,2087.999999978273,-539047.0611840226,108954.51304103993,-430092.54814298265,299.7407476464032,484.71232643340835,0.8936303272398393,608
523000,2091.9999999781785,-539124.1880818363,108586.24398264801,-430537.9440991883,298.7276162045156,484.71232643340835,0.8936303272398393,608
524000,2095.999999978084,-538663.5126116048,108122.44891286996,-430541.0636987348,297.4516866712651,484.71232643340835,0.8936303272398393,608
525000,2099.9999999779893,-538609.0685073594,110051.56766674403,-428557.50084061536,302.7588142187684,484.71232643340835,0.8936303272398393,608
526000,2103.9999999778947,-538158.9572022888,108614.52898786485,-429544.42821442394,298.80543004053067,484.71232643340835,0.8936303272398393,608
527000,2107.9999999778,-539071.6859405492,109196.19867011035,-429875.4872704389,300.4056400784007,484.71232643340835,0.8936303272398393,608
528000,2111.9999999777056,-540709.1869922532,110218.8007854487,-430490.3862068045,303.21888309184845,484.71232643340835,0.8936303272398393,608
529000,2115.999999977611,-540035.174723709,109395.15837004117,-430640.01635366783,300.9529907804896,484.71232643340835,0.8936303272398393,608
530000,2119.9999999775164,-537640.5279831439,108904.38456497731,-428736.1434181666,299.60284104231675,484.71232643340835,0.8936303272398393,608
531000,2123.999999977422,-540235.1058875057,108751.33870546371,-431483.767182042,299.18180221543025,484.71232643340835,0.8936303272398393,608
532000,2127.999999977327,-540373.7445808332,108743.13473827305,-431630.6098425602,299.15923258347317,484.71232643340835,0.8936303272398393,608
533000,2131.9999999772326,-539304.9821454501,109399.6993294215,-429905.2828160286,300.96548324658124,484.71232643340835,0.8936303272398393,608
534000,2135.999999977138,-540239.7781630703,109345.12193886389,-430894.65622420644,300.81533739769685,484.71232643340835,0.8936303272398393,608
535000,2139.9999999770434,-540188.9921718589,109296.58538562374,-430892.40678623517,300.6818102738511,484.71232643340835,0.8936303272398393,608
536000,2143.999999976949,-539473.7081871051,109533.40424759057,-429940.30393951456,301.3333139221302,484.71232643340835,0.8936303272398393,608
537000,2147.9999999768543,-539276.7262823735,109136.28397978208,-430140.44230259146,300.24081098070894,484.71232643340835,0.8936303272398393,608
538000,2151.9999999767597,-540749.1217229688,109986.45189569402,-430762.66982727475,302.5796766194773,484.71232643340835,0.8936303272398393,608
539000,2155.999999976665,-539526.0510884076,109424.12611263455,-430101.9249757731,301.0326828701537,484.71232643340835,0.8936303272398393,608
540000,2159.9999999765705,-538957.5800136123,109095.51354515651,-429862.06646845577,300.1286489397301,484.71232643340835,0.8936303272398393,608
541000,2163.999999976476,-540471.6947751748,109488.64093011944,-430983.0538450554,301.21016720822695,484.71232643340835,0.8936303272398393,608
542000,2167.9999999763813,-539783.5071385517,108920.2642756057,-430863.242862946,299.6465271293205,484.71232643340835,0.8936303272398393,608
543000,2171.9999999762867,-540038.103929969,109243.05328056897,-430795.05064940004,300.53454007141204,484.71232643340835,0.8936303272398393,608
544000,2175.999999976192,-540434.6976937721,108814.6614169614,-431620.03627681074,299.3560069946317,484.71232643340835,0.8936303272398393,608
545000,2179.9999999760976,-540057.8377525997,109613.73557945935,-430444.1021731404,301.55431049034684,484.71232643340835,0.8936303272398393,608
546000,2183.999999976003,-539146.1067224382,109228.74088259204,-429917.3658398462,300.4951657605141,484.71232643340835,0.8936303272398393,608
547000,2187.9999999759084,-539510.7018577293,109523.94824800419,-429986.75360972516,301.3072998699661,484.71232643340835,0.8936303272398393,608
548000,2191.999999975814,-538881.4804267776,109277.9688084604,-429603.5116183172,300.63059489413155,484.71232643340835,0.8936303272398393,608
549000,2195.999999975719,-539619.3349965997,108415.31160173635,-431204.02339486335,298.2573704274348,484.71232643340835,0.8936303272398393,608
550000,2199.9999999756246,-541004.446214472,109273.27117519063,-431731.1750392813,300.6176714082736,484.71232643340835,0.8936303272398393,608
551000,2203.99999997553,-539452.1870453339,109454.8172149277,-429997.3698304062,301.1171160312103,484.71232643340835,0.8936303272398393,608
552000,2207.9999999754355,-540096.8493522289,109976.54837194405,-430120.30098028487,302.55243140007065,484.71232643340835,0.8936303272398393,608
553000,2211.999999975341,-539666.3163606543,109292.59910241363,-430373.7172582407,300.67084375694077,484.71232643340835,0.8936303272398393,608
554000,2215.9999999752463,-539397.8365718015,109840.30331483507,-429557.5332569664,302.1776126418464,484.71232643340835,0.8936303272398393,608
555000,2219.9999999751517,-540792.528231679,109444.72553289687,-431347.8026987821,301.08935317648763,484.71232643340835,0.8936303272398393,608
556000,2223.999999975057,-539267.4288616311,109195.29804393603,-430072.13081769506,300.40316239890575,484.71232643340835,0.8936303272398393,608
557000,2227.9999999749625,-541229.8685838031,109042.44555664796,-432187.4230271551,299.98265555122634,484.71232643340835,0.8936303272398393,608
558000,2231.999999974868,-540913.5366687332,109009.2285385406,-431904.3081301926,299.89127343621163,484.71232643340835,0.8936303272398393,608
559000,2235.9999999747733,-538239.9471965111,109273.06716246984,-428966.88003404124,300.6171101563919,484.71232643340835,0.8936303272398393,608
560000,2239.9999999746788,-539492.8629707368,109051.739073715,-430441.1238970218,300.00822260371626,484.71232643340835,0.8936303272398393,608
561000,2243.999999974584,-537735.9242685647,109309.50084386009,-428426.4234247046,300.71734151528307,484.71232643340835,0.8936303272398393,608
562000,2247.9999999744896,-538551.7655755538,109855.99787416408,-428695.7677013897,302.2207893659302,484.71232643340835,0.8936303272398393,608
563000,2251.999999974395,-539894.4276182484,109712.07091502106,-430182.3567032273,301.82483720997175,484.71232643340835,0.8936303272398393,608
564000,2255.9999999743004,-539378.5552150616,108896.70987710025,-430481.8453379614,299.5817274911841,484.71232643340835,0.8936303272398393,608
565000,2259.999999974206,-540472.5663541784,109915.61083984969,-430556.95551432867,302.3847884000711,484.71232643340835,0.8936303272398393,608
566000,2263.9999999741112,-539769.8630252746,110660.18996586977,-429109.6730594048,304.43317260817724,484.71232643340835,0.8936303272398393,608
567000,2267.9999999740166,-540530.4281794368,109489.83835848118,-431040.58982095565,301.21346140928745,484.71232643340835,0.8936303272398393,608
568000,2271.999999973922,-539571.4139301609,108634.33369238791,-430937.080237773,298.85991403366666,484.71232643340835,0.8936303272398393,608
569000,2275.9999999738275,-538462.10701149,109392.43414876828,-429069.6728627217,300.9454962756885,484.71232643340835,0.8936303272398393,608
570000,2279.999999973733,-539099.0610841876,108790.890920476,-430308.1701637116,299.2906128573023,484.71232643340835,0.8936303272398393,608
571000,2283.9999999736383,-539741.525923558,109595.5383698889,-430145.98755366914,301.50424881736524,484.71232643340835,0.8936303272398393,608
572000,2287.9999999735437,-540226.4335856624,109312.72771469725,-430913.70587096515,300.7262188407861,484.71232643340835,0.8936303272398393,608
573000,2291.999999973449,-538721.1712168073,108813.93852284044,-429907.2326939669,299.3540182672422,484.71232643340835,0.8936303272398393,608
574000,2295.9999999733545,-540514.5799778379,109404.53945494932,-431110.04052288854,300.97879873764185,484.71232643340835,0.8936303272398393,608
575000,2299.99999997326,-539141.0233506812,109416.99049308797,-429724.0328575932,301.0130523300492,484.71232643340835,0.8936303272398393,608
576000,2303.9999999731654,-539808.5632823417,109500.96426499472,-430307.599017347,301.2440694808903,484.71232643340835,0.8936303272398393,607
577000,2307.9999999730708,-539770.4005183158,109770.29759619146,-430000.1029221244,301.9850224878446,484.71232643340835,0.8936303272398393,607
578000,2311.999999972976,-539651.3359065144,109207.48443875299,-430443.85146776144,300.4366879408186,484.71232643340835,0.8936303272398393,607
579000,2315.9999999728816,-539252.683869102,108842.77580332384,-430409.9080657782,299.43335144740087,484.71232643340835,0.8936303272398393,607
580000,2319.999999972787,-540075.81278397,109744.84486375155,-430330.9679202185,301.91500041314356,484.71232643340835,0.8936303272398393,607
581000,2323.9999999726924,-539925.5218305346,108829.84334875329,-431095.6784817813,299.39777344797994,484.71232643340835,0.8936303272398393,607
582000,2327.999999972598,-539844.0963548203,108995.87413331214,-430848.22222150816,299.8545346238777,484.71232643340835,0.8936303272398393,607
583000,2331.9999999725032,-539209.9040928939,109455.0851114734,-429754.81898142054,301.11785303152953,484.71232643340835,0.8936303272398393,607
584000,2335.9999999724087,-539015.5305019366,109396.42491430012,-429619.10558763647,300.95647512374904,484.71232643340835,0.8936303272398393,607
