#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1280000,5119.999999906576,-538930.2776186815,109831.49923909188,-429098.77837958967,302.1533920733546,484.71232643340835,0.8936303272398393,589
1281000,5123.999999906481,-538946.9346462293,109846.1674935791,-429100.76715265017,302.1937453679906,484.71232643340835,0.8936303272398393,589
1282000,5127.999999906387,-539798.7154473425,109841.04699557566,-429957.66845176683,302.17965855453946,484.71232643340835,0.8936303272398393,589
1283000,5131.999999906292,-541032.371899547,108883.08138085157,-432149.2905186955,299.5442346371402,484.71232643340835,0.8936303272398393,589
1284000,5135.999999906197,-539354.1816208186,110218.80585243137,-429135.3757683872,303.21889703143785,484.71232643340835,0.8936303272398393,589
1285000,5139.999999906103,-540185.7717928304,109515.93487007229,-430669.83692275814,301.2852545610987,484.71232643340835,0.8936303272398393,589
1286000,5143.999999906008,-540389.8868854558,108984.47969127416,-431405.40719418164,299.8231877940847,484.71232643340835,0.8936303272398393,589
1287000,5147.999999905914,-539924.0059252004,109748.82181354362,-430175.1841116568,301.9259412532314,484.71232643340835,0.8936303272398393,589
1288000,5151.999999905819,-538735.0343578234,109310.44092700088,-429424.59343082254,300.7199277433851,484.71232643340835,0.8936303272398393,589
1289000,5155.9999999057245,-538115.3519325848,109300.18200045131,-428815.16993213346,300.6917047884272,484.71232643340835,0.8936303272398393,589
1290000,5159.99999990563,-539974.8389085052,108987.16846437735,-430987.6704441278,299.8305847787318,484.71232643340835,0.8936303272398393,589
1291000,5163.999999905535,-539041.8207028606,109264.03921747406,-429777.78148538654,300.59227370944524,484.71232643340835,0.8936303272398393,589
1292000,5167.999999905441,-538929.8534091194,109775.42013973556,-429154.43326938385,301.9991149287074,484.71232643340835,0.8936303272398393,589
1293000,5171.999999905346,-540252.7769847033,109837.17046707752,-430415.60651762574,302.1689939797745,484.71232643340835,0.8936303272398393,589
1294000,5175.999999905252,-540216.5929549071,109414.2326507518,-430802.36030415527,301.0054653315793,484.71232643340835,0.8936303272398393,589
1295000,5179.999999905157,-540101.6884501297,108768.5302532739,-431333.1581968558,299.2290972493852,484.71232643340835,0.8936303272398393,589
1296000,5183.999999905062,-539973.0630319496,108838.05593513057,-431135.007096819,299.42036679186384,484.71232643340835,0.8936303272398393,589
1297000,5187.999999904968,-541028.5058321636,109973.62860546866,-431054.87722669495,302.54439893806557,484.71232643340835,0.8936303272398393,589
1298000,5191.999999904873,-540657.8972602966,109415.82380283065,-431242.073457466,301.0098426914556,484.71232643340835,0.8936303272398393,589
1299000,5195.999999904779,-539332.25150532,109775.98839635629,-429556.26310896367,302.00067823856574,484.71232643340835,0.8936303272398393,589
1300000,5199.999999904684,-541411.1171953515,109391.92432584113,-432019.1928695104,300.9440937206122,484.71232643340835,0.8936303272398393,589
1301000,5203.9999999045895,-539041.6537146964,109579.57013274415,-429462.08358195226,301.46031918832307,484.71232643340835,0.8936303272398393,589
1302000,5207.999999904495,-540381.0840404886,109407.31455977907,-430973.7694807095,300.986433226322,484.71232643340835,0.8936303272398393,589
1303000,5211.9999999044,-541314.2831769092,109089.42980236234,-432224.85337454686,300.1119121790149,484.71232643340835,0.8936303272398393,589
1304000,5215.999999904306,-539930.7608991666,108744.02255462151,-431186.73834454507,299.161675022328,484.71232643340835,0.8936303272398393,589
1305000,5219.999999904211,-540702.0092792194,108785.52103778161,-431916.4882414378,299.2758399708136,484.71232643340835,0.8936303272398393,589
1306000,5223.9999999041165,-540138.1011743462,108840.59070264688,-431297.5104716993,299.4273400974135,484.71232643340835,0.8936303272398393,589
1307000,5227.999999904022,-539405.3484278019,109340.03280851233,-430065.3156192895,300.8013368786374,484.71232643340835,0.8936303272398393,589
1308000,5231.999999903927,-539801.1035143584,108976.5545714618,-430824.5489428966,299.80138528887915,484.71232643340835,0.8936303272398393,589
1309000,5235.999999903833,-540147.9625072223,109600.84473808832,-430547.117769134,301.5188469714663,484.71232643340835,0.8936303272398393,589
1310000,5239.999999903738,-540548.2644731821,108728.59602217533,-431819.6684510068,299.1192356571292,484.71232643340835,0.8936303272398393,589
1311000,5243.999999903644,-540673.4097319376,109097.9027576893,-431575.5069742483,300.1352218143259,484.71232643340835,0.8936303272398393,589
1312000,5247.999999903549,-539944.566467227,109846.90112543758,-430097.66534178937,302.1957636355742,484.71232643340835,0.8936303272398393,589
1313000,5251.999999903454,-541001.5007391316,108665.4633875551,-432336.0373515765,298.94555379142406,484.71232643340835,0.8936303272398393,589
1314000,5255.99999990336,-539904.2331905817,110182.63453150715,-429721.5986590745,303.1193874427612,484.71232643340835,0.8936303272398393,589
1315000,5259.999999903265,-539955.398323907,108705.08288825714,-431250.31543564994,299.0545495404789,484.71232643340835,0.8936303272398393,589
1316000,5263.999999903171,-540987.6416881764,109515.4797529194,-431472.161935257,301.28400250506303,484.71232643340835,0.8936303272398393,589
1317000,5267.999999903076,-538126.5070979665,108833.6409640587,-429292.8661339078,299.408220927567,484.71232643340835,0.8936303272398393,589
1318000,5271.9999999029815,-539414.9040294108,109719.419166342,-429695.4848630688,301.84505271351867,484.71232643340835,0.8936303272398393,589
1319000,5275.999999902887,-539123.6239457447,109946.05509700783,-429177.5688487369,302.468542474569,484.71232643340835,0.8936303272398393,589
1320000,5279.999999902792,-539466.7013223502,109817.1643606092,-429649.536961741,302.1139559171653,484.71232643340835,0.8936303272398393,589
1321000,5283.999999902698,-539778.0181373372,109450.46759845782,-430327.55053887935,301.1051499615518,484.71232643340835,0.8936303272398393,589
1322000,5287.999999902603,-539898.4672721261,109235.360963168,-430663.10630895814,300.51337802034556,484.71232643340835,0.8936303272398393,589
1323000,5291.9999999025085,-539008.3028698224,109272.6907583377,-429735.61211148463,300.6160746448483,484.71232643340835,0.8936303272398393,589
1324000,5295.999999902414,-539340.7082167184,108655.81221981591,-430684.8959969025,298.9190028193435,484.71232643340835,0.8936303272398393,589
1325000,5299.999999902319,-540799.831946088,109481.38079887326,-431318.45114721474,301.19019412857193,484.71232643340835,0.8936303272398393,589
1326000,5303.999999902225,-540391.9321231903,109318.74004498299,-431073.19207820727,300.74275914117976,484.71232643340835,0.8936303272398393,589
1327000,5307.99999990213,-541215.1100564017,108516.04243365763,-432699.06762274407,298.53448730886,484.71232643340835,0.8936303272398393,589
1328000,5311.999999902036,-541378.2437274759,109082.86145118973,-432295.38227628614,300.09384223003957,484.71232643340835,0.8936303272398393,589
1329000,5315.999999901941,-540475.000008977,109732.18584303913,-430742.8141659379,301.8801746475382,484.71232643340835,0.8936303272398393,589
1330000,5319.999999901846,-540487.1339231487,109045.457212715,-431441.67671043373,299.99094080730237,484.71232643340835,0.8936303272398393,589
1331000,5323.999999901752,-539895.6997647136,109189.64964960521,-430706.05011510843,300.38762330931263,484.71232643340835,0.8936303272398393,589
1332000,5327.999999901657,-540265.44311347,108793.19943628379,-431472.2436771862,299.2969637301103,484.71232643340835,0.8936303272398393,589
1333000,5331.999999901563,-540954.9245245876,109745.77192056298,-431209.1526040246,301.91755080499064,484.71232643340835,0.8936303272398393,589
1334000,5335.999999901468,-539006.5465066051,109974.32612570189,-429032.2203809032,302.54631786028705,484.71232643340835,0.8936303272398393,589
1335000,5339.9999999013735,-538520.4885797626,109881.66340294844,-428638.8251768142,302.2913968568165,484.71232643340835,0.8936303272398393,589
1336000,5343.999999901279,-539742.3747656019,109285.48581366212,-430456.8889519398,300.6512746502641,484.71232643340835,0.8936303272398393,589
1337000,5347.999999901184,-540204.555745522,109401.70355020266,-430802.85219531937,300.9709969845497,484.71232643340835,0.8936303272398393,589
1338000,5351.99999990109,-539643.8343884721,109387.96000676675,-430255.8743817054,300.9331876284266,484.71232643340835,0.8936303272398393,589
1339000,5355.999999900995,-539122.1130074314,109906.79145338188,-429215.3215540495,302.3605257108088,484.71232643340835,0.8936303272398393,589
1340000,5359.999999900901,-538373.6936401511,109140.28740115394,-429233.4062389971,300.2518246457849,484.71232643340835,0.8936303272398393,589
1341000,5363.999999900806,-538936.7074320242,109106.22797169702,-429830.4794603272,300.1581250039355,484.71232643340835,0.8936303272398393,589
1342000,5367.999999900711,-539597.6550574773,109312.99241780583,-430284.6626396715,300.72694705575816,484.71232643340835,0.8936303272398393,589
1343000,5371.999999900617,-539305.5648648115,110065.58405858604,-429239.98080622545,302.79737419809163,484.71232643340835,0.8936303272398393,589
1344000,5375.999999900522,-540921.5178094544,109769.46190123953,-431152.0559082148,301.982723438244,484.71232643340835,0.8936303272398393,589
1345000,5379.999999900428,-540777.0056597665,109054.59132392696,-431722.41433583957,300.01606932421595,484.71232643340835,0.8936303272398393,589
1346000,5383.999999900333,-539276.1206497559,108739.34817987401,-430536.7724698819,299.148815522134,484.71232643340835,0.8936303272398393,589
1347000,5387.999999900238,-539168.6839372586,110140.19674544886,-429028.4871918097,303.00263841267025,484.71232643340835,0.8936303272398393,589
1348000,5391.999999900144,-539175.1420748564,109015.38854556231,-430159.75352929416,299.9082200046342,484.71232643340835,0.8936303272398393,589
1349000,5395.999999900049,-539708.4854912441,109483.86209585238,-430224.62339539174,301.1970203332963,484.71232643340835,0.8936303272398393,589
1350000,5399.999999899955,-538043.0709323818,109336.9481244646,-428706.1228079172,300.7928507179735,484.71232643340835,0.8936303272398393,589
1351000,5403.99999989986,-540034.1065224833,109019.33847960224,-431014.76804288104,299.9190865226814,484.71232643340835,0.8936303272398393,589
1352000,5407.9999998997655,-540032.2246983759,108593.2980413168,-431438.9266570591,298.7470223654933,484.71232643340835,0.8936303272398393,589
1353000,5411.999999899671,-539169.8088973169,109890.40531652159,-429279.40358079533,302.31544641325195,484.71232643340835,0.8936303272398393,589
1354000,5415.999999899576,-540102.0309926299,109196.08562873738,-430905.9453638926,300.40532909444323,484.71232643340835,0.8936303272398393,589
1355000,5419.999999899482,-540387.4552545641,109089.09550382894,-431298.3597507351,300.11099250263305,484.71232643340835,0.8936303272398393,589
1356000,5423.999999899387,-539551.9545756555,109468.34287233232,-430083.6117033232,301.15432596909824,484.71232643340835,0.8936303272398393,589
1357000,5427.999999899293,-539856.9549045675,110057.53148363635,-429799.4234209311,302.7752210557524,484.71232643340835,0.8936303272398393,589
1358000,5431.999999899198,-540649.7846048772,109376.71345626935,-431273.0711486079,300.9022476576035,484.71232643340835,0.8936303272398393,589
1359000,5435.999999899103,-540099.9873072975,109954.27600818989,-430145.71129910764,302.4911587205167,484.71232643340835,0.8936303272398393,589
1360000,5439.999999899009,-539537.1918011755,109203.70706784527,-430333.4847333302,300.42629615484833,484.71232643340835,0.8936303272398393,589
1361000,5443.999999898914,-539785.7672842504,110031.93667340581,-429753.83061084454,302.7048081160747,484.71232643340835,0.8936303272398393,589
1362000,5447.99999989882,-539813.9654916474,109923.86295812693,-429890.10253352043,302.40749049870885,484.71232643340835,0.8936303272398393,589
1363000,5451.999999898725,-538406.655017674,109495.87394850887,-428910.7810691651,301.23006569870046,484.71232643340835,0.8936303272398393,589
1364000,5455.99999989863,-540063.4827656825,109658.35313582787,-430405.12962985464,301.6770562062495,484.71232643340835,0.8936303272398393,589
1365000,5459.999999898536,-540059.0484763938,109580.86553122895,-430478.18294516485,301.4638829113805,484.71232643340835,0.8936303272398393,589
1366000,5463.999999898441,-540640.2127281753,109642.12975152867,-430998.08297664666,301.6324246512687,484.71232643340835,0.8936303272398393,589
1367000,5467.999999898347,-539574.2468825304,109850.67053543078,-429723.5763470996,302.20613352056574,484.71232643340835,0.8936303272398393,589
1368000,5471.999999898252,-538240.6782287862,109277.84351007524,-428962.834718711,300.63025019035933,484.71232643340835,0.8936303272398393,589
1369000,5475.9999998981575,-539380.3151024114,109556.70838068274,-429823.6067217287,301.3974250643063,484.71232643340835,0.8936303272398393,589
1370000,5479.999999898063,-540488.850361675,109412.08199665137,-431076.76836502366,300.9995487462998,484.71232643340835,0.8936303272398393,589
1371000,5483.999999897968,-538232.9334458779,109589.87828706822,-428643.05515880964,301.48867757199815,484.71232643340835,0.8936303272398393,589
1372000,5487.999999897874,-539732.8814762123,109406.48729643016,-430326.39417978213,300.98415737259387,484.71232643340835,0.8936303272398393,589
1373000,5491.999999897779,-541329.3879265725,110149.45562847004,-431179.9322981024,303.0281101847123,484.71232643340835,0.8936303272398393,589
1374000,5495.999999897685,-539653.714354144,109244.17245835444,-430409.5418957895,300.53761900019435,484.71232643340835,0.8936303272398393,589
1375000,5499.99999989759,-540644.879202941,108774.40686664137,-431870.4723362996,299.24526418396397,484.71232643340835,0.8936303272398393,589
1376000,5503.999999897495,-538922.4163915543,108749.19400480925,-430173.22238674504,299.17590200845666,484.71232643340835,0.8936303272398393,589
1377000,5507.999999897401,-539643.6033775834,109064.25205380737,-430579.35132377606,300.042646602351,484.71232643340835,0.8936303272398393,589
1378000,5511.999999897306,-539013.9413763629,109384.38746326393,-429629.553913099,300.9233593355854,484.71232643340835,0.8936303272398393,589
1379000,5515.999999897212,-540261.860442827,108733.76916942961,-431528.0912733974,299.1334673119951,484.71232643340835,0.8936303272398393,589
1380000,5519.999999897117,-538365.0839555324,108893.42476552882,-429471.6591900036,299.5726899417422,484.71232643340835,0.8936303272398393,589
1381000,5523.9999998970225,-538800.4081320679,109288.12879314832,-429512.27933891956,300.6585456537783,484.71232643340835,0.8936303272398393,589
1382000,5527.999999896928,-539862.9607752999,109253.00477715995,-430609.95599814,300.5619172671347,484.71232643340835,0.8936303272398393,589
1383000,5531.999999896833,-540804.0098633338,109772.90740048942,-431031.10246284434,301.99220222432047,484.71232643340835,0.8936303272398393,589
1384000,5535.999999896739,-540500.1414798866,109090.97786956915,-431409.16361031745,300.11617100968675,484.71232643340835,0.8936303272398393,589
1385000,5539.999999896644,-540569.6593887792,109035.18471128726,-431534.47467749193,299.9626805069972,484.71232643340835,0.8936303272398393,589
1386000,5543.9999998965495,-539857.8091344247,110306.10747971211,-429551.70165471255,303.45906932262164,484.71232643340835,0.8936303272398393,589
1387000,5547.999999896455,-539195.8680859157,109967.04697356,-429228.8211123557,302.5262924529465,484.71232643340835,0.8936303272398393,589
1388000,5551.99999989636,-539325.4926309236,109110.16442110215,-430215.3282098215,300.1689544249005,484.71232643340835,0.8936303272398393,589
1389000,5555.999999896266,-540276.9046930308,109425.86064983999,-430851.0440431908,301.0374546915704,484.71232643340835,0.8936303272398393,589
1390000,5559.999999896171,-540448.6788540646,109570.27917883598,-430878.3996752286,301.43475918724505,484.71232643340835,0.8936303272398393,589
1391000,5563.999999896077,-539654.3341891803,110135.94307674622,-429518.3911124341,302.99093630138015,484.71232643340835,0.8936303272398393,589
1392000,5567.999999895982,-538479.2293847334,109571.25304339433,-428907.97634133906,301.4374383501607,484.71232643340835,0.8936303272398393,589
1393000,5571.999999895887,-539695.3762904019,110181.9081150929,-429513.468175309,303.11738902532045,484.71232643340835,0.8936303272398393,589
1394000,5575.999999895793,-538309.3103942145,109118.21943767084,-429191.09095654363,300.1911142842878,484.71232643340835,0.8936303272398393,589
1395000,5579.999999895698,-538341.1552204946,109629.75732435693,-428711.39789613767,301.5983873225969,484.71232643340835,0.8936303272398393,589
1396000,5583.999999895604,-538731.507075713,109375.6955648642,-429355.8115108488,300.8994473740513,484.71232643340835,0.8936303272398393,589
1397000,5587.999999895509,-540631.6005314537,109039.25119512295,-431592.3493363308,299.9738676608945,484.71232643340835,0.8936303272398393,589
1398000,5591.9999998954145,-540482.2474469007,109010.52435549616,-431471.72309140454,299.89483831050853,484.71232643340835,0.8936303272398393,589
1399000,5595.99999989532,-539084.5056336196,109337.48063517376,-429747.0249984459,300.79431568857126,484.71232643340835,0.8936303272398393,589
1400000,5599.999999895225,-539558.9365715552,110499.65585515858,-429059.28071639664,303.9915331292399,484.71232643340835,0.8936303272398393,589
1401000,5603.999999895131,-539192.5838193428,109851.91313523345,-429340.6706841093,302.2095519911135,484.71232643340835,0.8936303272398393,589
1402000,5607.999999895036,-540197.3311141981,108823.60744377319,-431373.7236704249,299.3806180794797,484.71232643340835,0.8936303272398393,589
1403000,5611.9999998949415,-538791.7784162033,109716.00212092593,-429075.7762952774,301.8356522057364,484.71232643340835,0.8936303272398393,589
1404000,5615.999999894847,-539528.4638592065,108826.55140437139,-430701.91245483514,299.3887171010449,484.71232643340835,0.8936303272398393,589
1405000,5619.999999894752,-540003.8896301487,109482.21051713277,-430521.6791130159,301.1924767359143,484.71232643340835,0.8936303272398393,589
1406000,5623.999999894658,-540929.2602045187,109697.60750234884,-431231.65270216984,301.78504744810795,484.71232643340835,0.8936303272398393,589
1407000,5627.999999894563,-540633.8272021418,108803.19934603322,-431830.62785610853,299.3244741134898,484.71232643340835,0.8936303272398393,589
1408000,5631.999999894469,-540638.7147013792,108865.32543769854,-431773.38926368067,299.4953869159462,484.71232643340835,0.8936303272398393,589
1409000,5635.999999894374,-539052.2900948985,109129.19032723957,-429923.099767659,300.2212958944836,484.71232643340835,0.8936303272398393,589
1410000,5639.999999894279,-541093.1325818738,109528.87356923625,-431564.25901263754,301.32084973979056,484.71232643340835,0.8936303272398393,589
1411000,5643.999999894185,-541427.1887946008,108215.53015316627,-433211.6586414345,297.7077590429324,484.71232643340835,0.8936303272398393,589
1412000,5647.99999989409,-539241.9604534609,110247.57051151997,-428994.38994194096,303.2980304255522,484.71232643340835,0.8936303272398393,589
1413000,5651.999999893996,-538418.0638125525,109490.6046384935,-428927.459174059,301.2155694940045,484.71232643340835,0.8936303272398393,589
1414000,5655.999999893901,-539789.7142660981,109427.00348709268,-430362.7107790054,301.0405987090415,484.71232643340835,0.8936303272398393,589
1415000,5659.9999998938065,-540939.3524454255,108880.88427130214,-432058.4681741233,299.5381902499861,484.71232643340835,0.8936303272398393,589
1416000,5663.999999893712,-539865.228107248,109572.28148703568,-430292.9466202123,301.44026766358115,484.71232643340835,0.8936303272398393,589
1417000,5667.999999893617,-539511.2116048741,109314.84541437053,-430196.3661905036,300.7320447663548,484.71232643340835,0.8936303272398393,589
1418000,5671.999999893523,-539321.1922166902,109506.4586588068,-429814.73355788336,301.2591849053287,484.71232643340835,0.8936303272398393,589
1419000,5675.999999893428,-539515.3300215513,109856.90206488734,-429658.427956664,302.2232768517244,484.71232643340835,0.8936303272398393,589
1420000,5679.999999893334,-539571.2119121687,109395.87532260409,-430175.33658956457,300.9549631622775,484.71232643340835,0.8936303272398393,589
1421000,5683.999999893239,-539872.8134131422,110361.00031348909,-429511.8130996531,303.6100829757279,484.71232643340835,0.8936303272398393,589
1422000,5687.999999893144,-539520.4144832208,108565.30206406786,-430955.1124191529,298.6700036636748,484.71232643340835,0.8936303272398393,589
1423000,5691.99999989305,-540114.4934603684,109234.51688161402,-430879.9765787544,300.51105589867296,484.71232643340835,0.8936303272398393,589
1424000,5695.999999892955,-540087.5460539311,109625.01454109873,-430462.5315128324,301.58533962626876,484.71232643340835,0.8936303272398393,589
1425000,5699.999999892861,-538650.9348888611,108873.93000274675,-429777.0048861144,299.51905861791374,484.71232643340835,0.8936303272398393,589
1426000,5703.999999892766,-539719.2295121239,109205.18500200775,-430514.0445101161,300.43036204508525,484.71232643340835,0.8936303272398393,589
1427000,5707.999999892671,-539529.9671230344,109677.491420109,-429852.4757029254,301.7297068352045,484.71232643340835,0.8936303272398393,589
1428000,5711.999999892577,-541014.0930940765,110161.473511388,-430852.6195826885,303.06117213974676,484.71232643340835,0.8936303272398393,589
1429000,5715.999999892482,-539395.9216689989,109302.56766015431,-430093.3540088446,300.6982678889638,484.71232643340835,0.8936303272398393,589
1430000,5719.999999892388,-540737.2176076677,110074.59641907347,-430662.6211885942,302.8221677710714,484.71232643340835,0.8936303272398393,589
1431000,5723.999999892293,-540090.9521123152,109430.7028776303,-430660.2492346849,301.05077596608794,484.71232643340835,0.8936303272398393,589
1432000,5727.9999998921985,-539740.9971229895,109246.76757388824,-430494.22954910126,300.54475832695215,484.71232643340835,0.8936303272398393,589
1433000,5731.999999892104,-540233.6131688948,108290.62914460083,-431942.98402429395,297.914361112106,484.71232643340835,0.8936303272398393,589
1434000,5735.999999892009,-540116.009550692,109753.36938872188,-430362.64016197016,301.93845191980097,484.71232643340835,0.8936303272398393,589
1435000,5739.999999891915,-539714.6268224516,109512.26906079374,-430202.35776165786,301.27516968821726,484.71232643340835,0.8936303272398393,589
1436000,5743.99999989182,-539938.7789196898,109439.13072152098,-430499.64819816884,301.07396149698815,484.71232643340835,0.8936303272398393,589
1437000,5747.999999891726,-540895.7375901402,109562.97059796599,-431332.7669921742,301.4146528196146,484.71232643340835,0.8936303272398393,589
1438000,5751.999999891631,-539797.9380127825,109264.35822182364,-430533.57979095884,300.5931513105613,484.71232643340835,0.8936303272398393,589
1439000,5755.999999891536,-540485.9846912432,109579.59181191551,-430906.39287932764,301.46037882909286,484.71232643340835,0.8936303272398393,589
1440000,5759.999999891442,-540832.5556145101,108558.44962660456,-432274.1059879055,298.6511521753691,484.71232643340835,0.8936303272398393,589
1441000,5763.999999891347,-540369.8240877897,109157.08378143725,-431212.7403063525,300.2980325489121,484.71232643340835,0.8936303272398393,589
1442000,5767.999999891253,-540000.1245778133,109136.48833032919,-430863.63624748413,300.24137316197215,484.71232643340835,0.8936303272398393,589
1443000,5771.999999891158,-539791.4520836785,109986.47508248893,-429804.9770011895,302.57974040781477,484.71232643340835,0.8936303272398393,589
1444000,5775.999999891063,-540616.9881894575,108773.6802278807,-431843.30796157673,299.2432651548342,484.71232643340835,0.8936303272398393,589
1445000,5779.999999890969,-539674.052943578,110666.42690214049,-429007.6260414375,304.4503308138232,484.71232643340835,0.8936303272398393,589
1446000,5783.999999890874,-539564.77394262,108498.1868337208,-431066.58710889926,298.4853654255588,484.71232643340835,0.8936303272398393,589
1447000,5787.99999989078,-540908.2484355979,109071.1778484958,-431837.0705871021,300.0616999010168,484.71232643340835,0.8936303272398393,589
1448000,5791.999999890685,-539663.045034931,108416.1915391938,-431246.85349573725,298.2597911909628,484.71232643340835,0.8936303272398393,589
1449000,5795.9999998905905,-538652.9522793787,109384.60609428684,-429268.3461850918,300.9239608033395,484.71232643340835,0.8936303272398393,589
1450000,5799.999999890496,-540484.2042997251,109562.43926069769,-430921.76503902744,301.4131910772268,484.71232643340835,0.8936303272398393,589
1451000,5803.999999890401,-539673.6274143537,109342.61903613381,-430331.00837821985,300.80845175418693,484.71232643340835,0.8936303272398393,589
1452000,5807.999999890307,-538390.0984387016,109735.58913912863,-428654.50929957296,301.8895373300545,484.71232643340835,0.8936303272398393,589
1453000,5811.999999890212,-541002.8859707629,109125.04461837979,-431877.84135238314,300.20989078754064,484.71232643340835,0.8936303272398393,589
1454000,5815.999999890118,-540016.6079457845,108855.758342596,-431160.84960318846,299.4690672329996,484.71232643340835,0.8936303272398393,589
1455000,5819.999999890023,-539767.5362377088,108710.53502320568,-431057.0012145031,299.0695487081144,484.71232643340835,0.8936303272398393,589
1456000,5823.999999889928,-539764.1962452894,109994.38221015995,-429769.81403512944,302.60149341550294,484.71232643340835,0.8936303272398393,589
1457000,5827.999999889834,-540958.2526677717,109789.10336594237,-431169.1493018293,302.03675834832325,484.71232643340835,0.8936303272398393,589
1458000,5831.999999889739,-540329.2103259461,108632.64825649327,-431696.56206945283,298.85527729305744,484.71232643340835,0.8936303272398393,589
1459000,5835.999999889645,-540603.2762906128,109475.24266976945,-431128.0336208433,301.1733077476835,484.71232643340835,0.8936303272398393,589
1460000,5839.99999988955,-540627.4537264118,109294.39621589708,-431333.05751051474,300.675787729651,484.71232643340835,0.8936303272398393,589
1461000,5843.9999998894555,-539508.3646998294,109286.72543310287,-430221.6392667265,300.6546849216479,484.71232643340835,0.8936303272398393,589
1462000,5847.999999889361,-537870.1394550153,109029.22454911261,-428840.9149059027,299.9462837243724,484.71232643340835,0.8936303272398393,589
1463000,5851.999999889266,-538953.1268751598,108840.09076446749,-430113.0361106923,299.42596473590265,484.71232643340835,0.8936303272398393,589
1464000,5855.999999889172,-539894.5203069584,109713.73151882767,-430180.7887881307,301.8294056359382,484.71232643340835,0.8936303272398393,589
1465000,5859.999999889077,-541027.9094443275,108201.82748486311,-432826.08195946435,297.6700621368814,484.71232643340835,0.8936303272398393,589
1466000,5863.9999998889825,-539537.6131088827,109551.1818392328,-429986.4312696499,301.38222119968543,484.71232643340835,0.8936303272398393,589
1467000,5867.999999888888,-539655.1707893144,108909.69833762312,-430745.4724516913,299.6174595665176,484.71232643340835,0.8936303272398393,589
1468000,5871.999999888793,-538504.3924649092,108979.10714653472,-429525.2853183745,299.8084075841419,484.71232643340835,0.8936303272398393,589
1469000,5875.999999888699,-540286.5300511429,110326.74452951772,-429959.7855216252,303.51584315020614,484.71232643340835,0.8936303272398393,589
1470000,5879.999999888604,-539279.841455217,109563.38417309872,-429716.45728211827,301.4157905909288,484.71232643340835,0.8936303272398393,589
1471000,5883.99999988851,-539946.6628575162,109985.68642038069,-429960.9764371355,302.577570748538,484.71232643340835,0.8936303272398393,589
1472000,5887.999999888415,-540739.7867908487,109335.52593188547,-431404.26085896324,300.78893817635344,484.71232643340835,0.8936303272398393,589
1473000,5891.99999988832,-540502.7478975472,108681.70788433787,-431821.04001320933,298.9902434281808,484.71232643340835,0.8936303272398393,589
1474000,5895.999999888226,-539536.1505291103,110017.4472928493,-429518.70323626103,302.6649469149209,484.71232643340835,0.8936303272398393,589
1475000,5899.999999888131,-540128.8791928748,109384.7044087688,-430744.17478410597,300.9242312726896,484.71232643340835,0.8936303272398393,589
1476000,5903.999999888037,-539674.8418525266,110412.17004184448,-429262.67181068216,303.75085413064403,484.71232643340835,0.8936303272398393,589
1477000,5907.999999887942,-540117.1004824182,109489.92413456121,-430627.176347857,301.2136973847018,484.71232643340835,0.8936303272398393,589
1478000,5911.9999998878475,-539549.1113509149,109067.22884747747,-430481.88250343746,300.05083594977094,484.71232643340835,0.8936303272398393,589
1479000,5915.999999887753,-538176.4510017959,109223.62681194476,-428952.8241898512,300.4810966291257,484.71232643340835,0.8936303272398393,589
1480000,5919.999999887658,-540014.8883385742,108982.84808537603,-431032.0402531982,299.81869914319617,484.71232643340835,0.8936303272398393,589
1481000,5923.999999887564,-539188.4337434876,110032.42589634162,-429156.00784714596,302.70615399927357,484.71232643340835,0.8936303272398393,589
1482000,5927.999999887469,-541390.0600265451,108823.48903997042,-432566.57098657463,299.3802923431391,484.71232643340835,0.8936303272398393,589
1483000,5931.9999998873745,-540035.0436877166,110405.81012471419,-429629.23356300243,303.7333575968851,484.71232643340835,0.8936303272398393,589
1484000,5935.99999988728,-541146.8989955899,109812.20905398414,-431334.6899416058,302.1003235556306,484.71232643340835,0.8936303272398393,589
1485000,5939.999999887185,-539563.7916149558,109994.12788726782,-429569.6637276879,302.600793757162,484.71232643340835,0.8936303272398393,588
1486000,5943.999999887091,-540391.8910994362,109976.36196897086,-430415.52913046535,302.551918593717,484.71232643340835,0.8936303272398393,588
1487000,5947.999999886996,-539498.8919294309,108475.5886146177,-431023.3033148132,298.42319629735675,484.71232643340835,0.8936303272398393,588
1488000,5951.999999886902,-540455.2884755186,109475.96982616794,-430979.31864935067,301.1753082008677,484.71232643340835,0.8936303272398393,588
1489000,5955.999999886807,-539839.1634435407,109731.26716193935,-430107.89628160134,301.87764729780287,484.71232643340835,0.8936303272398393,588
1490000,5959.999999886712,-540078.8816008419,109136.3107213832,-430942.5708794587,300.2408845485428,484.71232643340835,0.8936303272398393,588
1491000,5963.999999886618,-540861.842447937,109477.53636999824,-431384.30607793876,301.17961786189784,484.71232643340835,0.8936303272398393,588
1492000,5967.999999886523,-539564.3133293968,109034.93499996464,-430529.3783294321,299.9619935353752,484.71232643340835,0.8936303272398393,588
1493000,5971.999999886429,-539156.4230312295,109170.32025015063,-429986.1027810789,300.33444691044343,484.71232643340835,0.8936303272398393,588
