#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
430000,1719.999999986975,-540091.61519035,108979.14639512799,-431112.468795222,299.8085155595012,484.71232643340835,0.8936303272398393,571
431000,1723.9999999868803,-539054.494464322,108963.34507838378,-430091.1493859382,299.7650451390246,484.71232643340835,0.8936303272398393,571
432000,1727.9999999867857,-540635.5001637526,109521.28771969513,-431114.21244405746,301.29998058853175,484.71232643340835,0.8936303272398393,571
433000,1731.9999999866911,-538804.1678002467,109001.89982002403,-429802.2679802227,299.8711116686434,484.71232643340835,0.8936303272398393,571
434000,1735.9999999865965,-540086.2989353053,108238.65327167709,-431847.64566362824,297.7713722025611,484.71232643340835,0.8936303272398393,571
435000,1739.999999986502,-539355.1541168601,109406.21986200206,-429948.93425485806,300.9834216435893,484.71232643340835,0.8936303272398393,571
436000,1743.9999999864074,-539325.3405307033,109313.90912037133,-430011.431410332,300.7294689624207,484.71232643340835,0.8936303272398393,571
437000,1747.9999999863128,-539707.6767459009,109787.5733371817,-429920.1034087192,302.03254914255615,484.71232643340835,0.8936303272398393,571
438000,1751.9999999862182,-539256.0832435554,109113.61822656303,-430142.46501699236,300.178456061888,484.71232643340835,0.8936303272398393,571
439000,1755.9999999861236,-540103.2602066882,109332.11277831532,-430771.1474283729,300.7795483752851,484.71232643340835,0.8936303272398393,571
440000,1759.999999986029,-539477.2568562003,108649.68432437535,-430827.57253182493,298.9021445919091,484.71232643340835,0.8936303272398393,571
441000,1763.9999999859344,-539803.7313975631,108350.43902948394,-431453.2923680792,298.0789018833979,484.71232643340835,0.8936303272398393,571
442000,1767.9999999858398,-539089.0906614242,109013.06050534069,-430076.0301560835,299.9018154189305,484.71232643340835,0.8936303272398393,571
443000,1771.9999999857453,-539946.6544079664,108794.28952674335,-431152.36488122307,299.29996263782164,484.71232643340835,0.8936303272398393,571
444000,1775.9999999856507,-540743.9692149526,108535.23592136541,-432208.7332935871,298.58728980592866,484.71232643340835,0.8936303272398393,571
445000,1779.999999985556,-539843.1344347224,108647.14539701994,-431195.98903770244,298.8951598423793,484.71232643340835,0.8936303272398393,571
446000,1783.9999999854615,-540397.8352765231,109676.8916419503,-430720.94363457285,301.72805680760405,484.71232643340835,0.8936303272398393,571
447000,1787.999999985367,-540430.1177559295,109439.89341080945,-430990.22434512,301.07605970339716,484.71232643340835,0.8936303272398393,571
448000,1791.9999999852723,-538860.428097601,108542.14739957388,-430318.28069802717,298.60630371905376,484.71232643340835,0.8936303272398393,571
449000,1795.9999999851777,-540414.0818119217,108830.87866935995,-431583.2031425617,299.40062168036644,484.71232643340835,0.8936303272398393,570
450000,1799.9999999850832,-540711.1367507065,108758.28833328519,-431952.8484174213,299.2009210805505,484.71232643340835,0.8936303272398393,570
451000,1803.9999999849886,-539560.8555573728,109209.84122502836,-430351.0143323444,300.44317160873203,484.71232643340835,0.8936303272398393,570
452000,1807.999999984894,-539816.3882606658,110984.18604091601,-428832.2022197498,305.32450627631346,484.71232643340835,0.8936303272398393,570
453000,1811.9999999847994,-540692.7377642002,109236.34937405071,-431456.38839014946,300.5160972011183,484.71232643340835,0.8936303272398393,570
454000,1815.9999999847048,-539047.1640575551,108308.72485189873,-430738.4392056564,297.9641435459243,484.71232643340835,0.8936303272398393,570
455000,1819.9999999846102,-540314.9210690702,109519.44614059696,-430795.47492847324,301.2949142881066,484.71232643340835,0.8936303272398393,570
456000,1823.9999999845156,-541678.1838299632,108923.05643131753,-432755.1273986457,299.6542085260543,484.71232643340835,0.8936303272398393,570
457000,1827.999999984421,-540602.1062824288,108610.010523526,-431992.09575890284,298.7929994597191,484.71232643340835,0.8936303272398393,570
458000,1831.9999999843265,-541532.5727129346,110134.22218404518,-431398.3505288894,302.9862020168569,484.71232643340835,0.8936303272398393,570
459000,1835.9999999842319,-539898.1105337841,109190.28945992477,-430707.82107385935,300.3893834679163,484.71232643340835,0.8936303272398393,570
460000,1839.9999999841373,-541143.9373961152,108622.47033663592,-432521.4670594792,298.82727719262675,484.71232643340835,0.8936303272398393,570
461000,1843.9999999840427,-540219.0086262352,109907.34232689685,-430311.66629933834,302.36204119864516,484.71232643340835,0.8936303272398393,570
462000,1847.999999983948,-540219.1783206738,108914.38766440807,-431304.7906562657,299.6303602007111,484.71232643340835,0.8936303272398393,570
463000,1851.9999999838535,-540556.7846579459,109602.1543554278,-430954.630302518,301.52244981149113,484.71232643340835,0.8936303272398393,570
464000,1855.999999983759,-541005.1874503298,109729.56203272403,-431275.62541760574,301.87295637962455,484.71232643340835,0.8936303272398393,570
465000,1859.9999999836643,-539859.6489274884,110243.09215001762,-429616.55677747075,303.285710170177,484.71232643340835,0.8936303272398393,570
466000,1863.9999999835698,-539266.0821391763,108798.00428941305,-430468.0778497633,299.3101821845744,484.71232643340835,0.8936303272398393,570
467000,1867.9999999834752,-539419.3857979057,108731.92713355785,-430687.4586643479,299.128399754957,484.71232643340835,0.8936303272398393,570
468000,1871.9999999833806,-539928.6404764266,109880.19531040825,-430048.4451660183,302.2873580415042,484.71232643340835,0.8936303272398393,570
469000,1875.999999983286,-541131.5757298325,109120.90715324762,-432010.6685765849,300.198508359613,484.71232643340835,0.8936303272398393,570
470000,1879.9999999831914,-539545.8918707012,109694.82241285683,-429851.06945784437,301.7773854909912,484.71232643340835,0.8936303272398393,570
471000,1883.9999999830968,-539663.0259467098,109245.7295543754,-430417.2963923344,300.5419026697043,484.71232643340835,0.8936303272398393,570
472000,1887.9999999830022,-538636.143533159,109626.18239146902,-429009.96114169003,301.58855245640643,484.71232643340835,0.8936303272398393,570
473000,1891.9999999829076,-539328.188174007,109306.27912284603,-430021.90905116097,300.70847835726863,484.71232643340835,0.8936303272398393,570
474000,1895.999999982813,-539620.17095559,108540.04433280509,-431080.1266227849,298.60051804952957,484.71232643340835,0.8936303272398393,570
475000,1899.9999999827185,-539374.2925424161,109179.88449677505,-430194.4080456411,300.36075875704677,484.71232643340835,0.8936303272398393,570
476000,1903.9999999826239,-539815.1531949108,109547.77194717253,-430267.3812477383,301.37284037123686,484.71232643340835,0.8936303272398393,570
477000,1907.9999999825293,-540014.2401816864,109856.83327389977,-430157.4069077866,302.2230876033723,484.71232643340835,0.8936303272398393,570
478000,1911.9999999824347,-539422.6593353404,109230.43208199344,-430192.22725334694,300.49981835689437,484.71232643340835,0.8936303272398393,570
479000,1915.9999999823401,-539200.9233009899,108912.91605553811,-430288.0072454518,299.62631171175354,484.71232643340835,0.8936303272398393,569
480000,1919.9999999822455,-539928.9357777252,109956.21863871161,-429972.7171390136,302.496503019791,484.71232643340835,0.8936303272398393,569
481000,1923.999999982151,-540518.3419455057,109283.13470907649,-431235.2072364292,300.64480661303804,484.71232643340835,0.8936303272398393,569
482000,1927.9999999820564,-540250.2077707471,109232.58690531412,-431017.620865433,300.50574641196215,484.71232643340835,0.8936303272398393,569
483000,1931.9999999819618,-540030.1313464688,108825.23472013639,-431204.8966263324,299.3850948195441,484.71232643340835,0.8936303272398393,569
484000,1935.9999999818672,-538291.1639026091,109368.0397774058,-428923.12412520335,300.87838581916424,484.71232643340835,0.8936303272398393,569
485000,1939.9999999817726,-540634.1503741457,108891.4578981717,-431742.692475974,299.5672789654028,484.71232643340835,0.8936303272398393,569
486000,1943.999999981678,-539495.1214662697,109456.45441043793,-430038.66705583176,301.12162005947476,484.71232643340835,0.8936303272398393,569
487000,1947.9999999815834,-538698.5875566965,110359.4003387912,-428339.1872179053,303.6056813442692,484.71232643340835,0.8936303272398393,569
488000,1951.9999999814888,-539009.1220754543,108774.98205766646,-430234.14001778787,299.2468465708067,484.71232643340835,0.8936303272398393,569
489000,1955.9999999813942,-539098.1022065016,110049.536832668,-429048.56537383364,302.75322726594464,484.71232643340835,0.8936303272398393,569
490000,1959.9999999812997,-539649.6355307046,110435.98544529086,-429213.65008541377,303.8163718098596,484.71232643340835,0.8936303272398393,569
491000,1963.999999981205,-540199.1065085651,109522.91717843106,-430676.1893301341,301.3044633324414,484.71232643340835,0.8936303272398393,569
492000,1967.9999999811105,-539352.5911871437,108475.14164202707,-430877.44954511663,298.42196664752623,484.71232643340835,0.8936303272398393,569
493000,1971.999999981016,-540149.9643140747,109018.12639668313,-431131.83791739156,299.9157520060079,484.71232643340835,0.8936303272398393,569
494000,1975.9999999809213,-538897.687119063,109793.63817040634,-429104.04894865665,302.04923388185114,484.71232643340835,0.8936303272398393,569
495000,1979.9999999808267,-540864.6801950675,109374.80777776008,-431489.87241730746,300.89700501564954,484.71232643340835,0.8936303272398393,569
496000,1983.9999999807321,-539341.5984950764,109265.038167439,-430076.5603276374,300.59502188389894,484.71232643340835,0.8936303272398393,569
497000,1987.9999999806375,-540694.0483789816,108526.25729250116,-432167.7910864805,298.562589030775,484.71232643340835,0.8936303272398393,569
498000,1991.999999980543,-539297.6878079637,108683.63760018139,-430614.0502077823,298.99555219835963,484.71232643340835,0.8936303272398393,569
499000,1995.9999999804484,-539741.5147999926,109518.37960646985,-430223.13519352267,301.2919801853538,484.71232643340835,0.8936303272398393,569
500000,1999.9999999803538,-539837.3589580795,109444.67378077065,-430392.68517730886,301.08921080311944,484.71232643340835,0.8936303272398393,569
501000,2003.9999999802592,-540169.1089655836,109665.68818530894,-430503.42078027467,301.69723539070105,484.71232643340835,0.8936303272398393,569
502000,2007.9999999801646,-539333.6405186122,109192.68997357518,-430140.95054503705,300.3959874326005,484.71232643340835,0.8936303272398393,569
503000,2011.99999998007,-539922.7071846984,109770.08081769373,-430152.6263670047,301.98442611650427,484.71232643340835,0.8936303272398393,569
504000,2015.9999999799754,-540257.1152130198,109365.40793454662,-430891.7072784732,300.8711454532145,484.71232643340835,0.8936303272398393,569
505000,2019.9999999798808,-539882.7740693218,109064.99959096182,-430817.77447835996,300.04470312428214,484.71232643340835,0.8936303272398393,569
506000,2023.9999999797863,-539835.172660538,109734.88436219271,-430100.2882983453,301.8875984441855,484.71232643340835,0.8936303272398393,569
507000,2027.9999999796917,-540254.6631010193,109234.87699631928,-431019.78610470006,300.5120465969743,484.71232643340835,0.8936303272398393,569
508000,2031.999999979597,-541045.0372300069,109070.43517510418,-431974.6020549027,300.05965675960437,484.71232643340835,0.8936303272398393,569
509000,2035.9999999795025,-540132.9884401606,109602.18239730936,-430530.8060428513,301.5225269564786,484.71232643340835,0.8936303272398393,569
510000,2039.999999979408,-540569.6878819894,108682.30144361159,-431887.3864383778,298.99187634723586,484.71232643340835,0.8936303272398393,569
511000,2043.9999999793133,-541254.1225224924,111237.95048005786,-430016.17204243457,306.0226282777931,484.71232643340835,0.8936303272398393,568
512000,2047.9999999792187,-540491.1184109612,109017.93864862423,-431473.179762337,299.91523549923846,484.71232643340835,0.8936303272398393,568
513000,2051.9999999791244,-541031.1843776577,109885.77984835394,-431145.4045293038,302.3027214581483,484.71232643340835,0.8936303272398393,568
514000,2055.99999997903,-540659.6877309196,109612.42341338523,-431047.26431753434,301.550700638592,484.71232643340835,0.8936303272398393,568
515000,2059.999999978935,-540262.1848673779,109218.3641409548,-431043.82072642306,300.466618688808,484.71232643340835,0.8936303272398393,568
516000,2063.9999999788406,-539875.9932325413,108786.21289189497,-431089.7803406463,299.27774330518145,484.71232643340835,0.8936303272398393,568
517000,2067.999999978746,-539460.5793889584,109364.1311315322,-430096.4482574262,300.8676328874707,484.71232643340835,0.8936303272398393,568
518000,2071.9999999786514,-539528.6429862701,109751.50568646839,-429777.13729980175,301.9333247571781,484.71232643340835,0.8936303272398393,568
519000,2075.999999978557,-539218.1860341653,109673.47494868509,-429544.71108548023,301.7186572686111,484.71232643340835,0.8936303272398393,568
520000,2079.9999999784623,-539845.1039318838,108570.32272621762,-431274.7812056662,298.68381582238624,484.71232643340835,0.8936303272398393,568
521000,2083.9999999783677,-539538.918384592,109411.58016325778,-430127.33822133427,300.998168170935,484.71232643340835,0.8936303272398393,568
522000,2087.999999978273,-538019.6435725,108974.37975893961,-429045.26381356036,299.7954022422554,484.71232643340835,0.8936303272398393,568
523000,2091.9999999781785,-539043.1869804761,110426.10540585825,-428617.0815746179,303.7891911972934,484.71232643340835,0.8936303272398393,568
524000,2095.999999978084,-539104.1492063804,110042.93704384926,-429061.2121625311,302.735070830019,484.71232643340835,0.8936303272398393,568
525000,2099.9999999779893,-539703.4339984702,108813.63218132802,-430889.8018171422,299.353175502391,484.71232643340835,0.8936303272398393,568
526000,2103.9999999778947,-539919.7943855701,109107.55518441799,-430812.2392011521,300.1617762499661,484.71232643340835,0.8936303272398393,568
527000,2107.9999999778,-539392.2135002534,109405.95899700111,-429986.2545032523,300.9827039874938,484.71232643340835,0.8936303272398393,568
528000,2111.9999999777056,-541016.3010600526,108602.68752493826,-432413.61353511433,298.7728534280364,484.71232643340835,0.8936303272398393,568
529000,2115.999999977611,-539795.424214765,108883.21753230086,-430912.2066824641,299.5446091983774,484.71232643340835,0.8936303272398393,568
530000,2119.9999999775164,-539791.6373509052,108653.71937203442,-431137.9179788708,298.91324526289884,484.71232643340835,0.8936303272398393,568
531000,2123.999999977422,-539911.9319029739,108601.43928263715,-431310.49262033676,298.769419434619,484.71232643340835,0.8936303272398393,568
532000,2127.999999977327,-540430.9344830271,109412.55861911582,-431018.37586391123,301.000859964806,484.71232643340835,0.8936303272398393,568
533000,2131.9999999772326,-539758.8797778925,108544.96647824353,-431213.91329964896,298.6140591825452,484.71232643340835,0.8936303272398393,568
534000,2135.999999977138,-540149.1384699349,109473.48223505648,-430675.65623487846,301.1684646805877,484.71232643340835,0.8936303272398393,568
535000,2139.9999999770434,-540157.3962245048,109157.39669444927,-430999.99953005556,300.29889339237377,484.71232643340835,0.8936303272398393,568
536000,2143.999999976949,-539063.1796664181,108847.18559435126,-430215.99407206685,299.4454830610682,484.71232643340835,0.8936303272398393,568
537000,2147.9999999768543,-541144.6674992424,109028.80801881495,-432115.8594804274,299.94513782321275,484.71232643340835,0.8936303272398393,568
538000,2151.9999999767597,-540285.6739219832,109607.5018383842,-430678.172083599,301.5371610748857,484.71232643340835,0.8936303272398393,568
539000,2155.999999976665,-541398.6865085186,109274.69703057304,-432123.9894779456,300.6215940264968,484.71232643340835,0.8936303272398393,567
540000,2159.9999999765705,-540585.6868391186,109700.56563485111,-430885.1212042675,301.79318545747645,484.71232643340835,0.8936303272398393,567
541000,2163.999999976476,-539524.1868075831,109866.72670473426,-429657.4601028488,302.250305056531,484.71232643340835,0.8936303272398393,567
542000,2167.9999999763813,-539041.6881533279,109637.91242675975,-429403.7757265682,301.62082252443594,484.71232643340835,0.8936303272398393,567
543000,2171.9999999762867,-539685.6126852827,109771.77324987354,-429913.8394354092,301.9890821043359,484.71232643340835,0.8936303272398393,567
544000,2175.999999976192,-539620.9298151694,109559.92158452189,-430061.00823064754,301.40626479103446,484.71232643340835,0.8936303272398393,567
545000,2179.9999999760976,-540854.0773669872,109958.53599962872,-430895.5413673585,302.50287822605344,484.71232643340835,0.8936303272398393,567
546000,2183.999999976003,-538526.3454084639,109308.33908744401,-429218.00632101984,300.71414544999834,484.71232643340835,0.8936303272398393,567
547000,2187.9999999759084,-538472.0717295636,109158.99084037542,-429313.0808891882,300.30327898851317,484.71232643340835,0.8936303272398393,567
548000,2191.999999975814,-539479.1470328793,109356.84450951358,-430122.3025233657,300.8475869300274,484.71232643340835,0.8936303272398393,567
549000,2195.999999975719,-540457.1881778282,109889.3868231994,-430567.8013546288,302.312644473788,484.71232643340835,0.8936303272398393,567
550000,2199.9999999756246,-540454.0546993688,109284.73266866582,-431169.32203070296,300.64920270080574,484.71232643340835,0.8936303272398393,567
551000,2203.99999997553,-540624.5633151382,108823.12422564824,-431801.43908949,299.37928871589475,484.71232643340835,0.8936303272398393,567
552000,2207.9999999754355,-538983.5550432238,108890.94554625102,-430092.60949697276,299.56586945290553,484.71232643340835,0.8936303272398393,567
553000,2211.999999975341,-539674.2562851496,108639.17465708859,-431035.081628061,298.8732318333448,484.71232643340835,0.8936303272398393,567
554000,2215.9999999752463,-539996.3240382229,109787.93398822157,-430208.3900500013,302.03354131634785,484.71232643340835,0.8936303272398393,567
555000,2219.9999999751517,-541095.7260427279,108944.90005861677,-432150.8259841112,299.71430172453904,484.71232643340835,0.8936303272398393,567
556000,2223.999999975057,-540344.353154249,108903.1520338736,-431441.2011203754,299.5994502713958,484.71232643340835,0.8936303272398393,567
557000,2227.9999999749625,-540155.0029719477,110075.23855347489,-430079.76441847277,302.8239343233711,484.71232643340835,0.8936303272398393,567
558000,2231.999999974868,-539940.3947588368,108771.9597174247,-431168.4350414121,299.23853192189114,484.71232643340835,0.8936303272398393,567
559000,2235.9999999747733,-538833.1411814503,109067.43288956862,-429765.7082918817,300.05139728245234,484.71232643340835,0.8936303272398393,567
560000,2239.9999999746788,-539732.4042413868,109297.17339383892,-430435.2308475479,300.6834279215935,484.71232643340835,0.8936303272398393,567
561000,2243.999999974584,-539722.981857839,110163.50048353121,-429559.4813743078,303.06674846814934,484.71232643340835,0.8936303272398393,567
562000,2247.9999999744896,-540151.2722909637,109473.41340741282,-430677.85888355086,301.16827533139246,484.71232643340835,0.8936303272398393,567
563000,2251.999999974395,-539735.2196367555,109552.62147498131,-430182.5981617742,301.38618172856627,484.71232643340835,0.8936303272398393,567
564000,2255.9999999743004,-539325.3904830213,108569.81888804783,-430755.57159497344,298.68242973175546,484.71232643340835,0.8936303272398393,567
565000,2259.999999974206,-539973.6172408839,109315.42686341773,-430658.19037746615,300.7336443694118,484.71232643340835,0.8936303272398393,567
566000,2263.9999999741112,-539939.646920363,108900.7841581786,-431038.86276218435,299.59293609578856,484.71232643340835,0.8936303272398393,567
567000,2267.9999999740166,-539144.4081051797,108514.08509519679,-430630.3230099829,298.52910254711605,484.71232643340835,0.8936303272398393,567
568000,2271.999999973922,-541025.6583362706,109707.41013765475,-431318.24819861585,301.8120151170323,484.71232643340835,0.8936303272398393,567
569000,2275.9999999738275,-540228.1692725322,109775.31535296072,-430452.8539195715,301.9988266536708,484.71232643340835,0.8936303272398393,567
570000,2279.999999973733,-539793.1391053125,109631.50159377232,-430161.6375115402,301.60318591793794,484.71232643340835,0.8936303272398393,567
571000,2283.9999999736383,-539555.2743426422,108806.20148891758,-430749.0728537246,299.33273319819943,484.71232643340835,0.8936303272398393,567
572000,2287.9999999735437,-539227.8747206624,108902.14005479429,-430325.7346658681,299.5966662530255,484.71232643340835,0.8936303272398393,567
573000,2291.999999973449,-539378.9547221507,109880.17068596865,-429498.78403618204,302.28729029811547,484.71232643340835,0.8936303272398393,567
574000,2295.9999999733545,-540000.9505312573,109912.51308475935,-430088.43744649796,302.37626628014334,484.71232643340835,0.8936303272398393,567
575000,2299.99999997326,-539873.6338111153,110002.9609301869,-429870.6728809284,302.6250940161845,484.71232643340835,0.8936303272398393,567
576000,2303.9999999731654,-540473.3568122438,108978.42098063859,-431494.9358316052,299.80651989841897,484.71232643340835,0.8936303272398393,567
577000,2307.9999999730708,-539706.7155113649,109227.3842115647,-430479.3312998002,300.49143347282177,484.71232643340835,0.8936303272398393,567
578000,2311.999999972976,-540260.814961921,109676.89111420984,-430583.9238477111,301.7280553557567,484.71232643340835,0.8936303272398393,567
579000,2315.9999999728816,-541096.7484056177,109219.33538801724,-431877.4130176004,300.469290650827,484.71232643340835,0.8936303272398393,567
580000,2319.999999972787,-540115.6256975736,110503.65980778472,-429611.96588978893,304.0025482558299,484.71232643340835,0.8936303272398393,567
581000,2323.9999999726924,-538992.0635909052,109057.1186146799,-429934.94497622526,300.02302206071727,484.71232643340835,0.8936303272398393,567
582000,2327.999999972598,-538867.9081589417,109554.9472617298,-429312.96089721186,301.3925801148231,484.71232643340835,0.8936303272398393,567
583000,2331.9999999725032,-540270.627236119,109166.7000764974,-431103.9271596216,300.32448758404985,484.71232643340835,0.8936303272398393,567
584000,2335.9999999724087,-540871.0127120647,109222.76176578796,-431648.2509462767,300.47871683250645,484.71232643340835,0.8936303272398393,567
585000,2339.999999972314,-539001.678981619,109253.72329301294,-429747.955688606,300.5638939496323,484.71232643340835,0.8936303272398393,566
586000,2343.9999999722195,-539023.3282679087,109081.10338425601,-429942.22488365264,300.089005676854,484.71232643340835,0.8936303272398393,566
587000,2347.999999972125,-540505.8073435584,109438.09570379055,-431067.71163976786,301.0711140978334,484.71232643340835,0.8936303272398393,566
588000,2351.9999999720303,-539569.545358154,109449.4893128326,-430120.0560453214,301.1024586360019,484.71232643340835,0.8936303272398393,566
589000,2355.9999999719357,-541154.342321083,109553.48478463967,-431600.8575364433,301.38855674796866,484.71232643340835,0.8936303272398393,566
590000,2359.999999971841,-539570.6621225248,109405.35903927323,-430165.3030832516,300.9810534658871,484.71232643340835,0.8936303272398393,566
591000,2363.9999999717465,-540239.0107194628,109833.55349994288,-430405.4572195199,302.15904347471604,484.71232643340835,0.8936303272398393,566
592000,2367.999999971652,-540301.8569205189,109563.84070589463,-430738.0162146243,301.4170465414879,484.71232643340835,0.8936303272398393,566
593000,2371.9999999715574,-540357.0016447925,109004.26033168018,-431352.7413131123,299.8776055853146,484.71232643340835,0.8936303272398393,566
594000,2375.999999971463,-539373.405687735,109878.87102552736,-429494.5346622076,302.2837148501465,484.71232643340835,0.8936303272398393,566
595000,2379.999999971368,-541300.9625718077,109434.1174908377,-431866.84508097,301.06016978271043,484.71232643340835,0.8936303272398393,566
596000,2383.9999999712736,-540782.981861352,108104.735801431,-432678.246059921,297.40295678282206,484.71232643340835,0.8936303272398393,566
597000,2387.999999971179,-539493.8998597637,110158.8887398697,-429335.011119894,303.054061270029,484.71232643340835,0.8936303272398393,566
598000,2391.9999999710844,-539143.1712071784,108899.39143427438,-430243.779772904,299.5891046243546,484.71232643340835,0.8936303272398393,566
599000,2395.99999997099,-539525.4433364351,109554.27904916205,-429971.1642872731,301.3907418198406,484.71232643340835,0.8936303272398393,566
600000,2399.9999999708953,-538591.7048589527,109142.87188664725,-429448.8329723054,300.25893472862975,484.71232643340835,0.8936303272398393,566
601000,2403.9999999708007,-539836.6770718959,109036.19799529063,-430800.4790766053,299.965468115296,484.71232643340835,0.8936303272398393,566
602000,2407.999999970706,-540073.4108106373,109277.82247410668,-430795.5883365306,300.63019231908106,484.71232643340835,0.8936303272398393,566
603000,2411.9999999706115,-540846.1527927178,109220.30661092995,-431625.84618178784,300.47196254640863,484.71232643340835,0.8936303272398393,566
604000,2415.999999970517,-539907.9671141016,109491.46112686544,-430416.50598723616,301.2179257476171,484.71232643340835,0.8936303272398393,566
605000,2419.9999999704223,-539313.4224288836,108583.84940767725,-430729.57302120636,298.7210285775142,484.71232643340835,0.8936303272398393,566
606000,2423.9999999703277,-540903.9109368757,109569.42210653983,-431334.4888303359,301.43240132722013,484.71232643340835,0.8936303272398393,566
607000,2427.999999970233,-540334.0015986902,109186.70746603713,-431147.29413265304,300.37952917646953,484.71232643340835,0.8936303272398393,566
608000,2431.9999999701386,-539638.8139831703,109833.04542604205,-429805.76855712826,302.1576457313217,484.71232643340835,0.8936303272398393,566
609000,2435.999999970044,-540459.2934053349,109064.58559293335,-431394.7078124016,300.04356418955507,484.71232643340835,0.8936303272398393,566
610000,2439.9999999699494,-539803.3807211993,109556.56105780217,-430246.81966339715,301.39701976975596,484.71232643340835,0.8936303272398393,566
611000,2443.999999969855,-539884.2308950387,109523.04044726619,-430361.1904477725,301.3048024527933,484.71232643340835,0.8936303272398393,566
612000,2447.99999996976,-539398.8992192764,109276.79742885241,-430122.10179042397,300.6273723548381,484.71232643340835,0.8936303272398393,566
613000,2451.9999999696656,-540381.0724723809,109486.74311575163,-430894.3293566293,301.2049462010229,484.71232643340835,0.8936303272398393,566
614000,2455.999999969571,-538607.6073000394,110494.77376754815,-428112.83353249123,303.97810219783946,484.71232643340835,0.8936303272398393,566
615000,2459.9999999694764,-540196.5989119667,109661.26981278847,-430535.3290991782,301.6850801688043,484.71232643340835,0.8936303272398393,566
616000,2463.999999969382,-538463.1416452709,109750.6570595507,-428712.4845857202,301.9309901309228,484.71232643340835,0.8936303272398393,566
617000,2467.9999999692873,-540105.1194024449,109564.65426895441,-430540.4651334905,301.4192847048552,484.71232643340835,0.8936303272398393,565
618000,2471.9999999691927,-539690.829662329,110068.21777737408,-429622.61188495497,302.80461972484017,484.71232643340835,0.8936303272398393,565
619000,2475.999999969098,-539738.5970907658,109518.9546530518,-430219.64243771404,301.29356217482433,484.71232643340835,0.8936303272398393,565
620000,2479.9999999690035,-538723.1848800564,109417.06003874383,-429306.1248413126,301.0132436545414,484.71232643340835,0.8936303272398393,565
621000,2483.999999968909,-539804.7263350044,109397.26023591612,-430407.4660990883,300.958773146279,484.71232643340835,0.8936303272398393,565
622000,2487.9999999688143,-538895.5800272166,108832.35696711339,-430063.2230601032,299.404688570865,484.71232643340835,0.8936303272398393,565
623000,2491.9999999687197,-540266.8123993361,109345.01365386287,-430921.79874547326,300.8150394988191,484.71232643340835,0.8936303272398393,565
624000,2495.999999968625,-538792.2755584093,109651.26293224361,-429141.01262616564,301.65755060832623,484.71232643340835,0.8936303272398393,565
625000,2499.9999999685306,-539673.6296388712,109488.73503529979,-430184.8946035714,301.21042609752243,484.71232643340835,0.8936303272398393,565
626000,2503.999999968436,-539783.354984405,109736.25520952651,-430047.0997748785,301.89136973179245,484.71232643340835,0.8936303272398393,565
627000,2507.9999999683414,-538395.5641268869,109129.16974855124,-429266.3943783357,300.22123928121215,484.71232643340835,0.8936303272398393,565
628000,2511.999999968247,-539976.6881748494,110002.69212495162,-429973.99604989775,302.6243545160027,484.71232643340835,0.8936303272398393,565
629000,2515.999999968152,-540171.3106142031,110403.33560551258,-429767.9750086905,303.72655003825486,484.71232643340835,0.8936303272398393,565
630000,2519.9999999680576,-538963.1189993126,109173.10401671159,-429790.01498260105,300.3421052280933,484.71232643340835,0.8936303272398393,565
631000,2523.999999967963,-538391.9221066916,109748.67367604622,-428643.24843064544,301.9255337176187,484.71232643340835,0.8936303272398393,565
632000,2527.9999999678685,-539439.1861964315,109512.53902686265,-429926.64716956887,301.27591238192565,484.71232643340835,0.8936303272398393,565
633000,2531.999999967774,-539613.7183216666,109537.07681660191,-430076.6415050647,301.34341739146356,484.71232643340835,0.8936303272398393,565
634000,2535.9999999676793,-539762.4062134931,109604.53701257487,-430157.86920091824,301.5290046518067,484.71232643340835,0.8936303272398393,565
635000,2539.9999999675847,-541111.7736749616,110636.69184977794,-430475.0818251837,304.3685278065159,484.71232643340835,0.8936303272398393,565
636000,2543.99999996749,-540382.1707640262,109365.62372325687,-431016.54704076936,300.87173910158697,484.71232643340835,0.8936303272398393,565
637000,2547.9999999673955,-540918.6464854069,109121.60434087511,-431797.0421445318,300.2004263668151,484.71232643340835,0.8936303272398393,565
638000,2551.999999967301,-540354.4164962061,109752.61061810616,-430601.8058780999,301.9363644939083,484.71232643340835,0.8936303272398393,565
639000,2555.9999999672063,-540557.4627061184,109633.24318362423,-430924.2195224941,301.6079771416306,484.71232643340835,0.8936303272398393,565
640000,2559.9999999671118,-539544.019647344,109536.72096706438,-430007.29868027964,301.3424384269081,484.71232643340835,0.8936303272398393,565
641000,2563.999999967017,-540142.6596976453,109974.47785201471,-430168.18184563064,302.54673526895766,484.71232643340835,0.8936303272398393,565
642000,2567.9999999669226,-539231.1288119857,109692.2665060705,-429538.8623059152,301.77035402997444,484.71232643340835,0.8936303272398393,565
643000,2571.999999966828,-539827.4380790144,109950.58173708373,-429876.8563419307,302.48099554734966,484.71232643340835,0.8936303272398393,565
644000,2575.9999999667334,-539244.1178284194,110320.35773647513,-428923.7600919443,303.4982726791149,484.71232643340835,0.8936303272398393,565
645000,2579.999999966639,-539194.563914068,108146.66471216152,-431047.8992019065,297.51830586474244,484.71232643340835,0.8936303272398393,565
