#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
578000,2311.999999972976,-539727.4680926027,109218.69641159542,-430508.77168100723,300.4675327863287,484.71232643340835,0.8936303272398393,535
579000,2315.9999999728816,-539749.1153866579,109891.9515063425,-429857.1638803154,302.31970007911656,484.71232643340835,0.8936303272398393,535
580000,2319.999999972787,-538575.8217798336,108459.8976113759,-430115.92416845774,298.3800293562935,484.71232643340835,0.8936303272398393,535
581000,2323.9999999726924,-539964.672634331,109275.94525578129,-430688.72737854975,300.6250279728907,484.71232643340835,0.8936303272398393,535
582000,2327.999999972598,-539702.6379504777,109161.12865115877,-430541.5092993189,300.30916024101606,484.71232643340835,0.8936303272398393,535
583000,2331.9999999725032,-540417.9857602562,108704.84617739264,-431713.13958286354,299.0538983339385,484.71232643340835,0.8936303272398393,535
584000,2335.9999999724087,-539616.1565910261,109522.75433520641,-430093.4022558197,301.30401534044415,484.71232643340835,0.8936303272398393,535
585000,2339.999999972314,-540386.673014917,109499.8971286891,-430886.77588622784,301.2411337215063,484.71232643340835,0.8936303272398393,535
586000,2343.9999999722195,-539432.7497210023,109367.5973048889,-430065.1524161134,300.8771685493209,484.71232643340835,0.8936303272398393,535
587000,2347.999999972125,-539614.979121157,109431.8731397019,-430183.10598145507,301.05399543096814,484.71232643340835,0.8936303272398393,535
588000,2351.9999999720303,-539413.7526232479,109271.11327821325,-430142.63934503467,300.61173489738206,484.71232643340835,0.8936303272398393,535
589000,2355.9999999719357,-540816.630870095,109349.43278521637,-431467.1980848786,300.82719680831343,484.71232643340835,0.8936303272398393,535
590000,2359.999999971841,-540428.3962816619,109166.00559719186,-431262.39068447007,300.3225770276125,484.71232643340835,0.8936303272398393,535
591000,2363.9999999717465,-540706.7523813369,109395.63845194469,-431311.1139293922,300.95431151613127,484.71232643340835,0.8936303272398393,535
592000,2367.999999971652,-539665.5864036176,109524.7631883142,-430140.8232153034,301.3095418222359,484.71232643340835,0.8936303272398393,535
593000,2371.9999999715574,-539950.6157612889,108458.65879664017,-431491.95696464874,298.376621298704,484.71232643340835,0.8936303272398393,534
594000,2375.999999971463,-540077.806701845,110144.67806350614,-429933.1286383389,303.0149668017148,484.71232643340835,0.8936303272398393,534
595000,2379.999999971368,-539793.8982779039,109065.4773397086,-430728.4209381953,300.0460174412622,484.71232643340835,0.8936303272398393,534
596000,2383.9999999712736,-541353.8079784205,109416.28028915427,-431937.52768926625,301.0110985141665,484.71232643340835,0.8936303272398393,534
597000,2387.999999971179,-540318.384274479,108677.59642777336,-431640.78784670564,298.9789325514657,484.71232643340835,0.8936303272398393,534
598000,2391.9999999710844,-539025.0833724332,108984.8547903432,-430040.22858209,299.8242197153173,484.71232643340835,0.8936303272398393,534
599000,2395.99999997099,-540822.764962363,108608.3751476322,-432214.38981473085,298.7885004373344,484.71232643340835,0.8936303272398393,534
600000,2399.9999999708953,-540294.7976916013,109094.21452149586,-431200.58317010547,300.12507524358494,484.71232643340835,0.8936303272398393,534
601000,2403.9999999708007,-538616.3284488493,108171.75556756463,-430444.57288128464,297.5873323928568,484.71232643340835,0.8936303272398393,534
602000,2407.999999970706,-540836.8584054508,109714.02035439527,-431122.83805105556,301.83020024082936,484.71232643340835,0.8936303272398393,534
603000,2411.9999999706115,-540555.4193164087,109204.6272060204,-431350.7921103883,300.42882751309,484.71232643340835,0.8936303272398393,534
604000,2415.999999970517,-540905.0404393114,109365.7652287482,-431539.2752105632,300.8721283921321,484.71232643340835,0.8936303272398393,534
605000,2419.9999999704223,-538563.4744714014,109908.72140827717,-428654.75306312426,302.3658351386341,484.71232643340835,0.8936303272398393,534
606000,2423.9999999703277,-539995.777841174,109914.09174811964,-430081.6860930544,302.3806092827661,484.71232643340835,0.8936303272398393,534
607000,2427.999999970233,-538093.7079548859,109829.69066318,-428264.01729170594,302.14841656677964,484.71232643340835,0.8936303272398393,534
608000,2431.9999999701386,-539404.7260711575,108524.63101379428,-430880.0950573632,298.55811503532607,484.71232643340835,0.8936303272398393,534
609000,2435.999999970044,-539813.7182484199,109628.4706042941,-430185.24764412583,301.5948474744265,484.71232643340835,0.8936303272398393,534
610000,2439.9999999699494,-540878.4164382936,109497.5401889121,-431380.8762493816,301.2346496313003,484.71232643340835,0.8936303272398393,534
611000,2443.999999969855,-539596.005140821,109360.3381241238,-430235.6670166972,300.8571980844993,484.71232643340835,0.8936303272398393,534
612000,2447.99999996976,-539339.196603165,109497.44423620205,-429841.75236696296,301.2343856593339,484.71232643340835,0.8936303272398393,534
613000,2451.9999999696656,-538328.4864481017,109328.30537304841,-429000.1810750533,300.7690739628956,484.71232643340835,0.8936303272398393,534
614000,2455.999999969571,-539588.9766201591,109244.30365822546,-430344.67296193365,300.537979939327,484.71232643340835,0.8936303272398393,534
615000,2459.9999999694764,-539190.4101147978,109830.01983493177,-429360.390279866,302.14932213906144,484.71232643340835,0.8936303272398393,534
616000,2463.999999969382,-539878.2155932742,108035.12846802821,-431843.087125246,297.2114626117824,484.71232643340835,0.8936303272398393,534
617000,2467.9999999692873,-540292.906639561,108871.99699330505,-431420.909646256,299.51374078683824,484.71232643340835,0.8936303272398393,534
618000,2471.9999999691927,-539850.9722133176,109571.8994416293,-430279.07277168834,301.43921663253576,484.71232643340835,0.8936303272398393,534
619000,2475.999999969098,-541018.1090576323,109993.87678895926,-431024.232268673,302.60010296985416,484.71232643340835,0.8936303272398393,534
620000,2479.9999999690035,-540494.2507597511,108244.79504024424,-432249.45571950683,297.7882685958431,484.71232643340835,0.8936303272398393,534
621000,2483.999999968909,-541319.4705213928,109268.66330140701,-432050.80721998576,300.60499485643174,484.71232643340835,0.8936303272398393,534
622000,2487.9999999688143,-539821.640245947,109464.69586258417,-430356.9443833629,301.1442928149124,484.71232643340835,0.8936303272398393,534
623000,2491.9999999687197,-541000.6557514565,110237.5101586307,-430763.14559282584,303.270353759277,484.71232643340835,0.8936303272398393,534
624000,2495.999999968625,-540488.56681294,109512.40683728538,-430976.15997565456,301.2755487200486,484.71232643340835,0.8936303272398393,534
625000,2499.9999999685306,-541399.278900018,109220.8505822558,-432178.42831776215,300.4734590458868,484.71232643340835,0.8936303272398393,534
626000,2503.999999968436,-540314.9613956283,110007.12025357888,-430307.8411420494,302.6365365775655,484.71232643340835,0.8936303272398393,534
627000,2507.9999999683414,-540109.1829709983,109177.05966301385,-430932.1233079845,300.35298746093497,484.71232643340835,0.8936303272398393,534
628000,2511.999999968247,-539621.6598993517,109447.33146456079,-430174.32843479083,301.0965222591026,484.71232643340835,0.8936303272398393,534
629000,2515.999999968152,-539075.7151170098,110661.7464558942,-428413.9686611156,304.43745461055244,484.71232643340835,0.8936303272398393,534
630000,2519.9999999680576,-539505.2601066991,109010.3086482411,-430494.951458458,299.8942448862244,484.71232643340835,0.8936303272398393,533
631000,2523.999999967963,-537810.4848546358,108798.8284036495,-429011.6564509863,299.31244937489527,484.71232643340835,0.8936303272398393,533
632000,2527.9999999678685,-540524.2367202905,110082.85693253926,-430441.37978775124,302.8448929654031,484.71232643340835,0.8936303272398393,533
633000,2531.999999967774,-539068.7104470646,109219.07268689724,-429849.63776016736,300.468567943452,484.71232643340835,0.8936303272398393,533
634000,2535.9999999676793,-539169.7136492399,109581.70210697723,-429588.0115422626,301.4661843841076,484.71232643340835,0.8936303272398393,533
635000,2539.9999999675847,-539913.0786175053,107612.50998678384,-432300.5686307214,296.0488124745673,484.71232643340835,0.8936303272398393,533
636000,2543.99999996749,-539954.2509846622,109190.30069910997,-430763.95028555224,300.38941438762475,484.71232643340835,0.8936303272398393,533
637000,2547.9999999673955,-539188.7145679714,109301.8695200379,-429886.8450479335,300.6963472614045,484.71232643340835,0.8936303272398393,533
638000,2551.999999967301,-541317.4433185696,109521.09063741053,-431796.35268115904,301.2994384027178,484.71232643340835,0.8936303272398393,533
639000,2555.9999999672063,-539137.3656359818,110040.00990785577,-429097.355728126,302.72701809400417,484.71232643340835,0.8936303272398393,533
640000,2559.9999999671118,-539453.7043882478,110045.38583200832,-429408.3185562395,302.7418076009259,484.71232643340835,0.8936303272398393,533
641000,2563.999999967017,-538962.5020632697,109087.43963944039,-429875.06242382934,300.10643711510505,484.71232643340835,0.8936303272398393,533
642000,2567.9999999669226,-538077.5886237058,108391.58407176135,-429686.00455194444,298.1920944936896,484.71232643340835,0.8936303272398393,533
643000,2571.999999966828,-540873.8108572983,109385.4773808932,-431488.3334764051,300.9263577678297,484.71232643340835,0.8936303272398393,533
644000,2575.9999999667334,-539071.8391630873,108686.37013854971,-430385.4690245376,299.0030695840157,484.71232643340835,0.8936303272398393,533
645000,2579.999999966639,-539858.8236061665,109844.71489895313,-430014.1087072134,302.1897491884193,484.71232643340835,0.8936303272398393,533
646000,2583.9999999665442,-540496.267309038,109361.66882059234,-431134.5984884456,300.86085891453973,484.71232643340835,0.8936303272398393,533
647000,2587.9999999664496,-539257.8774970258,108972.94611538568,-430284.9313816401,299.79145819828034,484.71232643340835,0.8936303272398393,533
648000,2591.999999966355,-538633.9863830805,110436.62477448059,-428197.3616085999,303.8181306448447,484.71232643340835,0.8936303272398393,533
649000,2595.9999999662605,-540420.9150216184,109189.79373114213,-431231.12129047624,300.3880196867218,484.71232643340835,0.8936303272398393,533
650000,2599.999999966166,-540288.1311986553,108569.5836548775,-431718.54754377785,298.68178259044504,484.71232643340835,0.8936303272398393,533
651000,2603.9999999660713,-540395.6668429938,109362.96646715328,-431032.70037584053,300.8644288221966,484.71232643340835,0.8936303272398393,533
652000,2607.9999999659767,-538862.4507512497,109548.59801874508,-429313.8527325046,301.3751129463129,484.71232643340835,0.8936303272398393,533
653000,2611.999999965882,-539274.516812087,108599.32237717664,-430675.19443491043,298.7635956939797,484.71232643340835,0.8936303272398393,533
654000,2615.9999999657875,-539411.169518494,108503.99936478009,-430907.17015371396,298.5013560656599,484.71232643340835,0.8936303272398393,533
655000,2619.999999965693,-539950.9278898193,110778.37601110252,-429172.55187871674,304.7583098840063,484.71232643340835,0.8936303272398393,533
656000,2623.9999999655984,-539487.6812883965,109883.09826819913,-429604.58302019734,302.2953442617565,484.71232643340835,0.8936303272398393,533
657000,2627.999999965504,-538599.3382858955,108024.42807688424,-430574.9102090113,297.18202515983955,484.71232643340835,0.8936303272398393,533
658000,2631.999999965409,-539910.9158218731,108876.24405991589,-431034.67176195723,299.52542473535675,484.71232643340835,0.8936303272398393,533
659000,2635.9999999653146,-537513.0070205382,110193.63054348151,-427319.3764770567,303.14963816628176,484.71232643340835,0.8936303272398393,533
660000,2639.99999996522,-538980.9739900366,109865.72333325318,-429115.25065678346,302.2475447182071,484.71232643340835,0.8936303272398393,533
661000,2643.9999999651254,-540283.29946728,109329.85660094197,-430953.44286633807,300.77334148881636,484.71232643340835,0.8936303272398393,533
662000,2647.999999965031,-539081.3892517784,108778.45828304518,-430302.93096873316,299.25640988640447,484.71232643340835,0.8936303272398393,533
663000,2651.9999999649363,-540302.4505385202,109274.33272226441,-431028.11781625584,300.62059179132774,484.71232643340835,0.8936303272398393,533
664000,2655.9999999648417,-540200.1480979626,108774.53288838326,-431425.61520957935,299.2456108777362,484.71232643340835,0.8936303272398393,533
665000,2659.999999964747,-540606.7230531285,109379.2853854124,-431227.43766771606,300.9093231971356,484.71232643340835,0.8936303272398393,533
666000,2663.9999999646525,-540435.3272869792,109882.61864319415,-430552.70864378504,302.29402478307156,484.71232643340835,0.8936303272398393,533
667000,2667.999999964558,-539375.5646406724,109496.13915950852,-429879.4254811639,301.2307953109129,484.71232643340835,0.8936303272398393,533
668000,2671.9999999644633,-539632.8061520229,109411.2465121157,-430221.5596399072,300.9972502755676,484.71232643340835,0.8936303272398393,533
669000,2675.9999999643687,-539035.137389461,109465.64756368916,-429569.4898257719,301.1469110047678,484.71232643340835,0.8936303272398393,533
670000,2679.999999964274,-538668.7228465471,109734.6612121485,-428934.06163439865,301.88698454431835,484.71232643340835,0.8936303272398393,533
671000,2683.9999999641796,-540633.7785945917,108791.63733685971,-431842.14125773194,299.2926662959224,484.71232643340835,0.8936303272398393,533
672000,2687.999999964085,-539989.4191579712,108536.44664816998,-431452.97250980115,298.5906205918454,484.71232643340835,0.8936303272398393,533
673000,2691.9999999639904,-539055.9407407348,109125.16103889013,-429930.7797018447,300.21021106771843,484.71232643340835,0.8936303272398393,533
674000,2695.999999963896,-540450.3731120089,108843.78111711715,-431606.59199489176,299.43611712914844,484.71232643340835,0.8936303272398393,533
675000,2699.999999963801,-539865.0571400449,109621.40667949515,-430243.65046054975,301.5754141711015,484.71232643340835,0.8936303272398393,533
676000,2703.9999999637066,-538303.6546425447,109679.27985836181,-428624.3747841829,301.7346269418073,484.71232643340835,0.8936303272398393,533
677000,2707.999999963612,-538064.7824399811,109552.79857801495,-428511.9838619662,301.3866689501988,484.71232643340835,0.8936303272398393,533
678000,2711.9999999635174,-538226.6167827006,110050.27150947391,-428176.34527322673,302.75524840824465,484.71232643340835,0.8936303272398393,533
679000,2715.999999963423,-539974.5623569577,108723.81809258077,-431250.74426437693,299.10609127100963,484.71232643340835,0.8936303272398393,533
680000,2719.9999999633283,-538678.4675441412,109169.52218344033,-429508.9453607009,300.3322513785124,484.71232643340835,0.8936303272398393,533
681000,2723.9999999632337,-541748.1662705666,108849.47946036147,-432898.68681020517,299.45179363135765,484.71232643340835,0.8936303272398393,533
682000,2727.999999963139,-539115.6496891617,108541.84309276822,-430573.80659639346,298.6054665518094,484.71232643340835,0.8936303272398393,533
683000,2731.9999999630445,-540540.7458468112,108483.47666875542,-432057.2691780558,298.44489683255006,484.71232643340835,0.8936303272398393,533
684000,2735.99999996295,-538930.318445507,109692.34961565136,-429237.9688298556,301.7705826696811,484.71232643340835,0.8936303272398393,533
685000,2739.9999999628553,-540367.7302066968,109848.94220924831,-430518.78799744847,302.20137878606556,484.71232643340835,0.8936303272398393,532
686000,2743.9999999627607,-540159.8283785298,109475.43254155925,-430684.39583697054,301.1738300969708,484.71232643340835,0.8936303272398393,532
687000,2747.999999962666,-540148.207179273,109199.98750370415,-430948.21967556886,300.41606339894446,484.71232643340835,0.8936303272398393,532
688000,2751.9999999625716,-541426.3971334733,110030.1161854681,-431396.2809480052,302.69979983876425,484.71232643340835,0.8936303272398393,532
689000,2755.999999962477,-540461.1058526784,109232.13102694484,-431228.9748257336,300.50449226177204,484.71232643340835,0.8936303272398393,532
690000,2759.9999999623824,-539871.1838106164,108858.16459478991,-431013.01921582647,299.4756869847795,484.71232643340835,0.8936303272398393,532
691000,2763.999999962288,-539290.1353528979,109941.12059420033,-429349.0147586976,302.4549673456505,484.71232643340835,0.8936303272398393,532
692000,2767.999999962193,-540216.6546460604,108588.32085952372,-431628.3337865367,298.73332982398966,484.71232643340835,0.8936303272398393,532
693000,2771.9999999620986,-540067.1261835652,109395.679820636,-430671.44636292924,300.95442532401415,484.71232643340835,0.8936303272398393,532
694000,2775.999999962004,-540192.6335224751,108976.42205348672,-431216.21146898845,299.801020723559,484.71232643340835,0.8936303272398393,532
695000,2779.9999999619095,-539795.4576564538,109375.89945849497,-430419.55819795886,300.9000082983088,484.71232643340835,0.8936303272398393,532
696000,2783.999999961815,-539579.753246164,109695.6164981765,-429884.1367479875,301.77957006986514,484.71232643340835,0.8936303272398393,532
697000,2787.9999999617203,-540909.2402191516,109744.23852470279,-431165.0016944488,301.9133323361201,484.71232643340835,0.8936303272398393,532
698000,2791.9999999616257,-541860.0473056366,109303.14758099435,-432556.8997246422,300.6998632878263,484.71232643340835,0.8936303272398393,532
699000,2795.999999961531,-540271.2403476732,109035.49435015576,-431235.7459975174,299.9635323430832,484.71232643340835,0.8936303272398393,532
700000,2799.9999999614365,-541491.845728666,108696.72309238161,-432795.12263628445,299.0315512139666,484.71232643340835,0.8936303272398393,532
701000,2803.999999961342,-540556.0274164528,109408.74190490873,-431147.28551154403,300.99035994293405,484.71232643340835,0.8936303272398393,532
702000,2807.9999999612473,-540789.7953249644,109620.94936702453,-431168.8459579399,301.574156075608,484.71232643340835,0.8936303272398393,532
703000,2811.9999999611528,-541046.9274462755,107983.72620815376,-433063.2012381217,297.07005174796916,484.71232643340835,0.8936303272398393,532
704000,2815.999999961058,-540566.3055668115,111210.75832770043,-429355.54723911104,305.94782094902587,484.71232643340835,0.8936303272398393,532
705000,2819.9999999609636,-538733.3755506724,109126.26756332279,-429607.1079873496,300.2132551863279,484.71232643340835,0.8936303272398393,532
706000,2823.999999960869,-539190.1470793015,110120.68506590312,-429069.4620133984,302.9489605497563,484.71232643340835,0.8936303272398393,532
707000,2827.9999999607744,-538407.5611025072,108963.59270571079,-429443.9683967964,299.765726377443,484.71232643340835,0.8936303272398393,532
708000,2831.99999996068,-538259.5548031447,109577.95034645726,-428681.6044566874,301.4558630539317,484.71232643340835,0.8936303272398393,532
709000,2835.9999999605852,-540670.1162749925,109966.0878704534,-430704.0284045391,302.5236538997171,484.71232643340835,0.8936303272398393,532
710000,2839.9999999604906,-540009.825938616,109424.42459618795,-430585.401342428,301.0335040172632,484.71232643340835,0.8936303272398393,532
711000,2843.999999960396,-541895.8805520674,109784.46651393175,-432111.41403813567,302.02400207554854,484.71232643340835,0.8936303272398393,532
712000,2847.9999999603015,-539626.3984982879,109814.4044172857,-429811.9940810022,302.10636313874653,484.71232643340835,0.8936303272398393,532
713000,2851.999999960207,-539696.9479620829,109219.30122530938,-430477.64673677355,300.4691966670598,484.71232643340835,0.8936303272398393,532
714000,2855.9999999601123,-538977.2605037461,109626.05598627846,-429351.20451746765,301.5882047077426,484.71232643340835,0.8936303272398393,532
715000,2859.9999999600177,-538800.3059575926,109492.0082995607,-429308.29765803186,301.2194310542647,484.71232643340835,0.8936303272398393,532
716000,2863.999999959923,-538705.8624937278,108893.00546635597,-429812.8570273719,299.5715364232321,484.71232643340835,0.8936303272398393,532
717000,2867.9999999598285,-540367.6687941928,109741.33874313306,-430626.3300510598,301.9053548538528,484.71232643340835,0.8936303272398393,532
718000,2871.999999959734,-540540.3089456395,108846.35307183827,-431693.95587380126,299.44319273904745,484.71232643340835,0.8936303272398393,532
719000,2875.9999999596394,-539991.2931567281,110032.79474091227,-429958.4984158159,302.70716871398605,484.71232643340835,0.8936303272398393,532
720000,2879.9999999595448,-539463.8315302376,108982.66269786481,-430481.16883237276,299.81818913044253,484.71232643340835,0.8936303272398393,532
721000,2883.99999995945,-539947.7382074757,109659.6487629608,-430288.08944451495,301.6806205583324,484.71232643340835,0.8936303272398393,532
722000,2887.9999999593556,-539156.1082791793,108105.4544373121,-431050.6538418672,297.40493379552464,484.71232643340835,0.8936303272398393,532
723000,2891.999999959261,-538963.2597652278,109666.71797948075,-429296.54178574705,301.7000684195161,484.71232643340835,0.8936303272398393,532
724000,2895.9999999591664,-539728.8121990305,109732.54643399798,-429996.26576503256,301.88116665604326,484.71232643340835,0.8936303272398393,532
725000,2899.999999959072,-538932.0315211574,109969.63617722283,-428962.39534393454,302.53341551577375,484.71232643340835,0.8936303272398393,532
726000,2903.9999999589772,-539803.7194903381,108611.81178687396,-431191.90770346415,298.7979548489688,484.71232643340835,0.8936303272398393,532
727000,2907.9999999588827,-539094.0895597017,108802.05549995298,-430292.03405974875,299.3213273206704,484.71232643340835,0.8936303272398393,532
728000,2911.999999958788,-539383.7038346566,108617.5633872649,-430766.1404473917,298.8137778649525,484.71232643340835,0.8936303272398393,532
729000,2915.9999999586935,-539766.8414092083,109352.13030115096,-430414.7111080573,300.83461784504203,484.71232643340835,0.8936303272398393,532
730000,2919.999999958599,-539015.0724456534,108745.5940015902,-430269.47844406316,299.1659981722016,484.71232643340835,0.8936303272398393,532
731000,2923.9999999585043,-537333.7913292553,109029.15977531752,-428304.6315539378,299.9461055275706,484.71232643340835,0.8936303272398393,532
732000,2927.9999999584097,-538856.9381190599,109418.1414617995,-429438.7966572604,301.01621871767725,484.71232643340835,0.8936303272398393,532
733000,2931.999999958315,-538686.7092126762,109836.23551018839,-428850.47370248777,302.1664218543146,484.71232643340835,0.8936303272398393,532
734000,2935.9999999582205,-538600.8841292975,109902.3115108083,-428698.57261848915,302.3482011058067,484.71232643340835,0.8936303272398393,532
735000,2939.999999958126,-538713.072950012,109490.72440489137,-429222.3485451207,301.2158989789303,484.71232643340835,0.8936303272398393,532
736000,2943.9999999580314,-540114.1597562763,109134.23494279548,-430979.9248134808,300.2351739505284,484.71232643340835,0.8936303272398393,532
737000,2947.999999957937,-540543.3007841371,109640.1900202411,-430903.110763896,301.6270883279707,484.71232643340835,0.8936303272398393,532
738000,2951.999999957842,-539517.4918344496,109164.13449455681,-430353.35733989277,300.3174295060726,484.71232643340835,0.8936303272398393,532
739000,2955.9999999577476,-541084.2924082302,109454.03400669424,-431630.25840153603,301.11496137588756,484.71232643340835,0.8936303272398393,532
740000,2959.999999957653,-540430.3786215959,109460.21704547285,-430970.1615761231,301.1319713061281,484.71232643340835,0.8936303272398393,532
741000,2963.9999999575584,-540272.4700006377,109320.58705383437,-430951.88294680335,300.7478403791989,484.71232643340835,0.8936303272398393,532
742000,2967.999999957464,-539812.7675777012,108595.27582267046,-431217.4917550308,298.7524633669267,484.71232643340835,0.8936303272398393,532
743000,2971.9999999573693,-539017.4915379481,109052.76084044162,-429964.7306975065,300.0110335485226,484.71232643340835,0.8936303272398393,532
744000,2975.9999999572747,-540427.6622083765,109154.00408796337,-431273.6581204131,300.28956011763216,484.71232643340835,0.8936303272398393,532
745000,2979.99999995718,-541655.8880721028,108578.29935103845,-433077.5887210643,298.70576002112347,484.71232643340835,0.8936303272398393,532
746000,2983.9999999570855,-540451.2688091742,109528.83513434394,-430922.43367483024,301.32074400297404,484.71232643340835,0.8936303272398393,532
747000,2987.999999956991,-540141.4422720294,110290.28951853211,-429851.15275349724,303.4155531122509,484.71232643340835,0.8936303272398393,532
748000,2991.9999999568963,-538231.513472538,110078.29708973375,-428153.2163828042,302.83234854981606,484.71232643340835,0.8936303272398393,532
749000,2995.9999999568017,-539328.7220027493,108653.05887768464,-430675.6631250647,298.9114282012215,484.71232643340835,0.8936303272398393,532
750000,2999.999999956707,-540076.8738720817,109043.00222613849,-431033.87164594326,299.9841869841576,484.71232643340835,0.8936303272398393,532
751000,3003.9999999566126,-539407.336592509,110071.52543559362,-429335.8111569153,302.8137193015352,484.71232643340835,0.8936303272398393,532
752000,3007.999999956518,-539346.9621857954,109552.60765511193,-429794.3545306835,301.38614370923267,484.71232643340835,0.8936303272398393,531
753000,3011.9999999564234,-538958.1185954879,109690.63757843815,-429267.48101704975,301.7658727471643,484.71232643340835,0.8936303272398393,531
754000,3015.999999956329,-539810.0084491377,109242.93500853621,-430567.07344060147,300.5342146975791,484.71232643340835,0.8936303272398393,531
755000,3019.999999956234,-540988.5433094483,110154.8948168467,-430833.6484926016,303.0430737355108,484.71232643340835,0.8936303272398393,531
756000,3023.9999999561396,-539824.4371324289,109602.66310521506,-430221.7740272138,301.52384941429176,484.71232643340835,0.8936303272398393,531
757000,3027.999999956045,-540112.1715066214,110022.99105742987,-430089.18044919154,302.68019816146204,484.71232643340835,0.8936303272398393,531
758000,3031.9999999559504,-538155.7746765129,109850.94237080507,-428304.83230570785,302.20688135685134,484.71232643340835,0.8936303272398393,531
759000,3035.999999955856,-539246.7254215172,109635.4233613491,-429611.30206016806,301.6139749482658,484.71232643340835,0.8936303272398393,531
760000,3039.9999999557613,-539172.8205712344,109529.54574487248,-429643.274826362,301.32269893742483,484.71232643340835,0.8936303272398393,531
761000,3043.9999999556667,-539472.2485676296,109546.13242134829,-429926.1161462813,301.3683299321313,484.71232643340835,0.8936303272398393,531
762000,3047.999999955572,-538781.2047622222,110901.43403784,-427879.77072438225,305.0968502887005,484.71232643340835,0.8936303272398393,531
763000,3051.9999999554775,-538725.177609107,109480.27168063616,-429244.90592847083,301.1871428742426,484.71232643340835,0.8936303272398393,531
764000,3055.999999955383,-539909.6053602514,109961.9229871661,-429947.6823730853,302.5121960427128,484.71232643340835,0.8936303272398393,531
765000,3059.9999999552883,-538439.083747677,110097.8903169646,-428341.19343071245,302.88625075556286,484.71232643340835,0.8936303272398393,531
766000,3063.9999999551937,-538721.8508720603,108692.87481571815,-430028.97605634213,299.02096436178346,484.71232643340835,0.8936303272398393,531
767000,3067.999999955099,-538710.3006451149,109535.11511643685,-429175.185528678,301.3380206303958,484.71232643340835,0.8936303272398393,531
768000,3071.9999999550046,-540646.128851492,109530.85728614806,-431115.2715653439,301.32630707031933,484.71232643340835,0.8936303272398393,531
769000,3075.99999995491,-539260.0997735569,109118.01773252571,-430142.0820410312,300.19055938069255,484.71232643340835,0.8936303272398393,531
770000,3079.9999999548154,-538871.977242168,110728.71062538774,-428143.2666167803,304.62167727071846,484.71232643340835,0.8936303272398393,531
771000,3083.999999954721,-538932.39915933,108956.09952599657,-429976.29963333334,299.74511216673153,484.71232643340835,0.8936303272398393,531
772000,3087.999999954626,-541295.5129936882,108752.87261715718,-432542.64037653105,299.18602210339066,484.71232643340835,0.8936303272398393,531
773000,3091.9999999545316,-540440.3611995429,110004.0206043329,-430436.34059521,302.6280092466959,484.71232643340835,0.8936303272398393,531
774000,3095.999999954437,-540490.3418075596,108436.96173498788,-432053.3800725717,298.316931311572,484.71232643340835,0.8936303272398393,531
775000,3099.9999999543425,-538531.2204487906,108979.69369348494,-429551.52675530565,299.810021211852,484.71232643340835,0.8936303272398393,531
776000,3103.999999954248,-539733.1268565264,110231.97625340405,-429501.1506031223,303.25512963644127,484.71232643340835,0.8936303272398393,531
777000,3107.9999999541533,-538864.9617247479,109661.26092869363,-429203.70079605427,301.68505572809823,484.71232643340835,0.8936303272398393,531
778000,3111.9999999540587,-539129.1254022573,109339.70501969522,-429789.4203825621,300.8004351108963,484.71232643340835,0.8936303272398393,531
779000,3115.999999953964,-539243.0732078161,107827.63600920863,-431415.4371986075,296.64063775100635,484.71232643340835,0.8936303272398393,531
780000,3119.9999999538695,-538695.5193568715,109361.5299443811,-429333.9894124904,300.8604768573103,484.71232643340835,0.8936303272398393,531
781000,3123.999999953775,-539729.3108456293,109254.83403431904,-430474.4768113103,300.5669496691269,484.71232643340835,0.8936303272398393,531
782000,3127.9999999536803,-540697.1028703926,109677.93872971472,-431019.1641406779,301.7309374121848,484.71232643340835,0.8936303272398393,531
783000,3131.9999999535858,-540077.9042226099,109119.28749139793,-430958.616731212,300.19405256755624,484.71232643340835,0.8936303272398393,531
784000,3135.999999953491,-540344.8604786168,109206.64298736968,-431138.2174912471,300.4343730549116,484.71232643340835,0.8936303272398393,531
785000,3139.9999999533966,-538588.6414579023,109223.72108942244,-429364.9203684798,300.481355992422,484.71232643340835,0.8936303272398393,531
786000,3143.999999953302,-539153.2331309789,109656.30429938808,-429496.9288315908,301.6714197277859,484.71232643340835,0.8936303272398393,531
787000,3147.9999999532074,-538809.7783116787,109363.99020015853,-429445.7881115201,300.8672451763596,484.71232643340835,0.8936303272398393,531
788000,3151.999999953113,-538771.2131776744,108910.87797998078,-429860.33519769367,299.6207048371573,484.71232643340835,0.8936303272398393,531
789000,3155.9999999530182,-536919.295822056,108325.74732246599,-428593.54849959,298.01097343770397,484.71232643340835,0.8936303272398393,531
790000,3159.9999999529236,-539007.9572994919,108827.27239103109,-430180.68490846077,299.3907005808879,484.71232643340835,0.8936303272398393,531
791000,3163.999999952829,-539203.5720381918,109502.5181850956,-429701.0538530962,301.24834441324344,484.71232643340835,0.8936303272398393,531
792000,3167.9999999527345,-539597.528579881,109481.69513830589,-430115.83344157506,301.19105889620687,484.71232643340835,0.8936303272398393,531
793000,3171.99999995264,-538898.3263334287,109788.85195658071,-429109.474376848,302.03606670528865,484.71232643340835,0.8936303272398393,531
