#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1486000,5943.999999887091,-540144.2318634498,109300.43867912667,-430843.7931843231,300.69241092767663,484.71232643340835,0.8936303272398393,537
1487000,5947.999999886996,-540357.0192191089,108952.08107519732,-431404.93814391154,299.73405715475155,484.71232643340835,0.8936303272398393,537
1488000,5951.999999886902,-537877.2362329848,109702.69575586049,-428174.54047712433,301.79904555492544,484.71232643340835,0.8936303272398393,537
1489000,5955.999999886807,-539492.1692860089,109963.64712822251,-429528.5221577864,302.51693926366687,484.71232643340835,0.8936303272398393,537
1490000,5959.999999886712,-538307.3525470621,110472.5773755688,-427834.7751714933,303.91703852143684,484.71232643340835,0.8936303272398393,537
1491000,5963.999999886618,-540222.5278943134,108979.01873727504,-431243.5091570384,299.808164364684,484.71232643340835,0.8936303272398393,537
1492000,5967.999999886523,-540014.5921544032,109874.56473338592,-430140.0274210173,302.27186796845217,484.71232643340835,0.8936303272398393,537
1493000,5971.999999886429,-539019.643243263,109597.16648688223,-429422.47675638075,301.5087278700563,484.71232643340835,0.8936303272398393,537
1494000,5975.999999886334,-540278.1605274202,109789.94240190426,-430488.21812551597,302.0390665892533,484.71232643340835,0.8936303272398393,537
1495000,5979.9999998862395,-540398.3481480586,109550.37577155768,-430847.97237650095,301.38000365659474,484.71232643340835,0.8936303272398393,537
1496000,5983.999999886145,-539982.6251629535,109316.60928121698,-430666.01588173653,300.7368972754667,484.71232643340835,0.8936303272398393,537
1497000,5987.99999988605,-539747.4980504997,108548.48728056811,-431199.0107699316,298.6237451321367,484.71232643340835,0.8936303272398393,537
1498000,5991.999999885956,-540895.6258217548,109346.93428362522,-431548.6915381296,300.82032327261464,484.71232643340835,0.8936303272398393,537
1499000,5995.999999885861,-539488.593457791,109226.04981232283,-430262.5436454682,300.4877624562181,484.71232643340835,0.8936303272398393,537
1500000,5999.999999885767,-540529.9117251793,108315.84427220002,-432214.0674529793,297.98372952088164,484.71232643340835,0.8936303272398393,537
1501000,6003.999999885672,-540239.1561238966,110381.47705798238,-429857.67906591424,303.6664157932723,484.71232643340835,0.8936303272398393,537
1502000,6007.999999885577,-540014.1200087382,109724.70834887313,-430289.4116598651,301.85960358876076,484.71232643340835,0.8936303272398393,537
1503000,6011.999999885483,-540395.9145509531,108803.06902905484,-431592.84552189824,299.3241156032506,484.71232643340835,0.8936303272398393,537
1504000,6015.999999885388,-540583.0508350404,109759.62339316471,-430823.4274418757,301.9556570810665,484.71232643340835,0.8936303272398393,537
1505000,6019.999999885294,-540130.8232219792,109294.90243454854,-430835.92078743066,300.6771803691372,484.71232643340835,0.8936303272398393,537
1506000,6023.999999885199,-539453.7000163347,108366.78424877871,-431086.91576755594,298.12386861414745,484.71232643340835,0.8936303272398393,537
1507000,6027.999999885104,-541310.7589581367,109080.95522625057,-432229.8037318861,300.0885980848225,484.71232643340835,0.8936303272398393,537
1508000,6031.99999988501,-538936.7645586687,109186.31456598965,-429750.44999267906,300.3784482836208,484.71232643340835,0.8936303272398393,537
1509000,6035.999999884915,-539302.7986025764,109113.45740488119,-430189.3411976952,300.1780136312828,484.71232643340835,0.8936303272398393,537
1510000,6039.999999884821,-539447.6585897887,109859.54175703583,-429588.1168327529,302.23053881156494,484.71232643340835,0.8936303272398393,537
1511000,6043.999999884726,-540342.4912395785,109513.17078316578,-430829.3204564127,301.27765038342136,484.71232643340835,0.8936303272398393,537
1512000,6047.9999998846315,-538945.713662507,108765.35092188441,-430180.3627406226,299.22035070790565,484.71232643340835,0.8936303272398393,537
1513000,6051.999999884537,-539967.3190413876,108873.77741596824,-431093.5416254194,299.51863884204766,484.71232643340835,0.8936303272398393,537
1514000,6055.999999884442,-540223.6928116265,109616.28093391587,-430607.4118777106,301.56131292123774,484.71232643340835,0.8936303272398393,537
1515000,6059.999999884348,-540262.6029790211,109612.51349460415,-430650.089484417,301.5509484577154,484.71232643340835,0.8936303272398393,537
1516000,6063.999999884253,-539696.2373516755,109095.15453197021,-430601.0828197053,300.127661271777,484.71232643340835,0.8936303272398393,537
1517000,6067.999999884159,-540356.9073913265,109466.42905699927,-430890.4783343272,301.1490609422281,484.71232643340835,0.8936303272398393,537
1518000,6071.999999884064,-539397.058795203,109691.93031853053,-429705.12847667246,301.7694291568162,484.71232643340835,0.8936303272398393,537
1519000,6075.999999883969,-539700.007057474,109837.54157351545,-429862.46548395854,302.1700149170267,484.71232643340835,0.8936303272398393,537
1520000,6079.999999883875,-539877.6379148825,109039.06854500528,-430838.5693698772,299.97336517888345,484.71232643340835,0.8936303272398393,537
1521000,6083.99999988378,-539816.683036163,108768.2710249035,-431048.41201125947,299.2283840957637,484.71232643340835,0.8936303272398393,537
1522000,6087.999999883686,-538797.5949673383,109661.67675760025,-429135.918209738,301.68619969968677,484.71232643340835,0.8936303272398393,537
1523000,6091.999999883591,-538430.1870874362,109529.05492683488,-428901.1321606013,301.3213486660001,484.71232643340835,0.8936303272398393,537
1524000,6095.9999998834965,-538759.7851769556,109595.85305349121,-429163.9321234644,301.50511453183265,484.71232643340835,0.8936303272398393,537
1525000,6099.999999883402,-539202.1597176413,109977.71729979839,-429224.4424178429,302.5556471944349,484.71232643340835,0.8936303272398393,537
1526000,6103.999999883307,-540053.1376551446,109144.09027048491,-430909.04738465964,300.26228657952817,484.71232643340835,0.8936303272398393,537
1527000,6107.999999883213,-540371.9992217161,109625.74564824917,-430746.2535734669,301.5873509482211,484.71232643340835,0.8936303272398393,537
1528000,6111.999999883118,-539332.1066171327,109913.25006345636,-429418.8565536763,302.3782937550912,484.71232643340835,0.8936303272398393,537
1529000,6115.9999998830235,-539245.0232288465,108932.44169519644,-430312.58153365005,299.6800279798191,484.71232643340835,0.8936303272398393,537
1530000,6119.999999882929,-540965.8448973158,109413.28775536828,-431552.55714194756,301.0028658646935,484.71232643340835,0.8936303272398393,537
1531000,6123.999999882834,-540847.3535106247,109455.94361685205,-431391.4098937727,301.120214834055,484.71232643340835,0.8936303272398393,537
1532000,6127.99999988274,-539947.5310225929,108650.88315273859,-431296.64786985435,298.90544264446214,484.71232643340835,0.8936303272398393,537
1533000,6131.999999882645,-539334.974274342,109105.1335619502,-430229.8407123918,300.15511421359196,484.71232643340835,0.8936303272398393,537
1534000,6135.999999882551,-540486.0473418031,108872.63926422392,-431613.40807757917,299.515507714706,484.71232643340835,0.8936303272398393,536
1535000,6139.999999882456,-541851.5924393511,109113.92914311949,-432737.66329623165,300.1793114129743,484.71232643340835,0.8936303272398393,536
1536000,6143.999999882361,-539957.4847001047,109173.05393300869,-430784.430767096,300.341967444663,484.71232643340835,0.8936303272398393,536
1537000,6147.999999882267,-539520.3350703344,109024.00285791315,-430496.3322124212,299.93191852204694,484.71232643340835,0.8936303272398393,536
1538000,6151.999999882172,-540653.2573525226,109978.16324827948,-430675.0941042431,302.55687402687545,484.71232643340835,0.8936303272398393,536
1539000,6155.999999882078,-540197.5993103087,109210.30882255931,-430987.2904877494,300.4444579990761,484.71232643340835,0.8936303272398393,536
1540000,6159.999999881983,-539740.2175328634,110414.187173049,-429326.0303598144,303.7564033860026,484.71232643340835,0.8936303272398393,536
1541000,6163.9999998818885,-539515.0625605653,109875.45455920673,-429639.6080013586,302.2743159354924,484.71232643340835,0.8936303272398393,536
1542000,6167.999999881794,-539605.1274616169,109215.96943185863,-430389.15802975825,300.4600306928192,484.71232643340835,0.8936303272398393,536
1543000,6171.999999881699,-540309.9142134832,109063.37303346407,-431246.54118001915,300.040228361862,484.71232643340835,0.8936303272398393,536
1544000,6175.999999881605,-540714.6722045387,108648.80053457594,-432065.87166996277,298.89971323034507,484.71232643340835,0.8936303272398393,536
1545000,6179.99999988151,-540318.7651371108,108848.83383613903,-431469.9313009718,299.45001747833993,484.71232643340835,0.8936303272398393,536
1546000,6183.9999998814155,-539843.2465710733,109317.51994399924,-430525.72662707407,300.73940256630397,484.71232643340835,0.8936303272398393,536
1547000,6187.999999881321,-539620.8599258801,109515.83131946134,-430105.02860641875,301.2849696868271,484.71232643340835,0.8936303272398393,536
1548000,6191.999999881226,-540198.9848474711,109087.3545022289,-431111.6303452422,300.10620289725847,484.71232643340835,0.8936303272398393,536
1549000,6195.999999881132,-540228.2083820468,108875.39954553888,-431352.8088365079,299.5231014229607,484.71232643340835,0.8936303272398393,536
1550000,6199.999999881037,-540245.9736302318,109792.05625004016,-430453.9173801916,302.04488191899947,484.71232643340835,0.8936303272398393,536
1551000,6203.999999880943,-540920.6519057634,110042.82817125664,-430877.8237345068,302.73477131463966,484.71232643340835,0.8936303272398393,536
1552000,6207.999999880848,-540050.179410819,109305.09727808047,-430745.0821327385,300.70522702766567,484.71232643340835,0.8936303272398393,536
1553000,6211.999999880753,-539312.1179973017,108936.77800568956,-430375.3399916122,299.691957443895,484.71232643340835,0.8936303272398393,536
1554000,6215.999999880659,-538586.1509590605,109398.72183200158,-429187.42912705895,300.96279408943394,484.71232643340835,0.8936303272398393,536
1555000,6219.999999880564,-539131.9435297009,110328.14590649412,-428803.79762320674,303.51969842678824,484.71232643340835,0.8936303272398393,536
1556000,6223.99999988047,-538378.713196456,109275.24259960477,-429103.4705968512,300.6230949213648,484.71232643340835,0.8936303272398393,536
1557000,6227.999999880375,-539045.768227803,109669.88522425038,-429375.8830035527,301.70878170994104,484.71232643340835,0.8936303272398393,536
1558000,6231.9999998802805,-539607.2214898379,108973.77077911014,-430633.4507107277,299.7937269002774,484.71232643340835,0.8936303272398393,536
1559000,6235.999999880186,-539392.6785965306,111225.64560975123,-428167.03298677935,305.9887768023244,484.71232643340835,0.8936303272398393,536
1560000,6239.999999880091,-539819.9303497709,108872.75639032718,-430947.17395944375,299.5158299360145,484.71232643340835,0.8936303272398393,536
1561000,6243.999999879997,-540264.3552581007,109039.82614741864,-431224.529110682,299.9754493909777,484.71232643340835,0.8936303272398393,536
1562000,6247.999999879902,-539752.4671867914,109483.59550015879,-430268.87168663257,301.1962869117033,484.71232643340835,0.8936303272398393,536
1563000,6251.999999879808,-540479.788898068,108973.27930481873,-431506.5095932493,299.79237482345707,484.71232643340835,0.8936303272398393,536
1564000,6255.999999879713,-539680.6567874188,109247.96133798308,-430432.6954494357,300.5480424473829,484.71232643340835,0.8936303272398393,536
1565000,6259.999999879618,-540028.5911717773,109536.58613153978,-430492.00504023756,301.3420674858628,484.71232643340835,0.8936303272398393,536
1566000,6263.999999879524,-538951.1382621457,109327.44241158917,-429623.6958505565,300.766699901411,484.71232643340835,0.8936303272398393,536
1567000,6267.999999879429,-540092.3097440978,109463.52865805599,-430628.78108604177,301.14108176152723,484.71232643340835,0.8936303272398393,536
1568000,6271.999999879335,-539922.9713928485,108557.49633458914,-431365.4750582594,298.6485296088186,484.71232643340835,0.8936303272398393,536
1569000,6275.99999987924,-540003.430293256,109001.35145399126,-431002.0788392647,299.8696030790489,484.71232643340835,0.8936303272398393,536
1570000,6279.999999879145,-538891.7693260727,109528.90786915098,-429362.8614569217,301.32094410102263,484.71232643340835,0.8936303272398393,536
1571000,6283.999999879051,-538924.3152108951,110147.73309731879,-428776.58211357635,303.02337139270907,484.71232643340835,0.8936303272398393,536
1572000,6287.999999878956,-540062.334789677,109327.7883275312,-430734.54646214587,300.76765153801784,484.71232643340835,0.8936303272398393,536
1573000,6291.999999878862,-540143.945869436,109429.87067559722,-430714.0751938388,301.04848652572764,484.71232643340835,0.8936303272398393,536
1574000,6295.999999878767,-538615.4138880447,109444.76315001206,-429170.6507380326,301.0894566635477,484.71232643340835,0.8936303272398393,536
1575000,6299.9999998786725,-539607.7598650847,109309.14667687778,-430298.6131882069,300.7163671795432,484.71232643340835,0.8936303272398393,536
1576000,6303.999999878578,-539462.5000613416,109326.72536785586,-430135.7746934857,300.7647272688076,484.71232643340835,0.8936303272398393,536
1577000,6307.999999878483,-538901.3507807162,108972.40086618217,-429928.949914534,299.78995818328,484.71232643340835,0.8936303272398393,536
1578000,6311.999999878389,-540073.2137824488,109461.73637017643,-430611.47741227236,301.13615106435805,484.71232643340835,0.8936303272398393,536
1579000,6315.999999878294,-540625.868663012,109293.75803942513,-431332.1106235869,300.6740320658653,484.71232643340835,0.8936303272398393,536
1580000,6319.9999998782,-539878.3451599702,109587.16541113786,-430291.17974883236,301.481214278951,484.71232643340835,0.8936303272398393,536
1581000,6323.999999878105,-539997.949782494,109480.12603823305,-430517.82374426094,301.18674220279195,484.71232643340835,0.8936303272398393,536
1582000,6327.99999987801,-541452.0951384362,109148.18889871518,-432303.906239721,300.2735621646854,484.71232643340835,0.8936303272398393,536
1583000,6331.999999877916,-539582.7115316726,109624.20585387794,-429958.5056777947,301.58311487664247,484.71232643340835,0.8936303272398393,536
1584000,6335.999999877821,-540013.0993689792,109023.14434687723,-430989.955022102,299.92955670395804,484.71232643340835,0.8936303272398393,536
1585000,6339.999999877727,-539754.6686136983,109638.20837928844,-430116.4602344099,301.62163670853664,484.71232643340835,0.8936303272398393,536
1586000,6343.999999877632,-539016.989130307,109992.44956430636,-429024.53956600063,302.59617658468136,484.71232643340835,0.8936303272398393,536
1587000,6347.999999877537,-539310.9423216186,109476.90297476109,-429834.03934685746,301.1778753515911,484.71232643340835,0.8936303272398393,536
1588000,6351.999999877443,-539036.191848414,109470.97178725502,-429565.220061159,301.16155828010983,484.71232643340835,0.8936303272398393,536
1589000,6355.999999877348,-537778.1375361565,109777.26176101231,-428000.87577514414,302.00418134516843,484.71232643340835,0.8936303272398393,536
1590000,6359.999999877254,-540219.4347065203,108983.20974106318,-431236.2249654571,299.81969408083603,484.71232643340835,0.8936303272398393,536
1591000,6363.999999877159,-541096.8402387239,108854.62962028343,-432242.21061844047,299.46596204662035,484.71232643340835,0.8936303272398393,536
1592000,6367.9999998770645,-539651.2510455265,109588.03520611685,-430063.2158394096,301.4836071398801,484.71232643340835,0.8936303272398393,536
1593000,6371.99999987697,-539627.7325569163,110144.2678538044,-429483.4647031119,303.0138382889138,484.71232643340835,0.8936303272398393,536
1594000,6375.999999876875,-539686.13682093,109269.63695317062,-430416.4998677594,300.6076734339356,484.71232643340835,0.8936303272398393,536
1595000,6379.999999876781,-539308.1985464031,109249.67775558197,-430058.5207908211,300.55276442061745,484.71232643340835,0.8936303272398393,536
1596000,6383.999999876686,-539802.8135553729,109710.61278551049,-430092.2007698624,301.82082580358326,484.71232643340835,0.8936303272398393,536
1597000,6387.999999876592,-540235.9395742328,108231.13425584242,-432004.80531839037,297.7506869150504,484.71232643340835,0.8936303272398393,536
1598000,6391.999999876497,-539985.2259347108,109766.06010144774,-430219.1658332631,301.97336487213715,484.71232643340835,0.8936303272398393,536
1599000,6395.999999876402,-538547.8353200802,109211.31763581562,-429336.5176842646,300.4472333080674,484.71232643340835,0.8936303272398393,536
1600000,6399.999999876308,-539669.6620050631,108773.98014424104,-430895.68186082214,299.2440902436861,484.71232643340835,0.8936303272398393,536
1601000,6403.999999876213,-538812.9517136728,109375.7065462966,-429437.24516737624,300.89947758466553,484.71232643340835,0.8936303272398393,536
1602000,6407.999999876119,-540101.9620012208,109697.94892789854,-430404.01307332225,301.7859867313618,484.71232643340835,0.8936303272398393,536
1603000,6411.999999876024,-540117.7627417091,109284.29126168763,-430833.4714800215,300.64798836232666,484.71232643340835,0.8936303272398393,536
1604000,6415.9999998759295,-540135.034340994,110204.01666387165,-429931.0176771223,303.1782110395294,484.71232643340835,0.8936303272398393,536
1605000,6419.999999875835,-539590.7131515057,109281.4035991669,-430309.3095523388,300.6400442203287,484.71232643340835,0.8936303272398393,536
1606000,6423.99999987574,-542143.9995944579,110317.52561629278,-431826.47397816513,303.4904813375983,484.71232643340835,0.8936303272398393,536
1607000,6427.999999875646,-540771.6066977591,109205.02850979194,-431566.5781879672,300.42993152511445,484.71232643340835,0.8936303272398393,536
1608000,6431.999999875551,-540315.0411158092,109272.89577930732,-431042.1453365019,300.61663867048617,484.71232643340835,0.8936303272398393,536
1609000,6435.9999998754565,-539931.9068544549,109583.71271312935,-430348.19414132554,301.4717156886349,484.71232643340835,0.8936303272398393,536
1610000,6439.999999875362,-539058.018417702,109460.79755139939,-429597.22086630267,301.13356831460055,484.71232643340835,0.8936303272398393,536
1611000,6443.999999875267,-539673.9849640531,110012.53056337539,-429661.45440067776,302.6514206815658,484.71232643340835,0.8936303272398393,536
1612000,6447.999999875173,-539352.5102862241,109567.04636733432,-429785.46391888976,301.42586551859875,484.71232643340835,0.8936303272398393,536
1613000,6451.999999875078,-539811.3013816536,109285.43077645198,-430525.8706052017,300.6511232394224,484.71232643340835,0.8936303272398393,536
1614000,6455.999999874984,-539034.2126152124,109803.27464349967,-429230.9379717128,302.07574442803275,484.71232643340835,0.8936303272398393,536
1615000,6459.999999874889,-541227.9484224617,109175.2117506715,-432052.73667179025,300.34790373735507,484.71232643340835,0.8936303272398393,536
1616000,6463.999999874794,-540192.0085438774,109631.47536046992,-430560.5331834075,301.603113748466,484.71232643340835,0.8936303272398393,536
1617000,6467.9999998747,-540417.3799772845,110333.10884612089,-430084.2711311636,303.5333517871928,484.71232643340835,0.8936303272398393,536
1618000,6471.999999874605,-539882.0314213322,110882.75597953773,-428999.2754417944,305.04546577048427,484.71232643340835,0.8936303272398393,536
1619000,6475.999999874511,-540300.3965493189,110194.40607626073,-430105.9904730582,303.15177170594507,484.71232643340835,0.8936303272398393,536
1620000,6479.999999874416,-538794.1477069007,109598.28859021305,-429195.8591166877,301.51181484719865,484.71232643340835,0.8936303272398393,536
1621000,6483.9999998743215,-538266.0438948688,110227.03293445182,-428039.010960417,303.24153025375176,484.71232643340835,0.8936303272398393,536
1622000,6487.999999874227,-538456.9868938942,109271.20375640236,-429185.7831374918,300.61198380859554,484.71232643340835,0.8936303272398393,536
1623000,6491.999999874132,-538443.7097685221,109831.43934588769,-428612.2704226344,302.15322730336663,484.71232643340835,0.8936303272398393,536
1624000,6495.999999874038,-538897.4920966444,108863.8980376661,-430033.59405897825,299.4914600482931,484.71232643340835,0.8936303272398393,536
1625000,6499.999999873943,-539514.3820575164,109010.94868199877,-430503.4333755176,299.8960056595204,484.71232643340835,0.8936303272398393,536
1626000,6503.9999998738485,-540736.5941648972,108594.74595104204,-432141.8482138552,298.7510056566068,484.71232643340835,0.8936303272398393,536
1627000,6507.999999873754,-539758.280380222,109067.1792653955,-430691.1011148265,300.05069954633154,484.71232643340835,0.8936303272398393,536
1628000,6511.999999873659,-539829.65234573,109037.70447331876,-430791.9478724112,299.9696125315103,484.71232643340835,0.8936303272398393,536
1629000,6515.999999873565,-539914.8290341096,109620.11768478923,-430294.71134932037,301.5718680652443,484.71232643340835,0.8936303272398393,536
1630000,6519.99999987347,-539514.7959299218,109851.8466863539,-429662.9492435679,302.20936918604855,484.71232643340835,0.8936303272398393,536
1631000,6523.999999873376,-539722.6848335019,109469.78906414348,-430252.89576935844,301.15830453412156,484.71232643340835,0.8936303272398393,536
1632000,6527.999999873281,-539641.5260200002,109602.02843262971,-430039.4975873705,301.5221033899195,484.71232643340835,0.8936303272398393,536
1633000,6531.999999873186,-541909.3716738317,109056.76387820125,-432852.60779563047,300.02204615825707,484.71232643340835,0.8936303272398393,536
1634000,6535.999999873092,-541308.426355686,109580.14575262221,-431728.2806030638,301.46190275496747,484.71232643340835,0.8936303272398393,536
1635000,6539.999999872997,-539833.9054414239,109553.40465729614,-430280.50078412774,301.38833631258524,484.71232643340835,0.8936303272398393,536
1636000,6543.999999872903,-540184.5768312188,108650.47427370632,-431534.10255751247,298.90431779241686,484.71232643340835,0.8936303272398393,536
1637000,6547.999999872808,-541372.153691614,108036.96628154977,-433335.1874100643,297.21651855286837,484.71232643340835,0.8936303272398393,536
1638000,6551.9999998727135,-541862.9580884753,109157.63662981475,-432705.32145866053,300.29955346972,484.71232643340835,0.8936303272398393,536
1639000,6555.999999872619,-540591.0940781208,109548.47774224781,-431042.61633587297,301.3747820580715,484.71232643340835,0.8936303272398393,536
1640000,6559.999999872524,-538448.8416467379,110132.51810749038,-428316.3235392475,302.98151399461415,484.71232643340835,0.8936303272398393,536
1641000,6563.99999987243,-538144.5386488037,109365.4447941815,-428779.0938546222,300.8712468563984,484.71232643340835,0.8936303272398393,536
1642000,6567.999999872335,-539201.6563313804,110006.9116581124,-429194.74467326794,302.635962718261,484.71232643340835,0.8936303272398393,536
1643000,6571.999999872241,-538872.487385748,109733.24798306474,-429139.2394026832,301.8830966618403,484.71232643340835,0.8936303272398393,536
1644000,6575.999999872146,-540279.347690661,109162.42090857524,-431116.92678208573,300.31271532279607,484.71232643340835,0.8936303272398393,536
1645000,6579.999999872051,-538763.6372191096,109277.4419170398,-429486.19530206977,300.62914538255166,484.71232643340835,0.8936303272398393,536
1646000,6583.999999871957,-539085.6061562053,109611.68562508537,-429473.9205311199,301.5486709363757,484.71232643340835,0.8936303272398393,536
1647000,6587.999999871862,-539800.9381472659,110107.8575018415,-429693.08064542443,302.91367111075095,484.71232643340835,0.8936303272398393,536
1648000,6591.999999871768,-539021.9283077796,109911.18393388158,-429110.744373898,302.3726097021209,484.71232643340835,0.8936303272398393,536
1649000,6595.999999871673,-538959.4870960205,109310.78060778772,-429648.70648823277,300.7208622266861,484.71232643340835,0.8936303272398393,536
1650000,6599.999999871578,-539987.7837993857,109394.41110041145,-430593.3726989742,300.9509349945359,484.71232643340835,0.8936303272398393,536
1651000,6603.999999871484,-538952.3469379195,109010.64708089852,-429941.699857021,299.8951759358426,484.71232643340835,0.8936303272398393,536
1652000,6607.999999871389,-540055.3730190247,109780.94205347076,-430274.43096555397,302.01430606219265,484.71232643340835,0.8936303272398393,536
1653000,6611.999999871295,-540509.7448995947,109409.52197962342,-431100.2229199713,300.9925059777487,484.71232643340835,0.8936303272398393,536
1654000,6615.9999998712,-539333.7321819756,108176.49610620271,-431157.2360757729,297.6003739140932,484.71232643340835,0.8936303272398393,536
1655000,6619.9999998711055,-540409.63718093,108489.70692594403,-431919.930254986,298.4620366636192,484.71232643340835,0.8936303272398393,536
1656000,6623.999999871011,-540324.5173617355,109602.33706910904,-430722.18029262644,301.52295246836957,484.71232643340835,0.8936303272398393,536
1657000,6627.999999870916,-539733.7180734151,109426.46748050064,-430307.25059291447,301.03912412104916,484.71232643340835,0.8936303272398393,536
1658000,6631.999999870822,-538118.5134962015,109329.34318284935,-428789.17031335214,300.77192904321277,484.71232643340835,0.8936303272398393,536
1659000,6635.999999870727,-539988.739921805,109839.92340135743,-430148.81652044755,302.17656747587165,484.71232643340835,0.8936303272398393,536
1660000,6639.999999870633,-538709.4175901548,109028.71485208091,-429680.7027380739,299.9448815156424,484.71232643340835,0.8936303272398393,536
1661000,6643.999999870538,-539983.9801442926,109532.86579644482,-430451.11434784776,301.3318326090162,484.71232643340835,0.8936303272398393,536
1662000,6647.999999870443,-540833.8037302024,110008.23603643745,-430825.5676937649,302.6396061666895,484.71232643340835,0.8936303272398393,536
1663000,6651.999999870349,-538971.3282391727,108878.86951265566,-430092.45872651704,299.53264752168445,484.71232643340835,0.8936303272398393,536
1664000,6655.999999870254,-538326.4789786474,109069.91860830405,-429256.56037034333,300.0582356517076,484.71232643340835,0.8936303272398393,536
1665000,6659.99999987016,-538542.3625484146,109049.51244208301,-429492.85010633164,300.00209699944827,484.71232643340835,0.8936303272398393,536
1666000,6663.999999870065,-538183.7030346785,109512.76809920522,-428670.93493547325,301.27654257440975,484.71232643340835,0.8936303272398393,536
1667000,6667.99999986997,-540516.9247390656,108680.223076808,-431836.70166225755,298.9861586288761,484.71232643340835,0.8936303272398393,536
1668000,6671.999999869876,-539973.5632278579,109413.65824675304,-430559.9049811049,301.00388510989563,484.71232643340835,0.8936303272398393,536
1669000,6675.999999869781,-539146.6067591142,108728.49751205399,-430418.1092470602,299.1189646495628,484.71232643340835,0.8936303272398393,536
1670000,6679.999999869687,-540316.8115905691,109126.25554601231,-431190.5560445568,300.2132221259477,484.71232643340835,0.8936303272398393,536
1671000,6683.999999869592,-539557.9618834881,109464.55309338373,-430093.4087901044,301.14390004782376,484.71232643340835,0.8936303272398393,536
1672000,6687.9999998694975,-540560.2707276321,108778.37004341632,-431781.90068421577,299.2561671336117,484.71232643340835,0.8936303272398393,536
1673000,6691.999999869403,-540554.929995128,109705.72797896218,-430849.2020161658,301.80738739221295,484.71232643340835,0.8936303272398393,536
1674000,6695.999999869308,-541097.0781817175,108931.40901796747,-432165.6691637501,299.67718701953163,484.71232643340835,0.8936303272398393,536
1675000,6699.999999869214,-539948.1296067392,109150.70318162173,-430797.4264251174,300.2804791157797,484.71232643340835,0.8936303272398393,536
1676000,6703.999999869119,-540674.9596680491,110552.61441094568,-430122.34525710344,304.1372254614145,484.71232643340835,0.8936303272398393,536
1677000,6707.999999869025,-539920.6078672265,108210.62249494367,-431709.9853722828,297.6942577651626,484.71232643340835,0.8936303272398393,536
1678000,6711.99999986893,-538638.2993532941,108848.25193939963,-429790.04741389444,299.4484166436535,484.71232643340835,0.8936303272398393,536
1679000,6715.999999868835,-538928.0819687638,108769.22960629623,-430158.8523624676,299.2310212137253,484.71232643340835,0.8936303272398393,536
1680000,6719.999999868741,-541097.4712372539,110680.07723452058,-430417.3940027333,304.4878837404439,484.71232643340835,0.8936303272398393,536
1681000,6723.999999868646,-540049.154540279,108821.63684040055,-431227.51769987843,299.37519682512556,484.71232643340835,0.8936303272398393,536
1682000,6727.999999868552,-539980.8270526542,109634.5841575531,-430346.24289510114,301.6116662456135,484.71232643340835,0.8936303272398393,536
1683000,6731.999999868457,-538910.4859191733,109694.49184860702,-429215.9940705663,301.7764760878594,484.71232643340835,0.8936303272398393,536
1684000,6735.9999998683625,-538870.715912404,110208.3587633518,-428662.3571490522,303.19015642947437,484.71232643340835,0.8936303272398393,536
1685000,6739.999999868268,-539705.5442309021,109211.80957262532,-430493.7346582768,300.44858665730476,484.71232643340835,0.8936303272398393,536
1686000,6743.999999868173,-539443.6843343773,109772.51606351906,-429671.16827085824,301.9911256315956,484.71232643340835,0.8936303272398393,536
1687000,6747.999999868079,-541711.9715114082,109273.13818970049,-432438.83332170773,300.61730555679003,484.71232643340835,0.8936303272398393,536
1688000,6751.999999867984,-539491.3391710897,109493.61761752417,-429997.7215535655,301.2238583896371,484.71232643340835,0.8936303272398393,536
1689000,6755.9999998678895,-538954.8011566554,108799.22870845778,-430155.57244819764,299.3135506387087,484.71232643340835,0.8936303272398393,536
1690000,6759.999999867795,-539571.8032780257,109482.39765184477,-430089.40562618093,301.19299155532764,484.71232643340835,0.8936303272398393,536
1691000,6763.9999998677,-539534.9104671525,108603.32198665536,-430931.5884804971,298.7745988722968,484.71232643340835,0.8936303272398393,536
1692000,6767.999999867606,-539969.5586071103,109280.06604765204,-430689.49255945825,300.636364531623,484.71232643340835,0.8936303272398393,536
1693000,6771.999999867511,-538829.1402430097,109902.84890558073,-428926.29133742896,302.34967951277105,484.71232643340835,0.8936303272398393,536
1694000,6775.999999867417,-539710.7790832287,110172.15248794819,-429538.6265952805,303.0905506788169,484.71232643340835,0.8936303272398393,536
1695000,6779.999999867322,-540587.5348270205,109254.57316771554,-431332.9616593049,300.56623200862276,484.71232643340835,0.8936303272398393,536
1696000,6783.999999867227,-539400.4369755434,108869.6931554873,-430530.7438200561,299.5074027834763,484.71232643340835,0.8936303272398393,536
1697000,6787.999999867133,-539940.8201382249,109815.47325409006,-430125.3468841348,302.1093035763099,484.71232643340835,0.8936303272398393,536
1698000,6791.999999867038,-539228.6503104856,109411.13963456947,-429817.51067591616,300.9969562486868,484.71232643340835,0.8936303272398393,536
1699000,6795.999999866944,-540797.5975805093,109300.7204834587,-431496.87709705054,300.6931861891946,484.71232643340835,0.8936303272398393,536
