#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1483000,5931.9999998873745,-541044.0617429912,109383.87226538896,-431660.18947760225,300.9219419936881,484.71232643340835,0.8936303272398393,534
1484000,5935.99999988728,-541540.1317517203,109434.06049804064,-432106.0712536797,301.0600129919257,484.71232643340835,0.8936303272398393,534
1485000,5939.999999887185,-539981.2826008862,110114.15867004765,-429867.12393083854,302.93100602250854,484.71232643340835,0.8936303272398393,534
1486000,5943.999999887091,-539070.6076032636,109842.94703595276,-429227.6605673108,302.18488568563566,484.71232643340835,0.8936303272398393,534
1487000,5947.999999886996,-540668.1514869882,109879.96706135751,-430788.18442563066,302.28673011394795,484.71232643340835,0.8936303272398393,534
1488000,5951.999999886902,-538642.9787969943,109878.24204069591,-428764.7367562984,302.28198447314446,484.71232643340835,0.8936303272398393,534
1489000,5955.999999886807,-538993.0665590432,109559.77573556069,-429433.29082348256,301.40586355132945,484.71232643340835,0.8936303272398393,534
1490000,5959.999999886712,-540101.1943725836,110573.77337223873,-429527.4210003449,304.19543510046833,484.71232643340835,0.8936303272398393,534
1491000,5963.999999886618,-540679.846655943,109345.20924999344,-431334.6374059495,300.81557759612934,484.71232643340835,0.8936303272398393,534
1492000,5967.999999886523,-540270.0875179693,109885.08576862479,-430385.0017493445,302.30081200097084,484.71232643340835,0.8936303272398393,534
1493000,5971.999999886429,-540040.7408426232,110628.06605018908,-429412.6747924341,304.3447976869858,484.71232643340835,0.8936303272398393,534
1494000,5975.999999886334,-539808.2336821738,109847.30849374132,-429960.92518843245,302.1968843315098,484.71232643340835,0.8936303272398393,534
1495000,5979.9999998862395,-540302.417383742,109884.57530762607,-430417.842076116,302.29940769051933,484.71232643340835,0.8936303272398393,534
1496000,5983.999999886145,-539745.9689562451,108709.20157616457,-431036.76738008054,299.06588031107515,484.71232643340835,0.8936303272398393,534
1497000,5987.99999988605,-540194.7755487566,109369.96376496504,-430824.8117837915,300.88367883047124,484.71232643340835,0.8936303272398393,534
1498000,5991.999999885956,-539392.8239138993,108481.95762544323,-430910.866288456,298.4407178484456,484.71232643340835,0.8936303272398393,534
1499000,5995.999999885861,-538802.5433238866,109510.88480995828,-429291.6585139283,301.27136152673074,484.71232643340835,0.8936303272398393,534
1500000,5999.999999885767,-539628.6586758504,109115.65556015546,-430513.0031156949,300.1840608952919,484.71232643340835,0.8936303272398393,534
1501000,6003.999999885672,-539243.2553421604,109467.21808773682,-429776.03725442354,301.15123161562735,484.71232643340835,0.8936303272398393,534
1502000,6007.999999885577,-538562.2910170779,109664.11793199298,-428898.1730850849,301.6929155246415,484.71232643340835,0.8936303272398393,534
1503000,6011.999999885483,-539463.8127312507,110171.2272804305,-429292.58545082016,303.08800537449366,484.71232643340835,0.8936303272398393,534
1504000,6015.999999885388,-539178.1315030465,109759.38363035908,-429418.7478726874,301.95499747844326,484.71232643340835,0.8936303272398393,534
1505000,6019.999999885294,-539014.5725240693,109494.98967586487,-429519.5828482045,301.22763300880047,484.71232643340835,0.8936303272398393,534
1506000,6023.999999885199,-539155.7015511096,108965.06305746932,-430190.63849364023,299.76977140800767,484.71232643340835,0.8936303272398393,534
1507000,6027.999999885104,-539342.4456584761,109644.08381213364,-429698.36184634245,301.6378003954241,484.71232643340835,0.8936303272398393,534
1508000,6031.99999988501,-539396.0643185368,109778.05936270519,-429618.00495583157,302.00637559780716,484.71232643340835,0.8936303272398393,534
1509000,6035.999999884915,-537943.4235201781,109004.20867648907,-428939.214843689,299.877463478621,484.71232643340835,0.8936303272398393,534
1510000,6039.999999884821,-540610.3401989928,110160.21198404107,-430450.12821495166,303.0577015983291,484.71232643340835,0.8936303272398393,534
1511000,6043.999999884726,-539141.8938924214,109525.91290706472,-429615.98098535667,301.31270477114214,484.71232643340835,0.8936303272398393,534
1512000,6047.9999998846315,-538412.449719971,109567.42885153252,-428845.0208684385,301.42691775678816,484.71232643340835,0.8936303272398393,534
1513000,6051.999999884537,-540210.054965029,110184.01579956425,-430026.03916546475,303.1231873984361,484.71232643340835,0.8936303272398393,534
1514000,6055.999999884442,-538286.8964113998,109648.85022575385,-428638.046185646,301.65091310037076,484.71232643340835,0.8936303272398393,534
1515000,6059.999999884348,-539640.5260098893,108258.59884822089,-431381.9271616684,297.8262437435245,484.71232643340835,0.8936303272398393,534
1516000,6063.999999884253,-539846.379241805,110164.14898295733,-429682.2302588477,303.068532531034,484.71232643340835,0.8936303272398393,534
1517000,6067.999999884159,-540367.7994851642,109575.40052385173,-430792.3989613125,301.4488483308806,484.71232643340835,0.8936303272398393,534
1518000,6071.999999884064,-539816.0130406544,108643.93042531877,-431172.0826153356,298.886315252151,484.71232643340835,0.8936303272398393,534
1519000,6075.999999883969,-539793.0706649218,108656.53383899486,-431136.5368259269,298.92098803928695,484.71232643340835,0.8936303272398393,534
1520000,6079.999999883875,-539635.274257055,108110.88250956172,-431524.3917474933,297.4198667651554,484.71232643340835,0.8936303272398393,534
1521000,6083.99999988378,-539682.6399042965,110184.00165012482,-429498.6382541717,303.1231484724344,484.71232643340835,0.8936303272398393,534
1522000,6087.999999883686,-540362.7434767205,109447.28558685491,-430915.4578898656,301.0963960466358,484.71232643340835,0.8936303272398393,534
1523000,6091.999999883591,-540058.4498068239,110307.6117510203,-429750.83805580356,303.46320766800994,484.71232643340835,0.8936303272398393,534
1524000,6095.9999998834965,-539248.515521232,109168.23686242831,-430080.2786588037,300.32871537921915,484.71232643340835,0.8936303272398393,534
1525000,6099.999999883402,-538885.8229602058,108933.97176878166,-429951.8511914242,299.6842373089013,484.71232643340835,0.8936303272398393,534
1526000,6103.999999883307,-539729.9517768356,109495.65236929181,-430234.2994075438,301.229456120278,484.71232643340835,0.8936303272398393,534
1527000,6107.999999883213,-540088.3359517828,109393.76332377468,-430694.5726280081,300.94915292009034,484.71232643340835,0.8936303272398393,534
1528000,6111.999999883118,-539415.6278935065,108890.44531382062,-430525.18257968593,299.56449328189154,484.71232643340835,0.8936303272398393,534
1529000,6115.9999998830235,-540755.184344321,108762.77180968109,-431992.41253463994,299.2132554073209,484.71232643340835,0.8936303272398393,534
1530000,6119.999999882929,-540596.7189949341,110127.2145300575,-430469.5044648766,302.9669235180881,484.71232643340835,0.8936303272398393,534
1531000,6123.999999882834,-541067.5579421176,109646.7820062316,-431420.77593588596,301.64522329782295,484.71232643340835,0.8936303272398393,534
1532000,6127.99999988274,-540618.7941741957,108029.84291039058,-432588.95126380515,297.19692170885133,484.71232643340835,0.8936303272398393,534
1533000,6131.999999882645,-539711.4447840774,109968.7460630986,-429742.69872097875,302.53096675559266,484.71232643340835,0.8936303272398393,534
1534000,6135.999999882551,-540288.9483146206,110600.28857189682,-429688.6597427238,304.2683800895989,484.71232643340835,0.8936303272398393,534
1535000,6139.999999882456,-540123.4966775533,108563.78042257566,-431559.7162549776,298.6658175318131,484.71232643340835,0.8936303272398393,534
1536000,6143.999999882361,-540473.1548786927,110355.25818445192,-430117.8966942408,303.5942860160367,484.71232643340835,0.8936303272398393,534
1537000,6147.999999882267,-538904.1039212747,109392.39160999667,-429511.712311278,300.9453792488408,484.71232643340835,0.8936303272398393,534
1538000,6151.999999882172,-537770.1474459437,109771.76669019245,-427998.3807557512,301.98906405823885,484.71232643340835,0.8936303272398393,534
1539000,6155.999999882078,-539443.8437531814,110611.60277245124,-428832.24098073016,304.2995061700021,484.71232643340835,0.8936303272398393,534
1540000,6159.999999881983,-540549.2005373286,109158.38710874587,-431390.81342858274,300.30161808466465,484.71232643340835,0.8936303272398393,534
1541000,6163.9999998818885,-540152.823971651,108760.72944020707,-431392.09453144396,299.2076367198886,484.71232643340835,0.8936303272398393,534
1542000,6167.999999881794,-540616.6845704038,109480.83317095884,-431135.8513994449,301.18868756958767,484.71232643340835,0.8936303272398393,534
1543000,6171.999999881699,-539747.3292411896,108018.17554015794,-431729.1537010317,297.1648240363549,484.71232643340835,0.8936303272398393,534
1544000,6175.999999881605,-539044.0080649606,110142.69463591278,-428901.3134290478,303.00951026711937,484.71232643340835,0.8936303272398393,534
1545000,6179.99999988151,-539185.6538300789,108943.06403019984,-430242.58979987906,299.7092506943887,484.71232643340835,0.8936303272398393,534
1546000,6183.9999998814155,-539778.687367734,109774.53933559536,-430004.1480321387,301.9966917808804,484.71232643340835,0.8936303272398393,534
1547000,6187.999999881321,-539237.8758677826,109733.07906099525,-429504.7968067874,301.8826319465569,484.71232643340835,0.8936303272398393,534
1548000,6191.999999881226,-539458.9263432515,109812.0197619152,-429646.9065813363,302.099802801192,484.71232643340835,0.8936303272398393,534
1549000,6195.999999881132,-539531.5280986982,110085.83623773546,-429445.6918609628,302.8530892221901,484.71232643340835,0.8936303272398393,534
1550000,6199.999999881037,-539684.0873790788,109304.63163941784,-430379.455739661,300.70394602629204,484.71232643340835,0.8936303272398393,534
1551000,6203.999999880943,-540686.5281272894,109953.40619274636,-430733.121934543,302.48876580328835,484.71232643340835,0.8936303272398393,534
1552000,6207.999999880848,-540447.6216501272,109205.47063489346,-431242.1510152338,300.43114783919617,484.71232643340835,0.8936303272398393,534
1553000,6211.999999880753,-539393.6940844171,110447.13820399944,-428946.55588041764,303.84705375354713,484.71232643340835,0.8936303272398393,534
1554000,6215.999999880659,-540043.9320963561,109042.94006458603,-431000.99203177006,299.98401597380024,484.71232643340835,0.8936303272398393,534
1555000,6219.999999880564,-539175.7808691319,109711.25946665317,-429464.52140247874,301.82260486425537,484.71232643340835,0.8936303272398393,534
1556000,6223.99999988047,-539910.6777629419,108674.78021664754,-431235.8975462944,298.9711849767685,484.71232643340835,0.8936303272398393,534
1557000,6227.999999880375,-539442.6703675436,109247.68562344246,-430194.9847441011,300.5472839392657,484.71232643340835,0.8936303272398393,534
1558000,6231.9999998802805,-538216.5052462057,109470.3753571143,-428746.1298890914,301.15991746311835,484.71232643340835,0.8936303272398393,534
1559000,6235.999999880186,-540242.1521688495,109449.02743349821,-430793.1247353513,301.10118797677774,484.71232643340835,0.8936303272398393,534
1560000,6239.999999880091,-540284.218749282,109012.0583282198,-431272.16042106214,299.89905836636694,484.71232643340835,0.8936303272398393,534
1561000,6243.999999879997,-540465.7530459352,109602.59389745485,-430863.15914848034,301.52365901937185,484.71232643340835,0.8936303272398393,534
1562000,6247.999999879902,-541112.4339675661,109444.67706035892,-431667.7569072072,301.08921982547395,484.71232643340835,0.8936303272398393,534
1563000,6251.999999879808,-540815.373497175,109581.01311199262,-431234.36038518243,301.4642889153835,484.71232643340835,0.8936303272398393,534
1564000,6255.999999879713,-540944.956156319,109773.80171669018,-431171.1544396288,301.9946625446795,484.71232643340835,0.8936303272398393,534
1565000,6259.999999879618,-541150.7862174953,109962.55964745485,-431188.22657004045,302.5139475353827,484.71232643340835,0.8936303272398393,534
1566000,6263.999999879524,-539973.1332204808,108661.8781101252,-431311.25511035556,298.9356904667452,484.71232643340835,0.8936303272398393,534
1567000,6267.999999879429,-539093.6699190703,108961.93193048588,-430131.73798858444,299.76115747989394,484.71232643340835,0.8936303272398393,534
1568000,6271.999999879335,-539833.1887679533,109399.09591007899,-430434.09285787435,300.9638232018541,484.71232643340835,0.8936303272398393,534
1569000,6275.99999987924,-539257.7124378523,110058.7501847333,-429198.962253119,302.7785737794511,484.71232643340835,0.8936303272398393,534
1570000,6279.999999879145,-539900.8215304255,110127.55691276258,-429773.2646176629,302.96786543453686,484.71232643340835,0.8936303272398393,534
1571000,6283.999999879051,-539714.5842886823,108860.82363682403,-430853.7606518583,299.4830021773776,484.71232643340835,0.8936303272398393,534
1572000,6287.999999878956,-540249.3765112995,108211.5984118894,-432037.7780994101,297.69694257432553,484.71232643340835,0.8936303272398393,534
1573000,6291.999999878862,-538984.3199673789,108999.58215204289,-429984.737815336,299.8647356176284,484.71232643340835,0.8936303272398393,534
1574000,6295.999999878767,-539808.8256342271,108497.76740255997,-431311.05823166715,298.4842115439414,484.71232643340835,0.8936303272398393,534
1575000,6299.9999998786725,-539684.1930812425,109086.91625662113,-430597.27682462137,300.10499725590904,484.71232643340835,0.8936303272398393,534
1576000,6303.999999878578,-541117.927454317,109904.44723998613,-431213.48021433083,302.3540766316814,484.71232643340835,0.8936303272398393,534
1577000,6307.999999878483,-539960.740826095,109855.75795863156,-430104.98286746343,302.22012934314563,484.71232643340835,0.8936303272398393,534
1578000,6311.999999878389,-538461.4443818065,109513.73764226347,-428947.70673954306,301.27920984860555,484.71232643340835,0.8936303272398393,534
1579000,6315.999999878294,-540258.3189170528,109707.50947716704,-430550.8094398858,301.81228840630547,484.71232643340835,0.8936303272398393,534
1580000,6319.9999998782,-540785.3939550486,109105.36019839626,-431680.0337566524,300.1557377047709,484.71232643340835,0.8936303272398393,534
1581000,6323.999999878105,-541385.1181492764,109065.57342500961,-432319.54472426674,300.0462817779947,484.71232643340835,0.8936303272398393,534
1582000,6327.99999987801,-540792.7683814443,109777.73031244543,-431015.03806899884,302.0054703597577,484.71232643340835,0.8936303272398393,534
1583000,6331.999999877916,-539464.3998716292,110483.9010836602,-428980.498787969,303.94819075767475,484.71232643340835,0.8936303272398393,534
1584000,6335.999999877821,-540825.5293844561,110815.17855398776,-430010.35083046835,304.85955600416975,484.71232643340835,0.8936303272398393,534
1585000,6339.999999877727,-539308.7365531498,109465.23975911853,-429843.49679403123,301.1457891086344,484.71232643340835,0.8936303272398393,534
1586000,6343.999999877632,-539815.0130943181,108919.37782982053,-430895.6352644976,299.64408846097183,484.71232643340835,0.8936303272398393,534
1587000,6347.999999877537,-539251.3989276448,109765.92154869129,-429485.47737895354,301.9729837047522,484.71232643340835,0.8936303272398393,534
1588000,6351.999999877443,-539554.4314022171,108756.29529004273,-430798.13611217437,299.195438092697,484.71232643340835,0.8936303272398393,534
1589000,6355.999999877348,-539428.7796685542,109199.35430845311,-430229.4253601011,300.4143214388121,484.71232643340835,0.8936303272398393,534
1590000,6359.999999877254,-540216.6213031714,109401.82386726714,-430814.7974359043,300.97132798439407,484.71232643340835,0.8936303272398393,534
1591000,6363.999999877159,-540520.9919160758,109363.69385423265,-431157.29806184315,300.8664299099984,484.71232643340835,0.8936303272398393,534
1592000,6367.9999998770645,-538843.9606259265,109984.87891277287,-428859.08171315363,302.57534924410146,484.71232643340835,0.8936303272398393,534
1593000,6371.99999987697,-539003.9735549381,109252.93682775792,-429751.0367271802,300.5617303340375,484.71232643340835,0.8936303272398393,534
1594000,6375.999999876875,-539326.4836759726,109668.2731211565,-429658.21055481606,301.70434671249893,484.71232643340835,0.8936303272398393,534
1595000,6379.999999876781,-538662.4730878328,108716.08281889261,-429946.3902689402,299.0848110444837,484.71232643340835,0.8936303272398393,534
1596000,6383.999999876686,-539023.9657834386,108626.24194933451,-430397.72383410414,298.83765313739997,484.71232643340835,0.8936303272398393,534
1597000,6387.999999876592,-538977.6394890179,109794.91921125143,-429182.72027776646,302.0527581061348,484.71232643340835,0.8936303272398393,534
1598000,6391.999999876497,-538707.788620722,110015.56497745251,-428692.2236432695,302.6597685463651,484.71232643340835,0.8936303272398393,534
1599000,6395.999999876402,-539671.3572201207,109979.55658485432,-429691.8006352664,302.56070718380494,484.71232643340835,0.8936303272398393,534
1600000,6399.999999876308,-538339.3636366897,109970.43082001602,-428368.9328166737,302.53560162829257,484.71232643340835,0.8936303272398393,534
1601000,6403.999999876213,-539440.9853568007,110333.73103664065,-429107.2543201601,303.53506347261424,484.71232643340835,0.8936303272398393,534
1602000,6407.999999876119,-540024.5840273071,109249.22435069026,-430775.35967661685,300.5515170751204,484.71232643340835,0.8936303272398393,534
1603000,6411.999999876024,-538876.5461791274,109692.02390115545,-429184.52227797196,301.7696866085287,484.71232643340835,0.8936303272398393,534
1604000,6415.9999998759295,-540021.7535001594,109546.1503778724,-430475.60312228696,301.3683793316634,484.71232643340835,0.8936303272398393,534
1605000,6419.999999875835,-538644.6065262258,109889.5707561145,-428755.0357701113,302.3131504848558,484.71232643340835,0.8936303272398393,534
1606000,6423.99999987574,-540532.8987304647,108687.01711608746,-431845.88161437726,299.00484946008925,484.71232643340835,0.8936303272398393,534
1607000,6427.999999875646,-539626.287451888,109804.72629013495,-429821.561161753,302.0797379996218,484.71232643340835,0.8936303272398393,534
1608000,6431.999999875551,-541192.1623796928,108981.96139247809,-432210.2009872147,299.8162597950247,484.71232643340835,0.8936303272398393,534
1609000,6435.9999998754565,-539979.3242165903,109541.39007824694,-430437.9341383433,301.3552834467025,484.71232643340835,0.8936303272398393,534
1610000,6439.999999875362,-537996.9545589904,108433.51475203468,-429563.43980695575,298.307448443734,484.71232643340835,0.8936303272398393,534
1611000,6443.999999875267,-540109.5659812437,110056.26267987886,-430053.3033013649,302.7717304964697,484.71232643340835,0.8936303272398393,534
1612000,6447.999999875173,-539828.8739528251,108402.0014488608,-431426.8725039643,298.220753356119,484.71232643340835,0.8936303272398393,534
1613000,6451.999999875078,-540534.1394470441,109663.40018661832,-430870.7392604258,301.6909409617784,484.71232643340835,0.8936303272398393,534
1614000,6455.999999874984,-540139.337225683,108506.61735877779,-431632.71986690524,298.50855833251694,484.71232643340835,0.8936303272398393,534
1615000,6459.999999874889,-540253.1603090065,109012.09151207417,-431241.0687969323,299.8991496572464,484.71232643340835,0.8936303272398393,534
1616000,6463.999999874794,-540697.2403597683,110278.65735972475,-430418.5830000435,303.3835523086096,484.71232643340835,0.8936303272398393,534
1617000,6467.9999998747,-540452.3952431795,110265.96266104755,-430186.43258213194,303.3486283906695,484.71232643340835,0.8936303272398393,534
1618000,6471.999999874605,-539004.1761026694,109847.21391026129,-429156.96219240816,302.1966241263818,484.71232643340835,0.8936303272398393,534
1619000,6475.999999874511,-539753.1975570419,109368.61976980013,-430384.5777872418,300.8799814148772,484.71232643340835,0.8936303272398393,534
1620000,6479.999999874416,-539536.3433694583,109540.92635601142,-429995.4170134469,301.35400771754087,484.71232643340835,0.8936303272398393,534
1621000,6483.9999998743215,-539334.3209786261,109106.29102630472,-430228.02995232143,300.1582984711442,484.71232643340835,0.8936303272398393,534
1622000,6487.999999874227,-540097.0951666473,108830.69851584898,-431266.3966507984,299.40012606667807,484.71232643340835,0.8936303272398393,534
1623000,6491.999999874132,-540068.1535413936,109019.26338871167,-431048.8901526819,299.9188799428982,484.71232643340835,0.8936303272398393,534
1624000,6495.999999874038,-541518.6582773002,109549.27245707749,-431969.38582022267,301.3769683687673,484.71232643340835,0.8936303272398393,534
1625000,6499.999999873943,-538669.38266767,109148.54289100901,-429520.839776661,300.2745360198462,484.71232643340835,0.8936303272398393,534
1626000,6503.9999998738485,-540282.619947907,110330.73691227485,-429951.8830356322,303.5268264473557,484.71232643340835,0.8936303272398393,534
1627000,6507.999999873754,-540661.3729048143,109403.97072805473,-431257.40217675956,300.9772341340303,484.71232643340835,0.8936303272398393,534
1628000,6511.999999873659,-540973.7656011358,109711.13633759168,-431262.6292635441,301.8222661284296,484.71232643340835,0.8936303272398393,534
1629000,6515.999999873565,-539122.8856385336,109717.39419669587,-429405.49144183774,301.839481894112,484.71232643340835,0.8936303272398393,534
1630000,6519.99999987347,-540334.6189706768,109214.11236388583,-431120.50660679094,300.4549217815216,484.71232643340835,0.8936303272398393,534
1631000,6523.999999873376,-539670.0667488528,109836.0071345088,-429834.05961434403,302.16579357839436,484.71232643340835,0.8936303272398393,534
1632000,6527.999999873281,-540742.0283562727,109475.95116379345,-431266.0771924793,301.1752568594966,484.71232643340835,0.8936303272398393,534
1633000,6531.999999873186,-539440.3354251245,109448.46140779075,-429991.8740173337,301.0996308043027,484.71232643340835,0.8936303272398393,534
1634000,6535.999999873092,-539707.3632880338,110041.02409420587,-429666.3391938279,302.72980818471586,484.71232643340835,0.8936303272398393,534
1635000,6539.999999872997,-540655.4301194069,109650.4434646992,-431004.9866547077,301.6552962013487,484.71232643340835,0.8936303272398393,534
1636000,6543.999999872903,-540444.2061785515,109660.60950425749,-430783.59667429404,301.6832636183262,484.71232643340835,0.8936303272398393,534
1637000,6547.999999872808,-539938.886193288,109970.41569826484,-429968.4704950232,302.5355600273999,484.71232643340835,0.8936303272398393,534
1638000,6551.9999998727135,-540500.5908804624,109465.2020280275,-431035.38885243493,301.14568530801967,484.71232643340835,0.8936303272398393,534
1639000,6555.999999872619,-539886.459855719,109451.85459454553,-430434.60526117345,301.10896567540067,484.71232643340835,0.8936303272398393,534
1640000,6559.999999872524,-539410.8200492188,109309.04765617987,-430101.77239303896,300.7160947673485,484.71232643340835,0.8936303272398393,534
1641000,6563.99999987243,-539404.9276748104,109413.89442726364,-429991.03324754676,301.004534857399,484.71232643340835,0.8936303272398393,534
1642000,6567.999999872335,-540603.9256004994,109754.97727322287,-430848.9483272765,301.9428753116276,484.71232643340835,0.8936303272398393,534
1643000,6571.999999872241,-538843.6895881384,109194.85680447845,-429648.8327836599,300.40194852128644,484.71232643340835,0.8936303272398393,534
1644000,6575.999999872146,-539323.2824110291,109593.86576896464,-429729.41664206446,301.4996473865703,484.71232643340835,0.8936303272398393,534
1645000,6579.999999872051,-540556.5760777667,108296.64766675528,-432259.92841101147,297.93091844672165,484.71232643340835,0.8936303272398393,534
1646000,6583.999999871957,-539780.4666873193,109739.12121633446,-430041.3454709849,301.8992542975566,484.71232643340835,0.8936303272398393,534
1647000,6587.999999871862,-540623.649892122,109622.03572672897,-431001.61416539305,301.5771447197764,484.71232643340835,0.8936303272398393,534
1648000,6591.999999871768,-540680.2477647075,109175.11503555789,-431505.13272914966,300.3476376679684,484.71232643340835,0.8936303272398393,534
1649000,6595.999999871673,-541280.7160370457,110265.97911152669,-431014.736925519,303.3486736469767,484.71232643340835,0.8936303272398393,534
1650000,6599.999999871578,-540861.9514197893,110202.55678752583,-430659.3946322635,303.1741948274869,484.71232643340835,0.8936303272398393,534
1651000,6603.999999871484,-539198.5550209554,109491.5852808168,-429706.9697401386,301.2182673029796,484.71232643340835,0.8936303272398393,534
1652000,6607.999999871389,-538545.2658451148,109889.95579301915,-428655.3100520957,302.3142097457019,484.71232643340835,0.8936303272398393,534
1653000,6611.999999871295,-540291.5980165466,109385.47260804437,-430906.1254085022,300.92634463742115,484.71232643340835,0.8936303272398393,534
1654000,6615.9999998712,-540244.2512112092,109688.2860817191,-430555.9651294901,301.7594036311544,484.71232643340835,0.8936303272398393,534
1655000,6619.9999998711055,-539348.6099265311,109642.96128506609,-429705.648641465,301.63471225255523,484.71232643340835,0.8936303272398393,534
1656000,6623.999999871011,-540905.1399345743,109984.10246963147,-430921.0374649428,302.5732131999743,484.71232643340835,0.8936303272398393,534
1657000,6627.999999870916,-540536.6049606605,110952.3374550317,-429584.26750562876,305.2368888047834,484.71232643340835,0.8936303272398393,534
1658000,6631.999999870822,-539782.5911031342,109358.34075966536,-430424.25034346886,300.85170320870776,484.71232643340835,0.8936303272398393,534
1659000,6635.999999870727,-540289.2422469049,109886.32912811427,-430402.9131187906,302.30423256146497,484.71232643340835,0.8936303272398393,534
1660000,6639.999999870633,-539121.9711318207,109121.14088606462,-430000.8302457561,300.19915137335664,484.71232643340835,0.8936303272398393,534
1661000,6643.999999870538,-538848.2750465842,108553.49233572639,-430294.7827108578,298.63751435502877,484.71232643340835,0.8936303272398393,534
1662000,6647.999999870443,-541031.6522828885,108673.95070924563,-432357.7015736429,298.9689029495088,484.71232643340835,0.8936303272398393,534
1663000,6651.999999870349,-540575.3303338028,108557.32801537192,-432018.0023184309,298.64806655201994,484.71232643340835,0.8936303272398393,534
1664000,6655.999999870254,-540843.6746120886,109294.29629941797,-431549.3783126706,300.67551285310554,484.71232643340835,0.8936303272398393,534
1665000,6659.99999987016,-539671.2519605565,109591.64323266427,-430079.6087278922,301.4935330488183,484.71232643340835,0.8936303272398393,534
1666000,6663.999999870065,-539133.6713312077,108995.01387376059,-430138.65745744715,299.8521679955118,484.71232643340835,0.8936303272398393,534
1667000,6667.99999986997,-540225.1603472643,108405.04736479535,-431820.1129824689,298.2291328632546,484.71232643340835,0.8936303272398393,534
1668000,6671.999999869876,-539121.8119310797,108971.46980790014,-430150.3421231796,299.78739678313457,484.71232643340835,0.8936303272398393,534
1669000,6675.999999869781,-539673.8382630302,109316.7042316983,-430357.13403133187,300.73715849023847,484.71232643340835,0.8936303272398393,534
1670000,6679.999999869687,-538848.0954525638,109617.21065478004,-429230.8847977838,301.56387064206217,484.71232643340835,0.8936303272398393,534
1671000,6683.999999869592,-538513.3941151188,109247.32268468602,-429266.0714304327,300.5462854718212,484.71232643340835,0.8936303272398393,534
1672000,6687.9999998694975,-540283.230595795,109967.5738067117,-430315.65678908327,302.527741804225,484.71232643340835,0.8936303272398393,534
1673000,6691.999999869403,-541825.5231092619,108766.38581352978,-433059.1372957321,299.2231977601925,484.71232643340835,0.8936303272398393,534
1674000,6695.999999869308,-540839.5135037545,109907.70530114695,-430931.80820260756,302.363039763735,484.71232643340835,0.8936303272398393,534
1675000,6699.999999869214,-539266.6858273307,109366.43602908551,-429900.24979824515,300.8739738062321,484.71232643340835,0.8936303272398393,534
1676000,6703.999999869119,-539851.0851792926,108671.44085825498,-431179.64432103763,298.96199819089514,484.71232643340835,0.8936303272398393,534
1677000,6707.999999869025,-540082.7072246503,108535.65035696077,-431547.05686768953,298.58842994442995,484.71232643340835,0.8936303272398393,534
1678000,6711.99999986893,-540804.9751453768,109123.19812827127,-431681.7770171055,300.2048109766158,484.71232643340835,0.8936303272398393,534
1679000,6715.999999868835,-539237.0910244542,108851.13908460957,-430385.95193984464,299.4563593624968,484.71232643340835,0.8936303272398393,534
1680000,6719.999999868741,-539665.7319817948,109711.37985042669,-429954.3521313681,301.82293604762054,484.71232643340835,0.8936303272398393,534
1681000,6723.999999868646,-540262.7081490941,108957.98768673104,-431304.7204623631,299.7503066161805,484.71232643340835,0.8936303272398393,534
1682000,6727.999999868552,-539742.1718519987,109236.00188354508,-430506.1699684536,300.5151412327875,484.71232643340835,0.8936303272398393,534
1683000,6731.999999868457,-539074.160423365,109423.48065860555,-429650.6797647594,301.0309071853488,484.71232643340835,0.8936303272398393,534
1684000,6735.9999998683625,-538865.6589591657,109381.29043550568,-429484.36852366,300.9148392165942,484.71232643340835,0.8936303272398393,534
1685000,6739.999999868268,-539370.2208236707,108974.0229460049,-430396.19787766587,299.7944206273334,484.71232643340835,0.8936303272398393,534
1686000,6743.999999868173,-539730.8173347134,110187.53562423316,-429543.2817104802,303.1328706584351,484.71232643340835,0.8936303272398393,534
1687000,6747.999999868079,-538914.6388791343,109833.10084600339,-429081.5380331309,302.157798195136,484.71232643340835,0.8936303272398393,534
1688000,6751.999999867984,-540960.1426690156,108916.31117199152,-432043.83149702405,299.6356518915743,484.71232643340835,0.8936303272398393,534
1689000,6755.9999998678895,-539939.730519827,108880.68340851902,-431059.04711130797,299.53763766378194,484.71232643340835,0.8936303272398393,534
1690000,6759.999999867795,-540119.8837708733,109874.75223913579,-430245.1315317375,302.27238380861417,484.71232643340835,0.8936303272398393,534
1691000,6763.9999998677,-541025.6782971071,109863.3605405573,-431162.3177565498,302.2410445262515,484.71232643340835,0.8936303272398393,534
1692000,6767.999999867606,-541069.4783351701,109150.85263499035,-431918.6257001797,300.2808902714372,484.71232643340835,0.8936303272398393,534
1693000,6771.999999867511,-539812.0193403084,109776.15972143254,-430035.85961887584,302.0011495646726,484.71232643340835,0.8936303272398393,534
1694000,6775.999999867417,-539526.2795660268,109562.7479835212,-429963.53158250556,301.4140403932152,484.71232643340835,0.8936303272398393,534
1695000,6779.999999867322,-540172.4049248155,108548.9402385003,-431623.4646863152,298.62499124801997,484.71232643340835,0.8936303272398393,534
1696000,6783.999999867227,-539955.462169847,109829.20395714094,-430126.2582127061,302.14707760772274,484.71232643340835,0.8936303272398393,534
