#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2195000,8779.999999953723,-539858.9526609392,109397.06819035811,-430461.8844705811,300.9582448168181,484.71232643340835,0.8936303272398393,590
2196000,8783.999999954538,-540482.6635991018,110037.08541364473,-430445.5781854571,302.7189726256996,484.71232643340835,0.8936303272398393,590
2197000,8787.999999955353,-540575.0311544016,109074.3595793614,-431500.6715750402,300.0704530436067,484.71232643340835,0.8936303272398393,590
2198000,8791.999999956168,-540847.6183763663,109333.24226566148,-431514.37611070485,300.7826556663202,484.71232643340835,0.8936303272398393,590
2199000,8795.999999956983,-539372.4542463939,108926.03473617102,-430446.41951022286,299.6624020308352,484.71232643340835,0.8936303272398393,590
2200000,8799.999999957798,-540560.2136191721,109713.5908092992,-430846.6228098729,301.82901853513727,484.71232643340835,0.8936303272398393,590
2201000,8803.999999958613,-540327.3101016674,109814.42302309466,-430512.88707857276,302.10641432450217,484.71232643340835,0.8936303272398393,590
2202000,8807.999999959427,-540583.0083641023,109544.80224563228,-431038.20611847006,301.3646705347141,484.71232643340835,0.8936303272398393,590
2203000,8811.999999960242,-539913.5639669728,109713.29437157873,-430200.269595394,301.8282030162433,484.71232643340835,0.8936303272398393,590
2204000,8815.999999961057,-539432.2428423916,109000.16701120534,-430432.07583118626,299.8663446021278,484.71232643340835,0.8936303272398393,590
2205000,8819.999999961872,-540086.4082628228,108953.62816775819,-431132.7800950646,299.7383133041108,484.71232643340835,0.8936303272398393,590
2206000,8823.999999962687,-539792.3440129277,108680.0704360489,-431112.2735768788,298.98573870450605,484.71232643340835,0.8936303272398393,590
2207000,8827.999999963502,-539569.8886938482,108624.78333180642,-430945.10536204174,298.8336403884445,484.71232643340835,0.8936303272398393,590
2208000,8831.999999964317,-539856.0296108681,109938.56761446327,-429917.4619964048,302.4479439371312,484.71232643340835,0.8936303272398393,590
2209000,8835.999999965132,-539697.1654926483,110292.99854045082,-429404.16695219744,303.42300580266857,484.71232643340835,0.8936303272398393,590
2210000,8839.999999965947,-539673.2049259664,109325.16055183834,-430348.0443741281,300.76042236109953,484.71232643340835,0.8936303272398393,590
2211000,8843.999999966762,-540726.6922612041,110328.76276295062,-430397.9294982535,303.5213954378647,484.71232643340835,0.8936303272398393,590
2212000,8847.999999967577,-539493.8408712149,109795.59743185004,-429698.2434393648,302.0546239338424,484.71232643340835,0.8936303272398393,590
2213000,8851.999999968391,-540652.1955449069,109527.42922217789,-431124.766322729,301.3168762497987,484.71232643340835,0.8936303272398393,590
2214000,8855.999999969206,-539128.2551485752,110096.9558351672,-429031.299313408,302.88367993711034,484.71232643340835,0.8936303272398393,590
2215000,8859.999999970021,-538699.9808149766,109566.75372462864,-429133.22709034797,301.4250604400302,484.71232643340835,0.8936303272398393,590
2216000,8863.999999970836,-539238.6588233663,109081.45628437406,-430157.2025389922,300.08997652737025,484.71232643340835,0.8936303272398393,590
2217000,8867.999999971651,-541042.375989492,110270.17120004853,-430772.2047894435,303.36020634729965,484.71232643340835,0.8936303272398393,590
2218000,8871.999999972466,-539832.0162135102,109293.83413513319,-430538.182078377,300.6742414099649,484.71232643340835,0.8936303272398393,590
2219000,8875.99999997328,-539620.9539373694,110173.65537382633,-429447.29856354307,303.0946852127996,484.71232643340835,0.8936303272398393,590
2220000,8879.999999974096,-540779.9925225694,107971.63358348794,-432808.35893908143,297.03678417366524,484.71232643340835,0.8936303272398393,590
2221000,8883.99999997491,-539244.7464289456,109201.64999847289,-430043.0964304727,300.42063702706713,484.71232643340835,0.8936303272398393,590
2222000,8887.999999975726,-540839.9477661783,108843.72589746397,-431996.2218687143,299.4359652163945,484.71232643340835,0.8936303272398393,590
2223000,8891.99999997654,-540585.8005261826,110037.15835444967,-430548.64217173296,302.7191732904614,484.71232643340835,0.8936303272398393,590
2224000,8895.999999977355,-540846.0006724205,109699.14435942599,-431146.8563129945,301.789275439005,484.71232643340835,0.8936303272398393,590
2225000,8899.99999997817,-540991.1270300853,109948.38069695863,-431042.7463331267,302.4749403469336,484.71232643340835,0.8936303272398393,590
2226000,8903.999999978985,-540068.4353644,108890.80846874451,-431177.6268956555,299.5654923440264,484.71232643340835,0.8936303272398393,590
2227000,8907.9999999798,-539909.3144387119,108935.48147859203,-430973.8329601198,299.6883906159527,484.71232643340835,0.8936303272398393,590
2228000,8911.999999980615,-539313.4532359885,108959.53624191252,-430353.916994076,299.7545667893015,484.71232643340835,0.8936303272398393,590
2229000,8915.99999998143,-539942.2577210092,109972.20295335341,-429970.0547676558,302.5404768790431,484.71232643340835,0.8936303272398393,590
2230000,8919.999999982245,-540622.8634675215,110915.48122278962,-429707.3822447319,305.1354949818079,484.71232643340835,0.8936303272398393,590
2231000,8923.99999998306,-539788.0763204112,110169.06818343641,-429619.00813697476,303.0820655622804,484.71232643340835,0.8936303272398393,590
2232000,8927.999999983875,-539459.5884305593,109600.97584183398,-429858.6125887253,301.519207646152,484.71232643340835,0.8936303272398393,590
2233000,8931.99999998469,-538839.237079836,109125.94964070653,-429713.28743912943,300.21238056112855,484.71232643340835,0.8936303272398393,590
2234000,8935.999999985504,-538651.9663779121,108540.45406086976,-430111.51231704233,298.6016452373165,484.71232643340835,0.8936303272398393,590
2235000,8939.99999998632,-538659.6862268741,110202.03941877908,-428457.64680809504,303.17277151338425,484.71232643340835,0.8936303272398393,590
2236000,8943.999999987134,-538663.5451697782,109332.5970525333,-429330.9481172449,300.78088064424867,484.71232643340835,0.8936303272398393,590
2237000,8947.99999998795,-539988.6498006945,108834.05303561548,-431154.59676507907,299.40935456244887,484.71232643340835,0.8936303272398393,590
2238000,8951.999999988764,-540096.0614773096,108460.29563557555,-431635.765841734,298.3811243460085,484.71232643340835,0.8936303272398393,590
2239000,8955.999999989579,-540041.6268145246,108720.96318642149,-431320.66362810315,299.0982372438312,484.71232643340835,0.8936303272398393,590
2240000,8959.999999990394,-539168.2789751752,109938.15286490449,-429230.12611027074,302.4468029348967,484.71232643340835,0.8936303272398393,590
2241000,8963.999999991209,-539927.686211349,109164.97929292888,-430762.7069184201,300.31975359975706,484.71232643340835,0.8936303272398393,590
2242000,8967.999999992024,-539351.181378833,109214.83046121884,-430136.3509176142,300.45689731264434,484.71232643340835,0.8936303272398393,590
2243000,8971.999999992839,-540526.8501659823,110181.62221537251,-430345.22795060975,303.1166024971304,484.71232643340835,0.8936303272398393,590
2244000,8975.999999993654,-540367.6066600708,109639.39805499499,-430728.20860507584,301.62490958155297,484.71232643340835,0.8936303272398393,590
2245000,8979.999999994468,-539958.6220619301,109667.61630071048,-430291.00576121965,301.7025397579629,484.71232643340835,0.8936303272398393,590
2246000,8983.999999995283,-540911.715963664,109708.71027506323,-431203.00568860077,301.81559187716806,484.71232643340835,0.8936303272398393,590
2247000,8987.999999996098,-540230.0291674477,109015.10129572987,-431214.92787171784,299.9074297622006,484.71232643340835,0.8936303272398393,590
2248000,8991.999999996913,-540117.3768251725,110174.60434351207,-429942.77248166036,303.0972958883482,484.71232643340835,0.8936303272398393,590
2249000,8995.999999997728,-539727.4274224495,108558.67181898654,-431168.7556034629,298.651763440647,484.71232643340835,0.8936303272398393,590
2250000,8999.999999998543,-540095.5762753603,109687.09990877414,-430408.47636658617,301.75614039445645,484.71232643340835,0.8936303272398393,590
2251000,9003.999999999358,-538726.8706079116,107962.86668530863,-430764.003922603,297.01266588300007,484.71232643340835,0.8936303272398393,590
2252000,9008.000000000173,-540517.2352284831,108836.83817796258,-431680.3970505205,299.4170166649733,484.71232643340835,0.8936303272398393,590
2253000,9012.000000000988,-540503.2678351128,109988.8399220726,-430514.42791304016,302.586246230888,484.71232643340835,0.8936303272398393,590
2254000,9016.000000001803,-540003.4789345069,108762.31752361031,-431241.1614108966,299.21200563764455,484.71232643340835,0.8936303272398393,590
2255000,9020.000000002618,-539492.902682458,109512.4238712074,-429980.47881125065,301.27559558144407,484.71232643340835,0.8936303272398393,590
2256000,9024.000000003432,-541368.5767732174,109235.62637161632,-432132.9504016011,300.5141081757518,484.71232643340835,0.8936303272398393,590
2257000,9028.000000004247,-540977.5474258941,110164.40793536365,-430813.1394905304,303.0692449254609,484.71232643340835,0.8936303272398393,590
2258000,9032.000000005062,-538774.1207496612,108858.0417753401,-429916.07897432114,299.475349100715,484.71232643340835,0.8936303272398393,590
2259000,9036.000000005877,-539505.8481666353,108943.98085129721,-430561.86731533805,299.7117729271399,484.71232643340835,0.8936303272398393,590
2260000,9040.000000006692,-539996.047420993,108941.14630771521,-431054.90111327777,299.7039749186978,484.71232643340835,0.8936303272398393,590
2261000,9044.000000007507,-540857.0342346528,108689.3181954957,-432167.71603915707,299.0111798748923,484.71232643340835,0.8936303272398393,590
2262000,9048.000000008322,-539941.1988912486,108692.08387951553,-431249.115011733,299.0187884463294,484.71232643340835,0.8936303272398393,590
2263000,9052.000000009137,-540067.1429407517,110801.23081722378,-429265.91212352796,304.821184899303,484.71232643340835,0.8936303272398393,590
2264000,9056.000000009952,-538518.5715745827,109788.47964318492,-428730.0919313978,302.03504244761916,484.71232643340835,0.8936303272398393,590
2265000,9060.000000010767,-539839.515183365,110323.35164862915,-429516.1635347358,303.50650912056545,484.71232643340835,0.8936303272398393,590
2266000,9064.000000011582,-539837.6384387882,110009.8368395321,-429827.8015992561,302.64401007711996,484.71232643340835,0.8936303272398393,590
2267000,9068.000000012396,-541576.5120519176,109174.88448575127,-432401.62756616634,300.3470034108874,484.71232643340835,0.8936303272398393,590
2268000,9072.000000013211,-539789.164724207,109721.61887454789,-430067.54584965913,301.85110424974084,484.71232643340835,0.8936303272398393,590
2269000,9076.000000014026,-540996.7897473439,108575.8861681713,-432420.90357917256,298.69912120262376,484.71232643340835,0.8936303272398393,590
2270000,9080.000000014841,-539840.0518804127,110387.29519790062,-429452.7566825121,303.68242186369866,484.71232643340835,0.8936303272398393,590
2271000,9084.000000015656,-539928.7946038293,109568.04584116308,-430360.7487626662,301.4286151342349,484.71232643340835,0.8936303272398393,590
2272000,9088.000000016471,-540340.4585617641,110695.91822895757,-429644.54033280653,304.5314633167596,484.71232643340835,0.8936303272398393,590
2273000,9092.000000017286,-539729.887761028,108751.51345001627,-430978.37431101175,299.1822829487323,484.71232643340835,0.8936303272398393,590
2274000,9096.0000000181,-542244.8708800259,109264.6436968008,-432980.2271832251,300.59393667025597,484.71232643340835,0.8936303272398393,590
2275000,9100.000000018916,-540951.6100094891,109371.04129350348,-431580.56871598563,300.8866431795442,484.71232643340835,0.8936303272398393,590
2276000,9104.00000001973,-540989.0112052467,109677.2770688161,-431311.73413643055,301.7291171412579,484.71232643340835,0.8936303272398393,590
2277000,9108.000000020545,-538721.8010589541,109451.29951208064,-429270.5015468735,301.1074386084772,484.71232643340835,0.8936303272398393,590
2278000,9112.00000002136,-540268.0427440195,110043.55503808032,-430224.4877059392,302.7367709711852,484.71232643340835,0.8936303272398393,590
2279000,9116.000000022175,-540781.6906248908,108969.85944450664,-431811.8311803842,299.782966571718,484.71232643340835,0.8936303272398393,590
2280000,9120.00000002299,-540619.9148071804,108562.01161758241,-432057.903189598,298.6609514375475,484.71232643340835,0.8936303272398393,590
2281000,9124.000000023805,-540083.7117603505,109378.13597971221,-430705.57578063826,300.9061611094506,484.71232643340835,0.8936303272398393,590
2282000,9128.00000002462,-541278.6632506093,108427.2986817034,-432851.3645689059,298.29034764160554,484.71232643340835,0.8936303272398393,590
2283000,9132.000000025435,-541091.8040773738,110020.29895805405,-431071.5051193198,302.67279202602873,484.71232643340835,0.8936303272398393,590
2284000,9136.00000002625,-540780.8018029276,109039.88544639555,-431740.9163565321,299.97561252620886,484.71232643340835,0.8936303272398393,590
2285000,9140.000000027065,-541116.7372960015,109580.74836315843,-431535.9889328431,301.4635605746174,484.71232643340835,0.8936303272398393,590
2286000,9144.00000002788,-540899.0446790946,109460.62083333544,-431438.4238457591,301.133082152044,484.71232643340835,0.8936303272398393,590
2287000,9148.000000028695,-540421.6880062358,110376.82610501975,-430044.861901216,303.65362072788787,484.71232643340835,0.8936303272398393,590
2288000,9152.00000002951,-540615.7827173253,109937.19258162321,-430678.59013570205,302.44416113493224,484.71232643340835,0.8936303272398393,590
2289000,9156.000000030324,-540013.47204806,109070.83117960708,-430942.64086845296,300.060746193006,484.71232643340835,0.8936303272398393,590
2290000,9160.00000003114,-541080.520853627,109334.63677382942,-431745.8840797976,300.7864920463763,484.71232643340835,0.8936303272398393,590
2291000,9164.000000031954,-540093.6136809774,109577.43388030038,-430516.179800677,301.4544422229108,484.71232643340835,0.8936303272398393,590
2292000,9168.00000003277,-540629.3149939156,109504.29824959289,-431125.0167443227,301.25324148311586,484.71232643340835,0.8936303272398393,590
2293000,9172.000000033584,-539556.2152887331,108916.4257221664,-430639.7895665667,299.6359670263412,484.71232643340835,0.8936303272398393,590
2294000,9176.000000034399,-539891.0325806015,109412.44099139632,-430478.5915892052,301.0005363635196,484.71232643340835,0.8936303272398393,590
2295000,9180.000000035214,-538508.1929606209,108575.65820860001,-429932.53475202085,298.69849407144375,484.71232643340835,0.8936303272398393,590
2296000,9184.000000036029,-539778.0234884024,110608.63013943123,-429169.39334897115,304.29132826879334,484.71232643340835,0.8936303272398393,590
2297000,9188.000000036844,-539686.0350281005,109846.08927817718,-429839.9457499233,302.19353019247933,484.71232643340835,0.8936303272398393,590
2298000,9192.000000037659,-538494.1094687586,109060.95956162346,-429433.1499071351,300.033588748378,484.71232643340835,0.8936303272398393,590
2299000,9196.000000038473,-539988.3321635891,109532.49428446492,-430455.83787912416,301.3308105560924,484.71232643340835,0.8936303272398393,590
2300000,9200.000000039288,-539841.6778739109,109024.5408837311,-430817.1369901798,299.9333986650573,484.71232643340835,0.8936303272398393,590
2301000,9204.000000040103,-539858.7845890946,109777.89831376,-430080.8862753346,302.0059325419861,484.71232643340835,0.8936303272398393,590
2302000,9208.000000040918,-539336.6135428827,109060.82531299855,-430275.7882298842,300.0332194219309,484.71232643340835,0.8936303272398393,590
2303000,9212.000000041733,-541089.4490170483,110315.27314606035,-430774.175870988,303.4842846497083,484.71232643340835,0.8936303272398393,590
2304000,9216.000000042548,-539318.6708278474,109829.46965511108,-429489.20117273636,302.1478085596218,484.71232643340835,0.8936303272398393,590
2305000,9220.000000043363,-539096.8721519597,109630.08940621206,-429466.7827457476,301.5993009007568,484.71232643340835,0.8936303272398393,590
2306000,9224.000000044178,-539133.3341386812,110466.09892457526,-428667.2352141059,303.89921589353276,484.71232643340835,0.8936303272398393,590
2307000,9228.000000044993,-540677.0640184092,108772.81802725611,-431904.2459911531,299.2408931864538,484.71232643340835,0.8936303272398393,590
2308000,9232.000000045808,-539883.7895204686,108276.07990441681,-431607.70961605175,297.87433523333584,484.71232643340835,0.8936303272398393,590
2309000,9236.000000046623,-540635.0029556872,109864.60052086136,-430770.4024348259,302.2444557903931,484.71232643340835,0.8936303272398393,590
2310000,9240.000000047437,-539347.9541281364,109284.60849728825,-430063.34563084814,300.6488610975026,484.71232643340835,0.8936303272398393,590
2311000,9244.000000048252,-540673.421195901,109430.09806349361,-431243.3231324074,301.0491120841939,484.71232643340835,0.8936303272398393,590
2312000,9248.000000049067,-541801.5911968723,109199.29515277737,-432602.29604409495,300.4141586978115,484.71232643340835,0.8936303272398393,590
2313000,9252.000000049882,-541740.0109395296,110012.85892132646,-431727.15201820317,302.6523240150304,484.71232643340835,0.8936303272398393,590
2314000,9256.000000050697,-540253.4052959629,110464.12236167607,-429789.28293428686,303.89377824414464,484.71232643340835,0.8936303272398393,590
2315000,9260.000000051512,-540253.0523645375,110232.84244862548,-430020.209915912,303.2575125942099,484.71232643340835,0.8936303272398393,590
2316000,9264.000000052327,-539637.7532722089,109543.42958677339,-430094.32368543546,301.3608942634873,484.71232643340835,0.8936303272398393,590
2317000,9268.000000053142,-540101.3208000786,108408.30309761508,-431693.0177024635,298.23808958989486,484.71232643340835,0.8936303272398393,590
2318000,9272.000000053957,-539309.7402554261,109039.15990784531,-430270.58034758084,299.97361652382745,484.71232643340835,0.8936303272398393,590
2319000,9276.000000054772,-540397.0334605146,109311.83834796865,-431085.195112546,300.7237721367376,484.71232643340835,0.8936303272398393,590
2320000,9280.000000055586,-539624.5883776816,109600.88781925035,-430023.7005584312,301.5189654904644,484.71232643340835,0.8936303272398393,590
2321000,9284.000000056401,-539275.4293858702,108853.83409002286,-430421.5952958474,299.4637734926227,484.71232643340835,0.8936303272398393,590
2322000,9288.000000057216,-539740.1234547743,109018.14176072204,-430721.9816940522,299.9157942734494,484.71232643340835,0.8936303272398393,590
2323000,9292.000000058031,-539441.5406238283,108902.96255549509,-430538.5780683332,299.59892900440786,484.71232643340835,0.8936303272398393,590
2324000,9296.000000058846,-539174.6111795274,109776.70560853828,-429397.90557098907,302.00265133458214,484.71232643340835,0.8936303272398393,590
2325000,9300.000000059661,-539795.1003797362,108785.48346914205,-431009.6169105941,299.27573661711307,484.71232643340835,0.8936303272398393,590
2326000,9304.000000060476,-540792.2608634019,109203.88257174467,-431588.37829165725,300.4267789771616,484.71232643340835,0.8936303272398393,590
2327000,9308.00000006129,-538920.2563470416,109322.76655079075,-429597.4897962508,300.753836312997,484.71232643340835,0.8936303272398393,590
2328000,9312.000000062106,-539732.7532883659,109632.42619370688,-430100.32709465903,301.6057295507616,484.71232643340835,0.8936303272398393,590
2329000,9316.00000006292,-541091.3056256063,108770.79300878756,-432320.51261681877,299.23532223273355,484.71232643340835,0.8936303272398393,590
2330000,9320.000000063736,-540244.186528015,109293.90158498318,-430950.2849430318,300.67442696876276,484.71232643340835,0.8936303272398393,590
2331000,9324.00000006455,-540044.3636500826,110168.08729156235,-429876.27635852026,303.07936706677543,484.71232643340835,0.8936303272398393,590
2332000,9328.000000065365,-540930.0389517639,108932.2005347771,-431997.83841698675,299.67936453227225,484.71232643340835,0.8936303272398393,590
2333000,9332.00000006618,-540815.594107233,109442.40676284426,-431373.18734438875,301.08297409360443,484.71232643340835,0.8936303272398393,590
2334000,9336.000000066995,-540756.3308990384,108676.93103752876,-432079.39986150956,298.97710202087245,484.71232643340835,0.8936303272398393,590
2335000,9340.00000006781,-540437.9407436112,109467.16980483937,-430970.77093877184,301.1510987863266,484.71232643340835,0.8936303272398393,590
2336000,9344.000000068625,-541470.6579154488,108814.5859496817,-432656.07196576707,299.3557993793782,484.71232643340835,0.8936303272398393,590
2337000,9348.00000006944,-539111.5797955212,109771.65206445532,-429339.9277310659,301.9887487155955,484.71232643340835,0.8936303272398393,590
2338000,9352.000000070255,-538822.7526744879,110078.79594768945,-428743.95672679844,302.8337209395633,484.71232643340835,0.8936303272398393,590
2339000,9356.00000007107,-539392.8898979058,108651.3288700385,-430741.56102786725,298.90666884090854,484.71232643340835,0.8936303272398393,590
2340000,9360.000000071885,-539605.7621183689,109058.59607910439,-430547.16603926447,300.0270866586752,484.71232643340835,0.8936303272398393,590
2341000,9364.0000000727,-539636.0508611156,109147.71603541623,-430488.33482569933,300.27226128788095,484.71232643340835,0.8936303272398393,590
2342000,9368.000000073514,-540172.12832226,109775.61160193518,-430396.5167203248,301.9996416533125,484.71232643340835,0.8936303272398393,590
2343000,9372.00000007433,-540987.9168239767,108689.43183835049,-432298.4849856262,299.0114925135643,484.71232643340835,0.8936303272398393,590
2344000,9376.000000075144,-539909.2037435272,109555.71150799096,-430353.4922355362,301.39468260456226,484.71232643340835,0.8936303272398393,590
2345000,9380.00000007596,-540280.7004443393,109547.34331021603,-430733.3571341233,301.3716611638941,484.71232643340835,0.8936303272398393,590
2346000,9384.000000076774,-539936.9406750551,109252.85255284104,-430684.0881222141,300.56149848841784,484.71232643340835,0.8936303272398393,590
2347000,9388.000000077589,-540580.1084991232,109091.43669496663,-431488.6718041566,300.11743326733756,484.71232643340835,0.8936303272398393,590
2348000,9392.000000078404,-540597.4059328302,108767.05049758125,-431830.35543524893,299.2250263480038,484.71232643340835,0.8936303272398393,590
2349000,9396.000000079219,-540394.6764598368,108921.14148294635,-431473.5349768904,299.6489403821247,484.71232643340835,0.8936303272398393,590
2350000,9400.000000080034,-539269.014010997,109655.73233427785,-429613.2816767192,301.6698462156387,484.71232643340835,0.8936303272398393,590
2351000,9404.000000080849,-539579.1858967999,109190.70020814837,-430388.48568865156,300.39051346222493,484.71232643340835,0.8936303272398393,590
2352000,9408.000000081664,-540690.1466628951,108669.53412705904,-432020.61253583606,298.95675265293363,484.71232643340835,0.8936303272398393,590
2353000,9412.000000082478,-538957.8885372439,109784.3224933513,-429173.56604389264,302.02360586583444,484.71232643340835,0.8936303272398393,590
2354000,9416.000000083293,-540005.9569869749,109549.20527352829,-430456.75171344663,301.3767835425797,484.71232643340835,0.8936303272398393,590
2355000,9420.000000084108,-539912.050755329,109141.42666313716,-430770.6240921918,300.25495882746384,484.71232643340835,0.8936303272398393,590
2356000,9424.000000084923,-538758.6556665241,109902.52109256363,-428856.13457396044,302.3487776784542,484.71232643340835,0.8936303272398393,590
2357000,9428.000000085738,-540511.954044322,109733.6547182519,-430778.2993260701,301.8842156160322,484.71232643340835,0.8936303272398393,590
2358000,9432.000000086553,-540929.6778173554,108399.07454107216,-432530.60327628325,298.21270124791005,484.71232643340835,0.8936303272398393,590
2359000,9436.000000087368,-540940.1034361478,109045.33232459077,-431894.771111557,299.9905972321839,484.71232643340835,0.8936303272398393,590
2360000,9440.000000088183,-539014.1131746918,110098.29059453588,-428915.8225801559,302.8873519444456,484.71232643340835,0.8936303272398393,590
2361000,9444.000000088998,-539009.1999611538,109706.95901052945,-429302.24095062434,301.81077403781444,484.71232643340835,0.8936303272398393,590
2362000,9448.000000089813,-541074.6295848531,109011.05809273667,-432063.57149211643,299.89630665537146,484.71232643340835,0.8936303272398393,590
2363000,9452.000000090628,-540587.1175730978,109125.6014966807,-431461.5160764171,300.21142279492244,484.71232643340835,0.8936303272398393,590
2364000,9456.000000091442,-540355.0295379278,109495.79610400781,-430859.23343392,301.22985154356087,484.71232643340835,0.8936303272398393,590
2365000,9460.000000092257,-540474.3584911977,109316.8933894675,-431157.4651017302,300.73767887520995,484.71232643340835,0.8936303272398393,590
2366000,9464.000000093072,-540140.1547790761,109512.2795421948,-430627.8752368813,301.27519852321365,484.71232643340835,0.8936303272398393,590
2367000,9468.000000093887,-540239.6863365606,109925.89129717217,-430313.79503938847,302.4130705875453,484.71232643340835,0.8936303272398393,590
2368000,9472.000000094702,-541231.0857511857,108533.52428735257,-432697.5614638331,298.5825809926415,484.71232643340835,0.8936303272398393,590
2369000,9476.000000095517,-539318.9056310509,109832.40076176636,-429486.5048692846,302.1558722191781,484.71232643340835,0.8936303272398393,590
2370000,9480.000000096332,-539218.4217767203,108400.13629636244,-430818.2854803579,298.2156222037809,484.71232643340835,0.8936303272398393,590
2371000,9484.000000097147,-539946.4166106023,109435.32857843992,-430511.0880321624,301.06350156120425,484.71232643340835,0.8936303272398393,590
2372000,9488.000000097962,-540863.9380502561,110401.4623907553,-430462.4756595008,303.7213967061333,484.71232643340835,0.8936303272398393,590
2373000,9492.000000098777,-541334.7573767742,109109.13397620773,-432225.6234005665,300.1661196059064,484.71232643340835,0.8936303272398393,590
2374000,9496.000000099591,-538897.8607111471,110372.84972523851,-428525.01098590856,303.64268145593593,484.71232643340835,0.8936303272398393,590
2375000,9500.000000100406,-539524.3625323684,109721.50402734827,-429802.85850502015,301.85078829784015,484.71232643340835,0.8936303272398393,590
2376000,9504.000000101221,-539985.5418209056,109222.60048862512,-430762.9413322805,300.4782731488441,484.71232643340835,0.8936303272398393,590
2377000,9508.000000102036,-538587.9921269012,109575.30844510219,-429012.683681799,301.44859501642435,484.71232643340835,0.8936303272398393,590
2378000,9512.000000102851,-540579.0911226738,109904.47585253848,-430674.61527013534,302.3541553466203,484.71232643340835,0.8936303272398393,590
2379000,9516.000000103666,-539297.9039463741,108843.78728182634,-430454.1166645477,299.43613408865275,484.71232643340835,0.8936303272398393,590
2380000,9520.000000104481,-539970.604456705,110110.25618796377,-429860.3482687413,302.9202700477898,484.71232643340835,0.8936303272398393,590
2381000,9524.000000105296,-539322.5065343915,109752.96048013307,-429569.5460542585,301.93732698644385,484.71232643340835,0.8936303272398393,590
2382000,9528.00000010611,-540183.8667688211,108981.28672236687,-431202.58004645427,299.8144037349322,484.71232643340835,0.8936303272398393,590
2383000,9532.000000106926,-540214.2795465793,108974.94624801795,-431239.3332985614,299.796960689493,484.71232643340835,0.8936303272398393,590
2384000,9536.00000010774,-539064.8824208421,109461.31242244993,-429603.56999839214,301.1349847573832,484.71232643340835,0.8936303272398393,590
2385000,9540.000000108555,-539653.3111709747,109096.22371915379,-430557.08745182096,300.1306026732558,484.71232643340835,0.8936303272398393,590
2386000,9544.00000010937,-539934.0703123598,109945.95180090237,-429988.11851145746,302.46825830045805,484.71232643340835,0.8936303272398393,590
2387000,9548.000000110185,-539853.2150623989,109655.33325580077,-430197.88180659816,301.66874832553987,484.71232643340835,0.8936303272398393,590
2388000,9552.000000111,-539973.1891722372,109413.5898793569,-430559.5992928803,301.0036970268703,484.71232643340835,0.8936303272398393,590
2389000,9556.000000111815,-538972.8937460417,110053.49242951738,-428919.4013165243,302.76410936273834,484.71232643340835,0.8936303272398393,590
2390000,9560.00000011263,-540054.1851842864,109352.6958261074,-430701.48935817904,300.83617363991937,484.71232643340835,0.8936303272398393,590
2391000,9564.000000113445,-540055.5176195009,109611.68003284966,-430443.8375866512,301.54865555178196,484.71232643340835,0.8936303272398393,590
2392000,9568.00000011426,-540724.1810458698,108186.57919412723,-432537.6018517426,297.6281131258865,484.71232643340835,0.8936303272398393,590
2393000,9572.000000115075,-539847.1578320819,108306.19548951834,-431540.96234256355,297.95718511024495,484.71232643340835,0.8936303272398393,590
2394000,9576.00000011589,-539728.5904039787,109276.87763161096,-430451.71277236775,300.627592997693,484.71232643340835,0.8936303272398393,590
2395000,9580.000000116705,-539545.2469839519,108075.72209160635,-431469.52489234554,297.3231382344012,484.71232643340835,0.8936303272398393,590
2396000,9584.00000011752,-539810.5113407443,109854.71105373214,-429955.8002870122,302.21724924163806,484.71232643340835,0.8936303272398393,590
2397000,9588.000000118334,-539711.1453912016,108080.33518485015,-431630.81020635145,297.3358291453076,484.71232643340835,0.8936303272398393,590
2398000,9592.00000011915,-540293.1419314551,108842.53672427847,-431450.60520717665,299.4326937258453,484.71232643340835,0.8936303272398393,590
2399000,9596.000000119964,-539956.5772810499,109019.03348978367,-430937.5437912663,299.9182474764254,484.71232643340835,0.8936303272398393,590
2400000,9600.000000120779,-540994.5433083936,109856.85935375502,-431137.68395463855,302.2231593507015,484.71232643340835,0.8936303272398393,590
2401000,9604.000000121594,-540831.0127203246,110405.76278921193,-430425.24993111263,303.7332273739284,484.71232643340835,0.8936303272398393,590
2402000,9608.000000122409,-537726.0174524924,109709.07020125573,-428016.94725123665,301.81658205685886,484.71232643340835,0.8936303272398393,590
2403000,9612.000000123224,-539445.3197997082,108826.24353782448,-430619.0762618837,299.38787014072756,484.71232643340835,0.8936303272398393,590
2404000,9616.000000124039,-539223.3360884856,108658.20233375038,-430565.1337547352,298.9255781737523,484.71232643340835,0.8936303272398393,590
2405000,9620.000000124854,-539973.5630533048,109720.25786732155,-430253.30518598325,301.8473600328911,484.71232643340835,0.8936303272398393,590
2406000,9624.000000125669,-539353.6506676823,109359.47333451547,-429994.1773331668,300.8548189936612,484.71232643340835,0.8936303272398393,590
2407000,9628.000000126483,-540215.4945877767,109913.87748720558,-430301.61710057117,302.38001983745744,484.71232643340835,0.8936303272398393,590
2408000,9632.000000127298,-539474.6287391735,109443.96395451511,-430030.6647846584,301.08725802625327,484.71232643340835,0.8936303272398393,590
