#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2072000,8287.99999985349,-540561.9347429248,109072.52119798271,-431489.41354494204,300.0653955403099,484.71232643340835,0.8936303272398393,592
2073000,8291.999999854304,-539591.3028908484,109205.87975572643,-430385.42313512194,300.4322733564504,484.71232643340835,0.8936303272398393,592
2074000,8295.99999985512,-539837.0259717391,110123.93235536804,-429713.09361637104,302.9578940481941,484.71232643340835,0.8936303272398393,592
2075000,8299.999999855934,-537515.9356686152,109972.00807567849,-427543.92759293667,302.5399407582497,484.71232643340835,0.8936303272398393,592
2076000,8303.99999985675,-539750.182673479,109819.68860844307,-429930.4940650359,302.1209002824041,484.71232643340835,0.8936303272398393,592
2077000,8307.999999857564,-539315.3968711132,109134.75763650879,-430180.63923460443,300.23661191395047,484.71232643340835,0.8936303272398393,592
2078000,8311.999999858379,-538840.3815475586,110005.16253474099,-428835.2190128176,302.63115076938027,484.71232643340835,0.8936303272398393,592
2079000,8315.999999859194,-539014.654473694,110266.33712683269,-428748.31734686135,303.3496585696981,484.71232643340835,0.8936303272398393,592
2080000,8319.999999860009,-539327.4094181182,108920.29828891228,-430407.1111292059,299.6466207020754,484.71232643340835,0.8936303272398393,592
2081000,8323.999999860824,-539584.6095642932,110155.4769060578,-429429.1326582354,303.044675099699,484.71232643340835,0.8936303272398393,592
2082000,8327.999999861639,-539152.3093070257,109020.06691199826,-430132.2423950275,299.92109048621535,484.71232643340835,0.8936303272398393,592
2083000,8331.999999862453,-538917.831834645,110169.22318542274,-428748.6086492223,303.08249198253577,484.71232643340835,0.8936303272398393,592
2084000,8335.999999863268,-540194.4292220916,109638.96404337126,-430555.4651787203,301.62371558816113,484.71232643340835,0.8936303272398393,592
2085000,8339.999999864083,-540279.6855490743,108887.57903309632,-431392.106515978,299.5566079625662,484.71232643340835,0.8936303272398393,592
2086000,8343.999999864898,-539366.8148361901,108941.01865222756,-430425.7961839625,299.7036237303877,484.71232643340835,0.8936303272398393,592
2087000,8347.999999865713,-540026.1823183964,109970.10382562439,-430056.078492772,302.5347020460661,484.71232643340835,0.8936303272398393,592
2088000,8351.999999866528,-539502.1746654017,110383.06334887282,-429119.11131652887,303.6707797797123,484.71232643340835,0.8936303272398393,592
2089000,8355.999999867343,-539253.7722676708,110283.64666845556,-428970.1255992153,303.397278212085,484.71232643340835,0.8936303272398393,592
2090000,8359.999999868158,-541311.1860776013,109834.35534459376,-431476.8307330075,302.1612494000003,484.71232643340835,0.8936303272398393,592
2091000,8363.999999868973,-540168.0537156505,109813.98661981703,-430354.0670958334,302.1052137515194,484.71232643340835,0.8936303272398393,592
2092000,8367.999999869788,-540614.5664979098,109027.06895228007,-431587.49754562974,299.94035354132467,484.71232643340835,0.8936303272398393,592
2093000,8371.999999870603,-539034.1642021495,109626.80647154435,-429407.3577306052,301.59026934011456,484.71232643340835,0.8936303272398393,592
2094000,8375.999999871417,-540197.3335848763,109503.57004245569,-430693.7635424206,301.25123813928315,484.71232643340835,0.8936303272398393,592
2095000,8379.999999872232,-541407.3892245721,109685.61464397702,-431721.7745805951,301.7520543371807,484.71232643340835,0.8936303272398393,592
2096000,8383.999999873047,-540734.0760262385,108811.80324221466,-431922.27278402384,299.34814397536263,484.71232643340835,0.8936303272398393,592
2097000,8387.999999873862,-540604.0970239546,108706.46724648494,-431897.6297774697,299.05835799740856,484.71232643340835,0.8936303272398393,592
2098000,8391.999999874677,-540475.2236380167,109526.72586879286,-430948.4977692239,301.3149412802082,484.71232643340835,0.8936303272398393,592
2099000,8395.999999875492,-540895.6687483038,110017.01993614127,-430878.6488121625,302.6637712296225,484.71232643340835,0.8936303272398393,592
2100000,8399.999999876307,-540846.147539624,109580.27900951698,-431265.868530107,301.4622693531024,484.71232643340835,0.8936303272398393,592
2101000,8403.999999877122,-540761.7122212122,109333.68959646067,-431428.02262475155,300.78388630160504,484.71232643340835,0.8936303272398393,592
2102000,8407.999999877937,-541425.1826749458,109581.99672512861,-431843.1859498172,301.466994897252,484.71232643340835,0.8936303272398393,592
2103000,8411.999999878752,-540172.56613285,108066.79213044478,-432105.77400240523,297.29857134717173,484.71232643340835,0.8936303272398393,592
2104000,8415.999999879567,-540512.6638335483,109252.67921033804,-431259.9846232103,300.5610216122427,484.71232643340835,0.8936303272398393,592
2105000,8419.999999880381,-538628.5022611069,110192.45613295003,-428436.0461281568,303.14640728872627,484.71232643340835,0.8936303272398393,592
2106000,8423.999999881196,-539288.158944848,108909.51733431371,-430378.6416105343,299.61696161498,484.71232643340835,0.8936303272398393,592
2107000,8427.999999882011,-539083.0771145723,108975.8499162377,-430107.2271983346,299.79944673784706,484.71232643340835,0.8936303272398393,592
2108000,8431.999999882826,-539992.4283095603,110201.57285021577,-429790.8554593445,303.17148795379507,484.71232643340835,0.8936303272398393,592
2109000,8435.999999883641,-539802.578751016,108722.25168166705,-431080.3270693489,299.1017819756414,484.71232643340835,0.8936303272398393,592
2110000,8439.999999884456,-539981.9360208069,109319.63312639331,-430662.3028944136,300.7452160645523,484.71232643340835,0.8936303272398393,592
2111000,8443.99999988527,-539307.8262851657,109050.09876881952,-430257.7275163462,300.0037100213366,484.71232643340835,0.8936303272398393,592
2112000,8447.999999886086,-540911.4364920575,109004.50424466433,-431906.9322473932,299.8782766053411,484.71232643340835,0.8936303272398393,592
2113000,8451.9999998869,-540714.8186448049,109333.64849245327,-431381.1701523516,300.78377322188425,484.71232643340835,0.8936303272398393,592
2114000,8455.999999887716,-539146.0725700506,109602.66417718527,-429543.4083928653,301.52385236334953,484.71232643340835,0.8936303272398393,592
2115000,8459.99999988853,-540491.8393176892,109221.88186171159,-431269.95745597756,300.4762961608119,484.71232643340835,0.8936303272398393,592
2116000,8463.999999889345,-540140.131177213,109535.69563201384,-430604.4355451992,301.3396176654173,484.71232643340835,0.8936303272398393,592
2117000,8467.99999989016,-539398.9852467105,109849.17082886572,-429549.81441784475,302.20200773307414,484.71232643340835,0.8936303272398393,592
2118000,8471.999999890975,-539088.9379834421,109591.4461634144,-429497.4918200277,301.4929908988637,484.71232643340835,0.8936303272398393,592
2119000,8475.99999989179,-538842.9479641439,109267.17514367274,-429575.7728204712,300.6009008405032,484.71232643340835,0.8936303272398393,592
2120000,8479.999999892605,-539447.4227872323,109550.05631679739,-429897.36647043494,301.37912481637034,484.71232643340835,0.8936303272398393,592
2121000,8483.99999989342,-540401.1328467107,109459.09521172871,-430942.037634982,301.12888507063576,484.71232643340835,0.8936303272398393,592
2122000,8487.999999894235,-539574.1444488224,109623.0103999544,-429951.13404886797,301.5798261073862,484.71232643340835,0.8936303272398393,592
2123000,8491.99999989505,-539504.4091126164,109349.24785348348,-430155.16125913296,300.8266880494347,484.71232643340835,0.8936303272398393,592
2124000,8495.999999895865,-540615.6881586877,109917.98871016037,-430697.6994485273,302.3913300714974,484.71232643340835,0.8936303272398393,592
2125000,8499.99999989668,-540898.6048684283,109227.8500890464,-431670.7547793819,300.4927151312018,484.71232643340835,0.8936303272398393,592
2126000,8503.999999897494,-539718.6609050385,108650.58270111633,-431068.07820392214,298.90461608307083,484.71232643340835,0.8936303272398393,592
2127000,8507.99999989831,-539802.0987307178,109326.97677691343,-430475.12195380434,300.76541891100555,484.71232643340835,0.8936303272398393,592
2128000,8511.999999899124,-539344.0479402244,109979.5716717611,-429364.4762684633,302.56074868883854,484.71232643340835,0.8936303272398393,592
2129000,8515.99999989994,-540249.676291273,109159.89172814542,-431089.78456312756,300.3057573876743,484.71232643340835,0.8936303272398393,592
2130000,8519.999999900754,-539848.9890530654,109632.5835402612,-430216.4055128042,301.6061624210716,484.71232643340835,0.8936303272398393,592
2131000,8523.999999901569,-538828.1793255252,110318.7497557397,-428509.4295697855,303.49384902254127,484.71232643340835,0.8936303272398393,592
2132000,8527.999999902384,-539024.6285456182,109939.51666800556,-429085.1118776126,302.45055484337433,484.71232643340835,0.8936303272398393,592
2133000,8531.999999903199,-539980.8442672002,109000.26879384066,-430980.57547335955,299.8666246125868,484.71232643340835,0.8936303272398393,592
2134000,8535.999999904014,-539465.1054376252,109209.57008590532,-430255.5353517199,300.4424256878776,484.71232643340835,0.8936303272398393,592
2135000,8539.999999904829,-540489.8038784862,110800.87880129926,-429688.9250771869,304.820216481259,484.71232643340835,0.8936303272398393,592
2136000,8543.999999905644,-539990.6037423084,110602.89958691713,-429387.7041553913,304.27556315684836,484.71232643340835,0.8936303272398393,592
2137000,8547.999999906458,-539457.186527255,108963.41380373016,-430493.77272352483,299.7652342067937,484.71232643340835,0.8936303272398393,592
2138000,8551.999999907273,-539378.6481128945,108738.32220170146,-430640.32591119304,299.1459929913738,484.71232643340835,0.8936303272398393,592
2139000,8555.999999908088,-539855.723935463,109371.09075552179,-430484.6331799412,300.88677925268087,484.71232643340835,0.8936303272398393,592
2140000,8559.999999908903,-539271.3756048158,109085.61018912192,-430185.76541569387,300.10140418171903,484.71232643340835,0.8936303272398393,592
2141000,8563.999999909718,-539894.7897581374,109074.36862044479,-430820.42113769264,300.07047791619823,484.71232643340835,0.8936303272398393,592
2142000,8567.999999910533,-539044.178128846,108542.15989951964,-430502.01822932635,298.6063381071942,484.71232643340835,0.8936303272398393,592
2143000,8571.999999911348,-540366.0902324705,109512.8714491771,-430853.21878329344,301.27682689671065,484.71232643340835,0.8936303272398393,592
2144000,8575.999999912163,-540110.1867897301,108815.01428659412,-431295.172503136,299.3569777612808,484.71232643340835,0.8936303272398393,592
2145000,8579.999999912978,-539409.1836078227,110186.09889870434,-429223.0847091184,303.12891813575243,484.71232643340835,0.8936303272398393,592
2146000,8583.999999913793,-540082.4202959621,110266.45168194495,-429815.9686140172,303.349973718048,484.71232643340835,0.8936303272398393,592
2147000,8587.999999914608,-539671.8644898869,108979.783998898,-430692.0804909889,299.8102696477476,484.71232643340835,0.8936303272398393,592
2148000,8591.999999915422,-539450.046056061,108918.506400591,-430531.53965547006,299.6416911041163,484.71232643340835,0.8936303272398393,592
2149000,8595.999999916237,-538989.5242741243,109077.08799729287,-429912.43627683143,300.0779590936807,484.71232643340835,0.8936303272398393,592
2150000,8599.999999917052,-540369.4227218046,110064.27622591075,-430305.14649589383,302.79377626779075,484.71232643340835,0.8936303272398393,592
2151000,8603.999999917867,-539747.2465977068,108738.76839819248,-431008.4781995143,299.1472205061053,484.71232643340835,0.8936303272398393,592
2152000,8607.999999918682,-541008.2204621723,109456.1790599715,-431552.0414022008,301.12086255294867,484.71232643340835,0.8936303272398393,592
2153000,8611.999999919497,-540105.743643492,110437.45543635363,-429668.28820713836,303.8204158481274,484.71232643340835,0.8936303272398393,592
2154000,8615.999999920312,-538625.2861448978,108950.6168241892,-429674.6693207086,299.73002890773665,484.71232643340835,0.8936303272398393,592
2155000,8619.999999921127,-540261.984438187,109604.06836504856,-430657.9160731384,301.52771537285906,484.71232643340835,0.8936303272398393,592
2156000,8623.999999921942,-540518.1750657181,109720.88628667314,-430797.288779045,301.84908885422243,484.71232643340835,0.8936303272398393,592
2157000,8627.999999922757,-538154.7045222856,109873.18971619313,-428281.5148060925,302.26808520929984,484.71232643340835,0.8936303272398393,592
2158000,8631.999999923572,-539672.4369471925,109573.08364834165,-430099.3532988509,301.44247446000355,484.71232643340835,0.8936303272398393,592
2159000,8635.999999924386,-538895.9171053143,108887.61011479195,-430008.30699052237,299.55669347027424,484.71232643340835,0.8936303272398393,592
2160000,8639.999999925201,-539791.1179016465,109351.95112670923,-430439.1667749373,300.83412492483495,484.71232643340835,0.8936303272398393,592
2161000,8643.999999926016,-538785.6701606992,109248.65707450107,-429537.01308619813,300.5499564624911,484.71232643340835,0.8936303272398393,592
2162000,8647.999999926831,-540013.3098140219,109490.66580730147,-430522.64400672045,301.21573777325904,484.71232643340835,0.8936303272398393,592
2163000,8651.999999927646,-540813.1485891147,108567.59599764706,-432245.5525914676,298.6763144198509,484.71232643340835,0.8936303272398393,592
2164000,8655.999999928461,-539689.7224623077,108602.40702478605,-431087.3154375216,298.77208175439944,484.71232643340835,0.8936303272398393,592
2165000,8659.999999929276,-541004.9484912478,109766.37895673467,-431238.56953451317,301.9742420631724,484.71232643340835,0.8936303272398393,592
2166000,8663.99999993009,-539582.2378188744,110097.69469566303,-429484.54312321136,302.88571258900555,484.71232643340835,0.8936303272398393,592
2167000,8667.999999930906,-540171.8317651129,108944.6606362816,-431227.17112883134,299.7136430585715,484.71232643340835,0.8936303272398393,592
2168000,8671.99999993172,-539505.0283193691,109359.01204264519,-430146.0162767239,300.8535499505878,484.71232643340835,0.8936303272398393,592
2169000,8675.999999932536,-541370.6208048514,108990.2832628531,-432380.3375419983,299.8391537860894,484.71232643340835,0.8936303272398393,592
2170000,8679.99999993335,-540343.4584039329,110681.01313931885,-429662.445264614,304.4904584736618,484.71232643340835,0.8936303272398393,592
2171000,8683.999999934165,-539644.0461785621,109987.0239236962,-429657.0222548659,302.5812503046443,484.71232643340835,0.8936303272398393,592
2172000,8687.99999993498,-540419.3082795464,109140.69579584058,-431278.61248370586,300.25294816536467,484.71232643340835,0.8936303272398393,592
2173000,8691.999999935795,-539234.2510353965,109175.49422467881,-430058.75681071763,300.3486808411921,484.71232643340835,0.8936303272398393,592
2174000,8695.99999993661,-540100.4129629955,110217.19860854844,-429883.21435444703,303.21447540199205,484.71232643340835,0.8936303272398393,592
2175000,8699.999999937425,-539512.1942532402,109604.05741531038,-429908.13683792984,301.52768524943764,484.71232643340835,0.8936303272398393,592
2176000,8703.99999993824,-538693.144993702,109678.96148746763,-429014.1835062343,301.7337510833671,484.71232643340835,0.8936303272398393,592
2177000,8707.999999939055,-538713.1338952179,109453.62321112305,-429259.51068409486,301.11383125132267,484.71232643340835,0.8936303272398393,592
2178000,8711.99999993987,-539631.4380280506,109101.96744723257,-430529.470580818,300.1464040320115,484.71232643340835,0.8936303272398393,592
2179000,8715.999999940685,-540304.6691033947,109534.61274326604,-430770.0563601287,301.3366385700698,484.71232643340835,0.8936303272398393,592
2180000,8719.9999999415,-538794.1856810241,110784.45792991028,-428009.7277511138,304.7750416268197,484.71232643340835,0.8936303272398393,592
2181000,8723.999999942314,-540551.1363788736,108917.98980807164,-431633.14657080197,299.6402699254642,484.71232643340835,0.8936303272398393,592
2182000,8727.99999994313,-539674.981810851,108807.95597807865,-430867.0258327724,299.3375599087064,484.71232643340835,0.8936303272398393,592
2183000,8731.999999943944,-540170.0277468623,109626.66650472,-430543.3612421423,301.5898842825396,484.71232643340835,0.8936303272398393,592
2184000,8735.99999994476,-539850.6879889122,110130.78356326564,-429719.9044256466,302.9767421538868,484.71232643340835,0.8936303272398393,592
2185000,8739.999999945574,-539710.9782489515,109709.59306817019,-430001.3851807813,301.8180204967682,484.71232643340835,0.8936303272398393,592
2186000,8743.999999946389,-538258.3693373473,109800.49690243113,-428457.8724349162,302.06810268689316,484.71232643340835,0.8936303272398393,592
2187000,8747.999999947204,-539593.9060199647,109742.73498847894,-429851.1710314858,301.90919601299527,484.71232643340835,0.8936303272398393,592
2188000,8751.999999948019,-539845.4178996063,110264.51960126893,-429580.89829833736,303.3446584420655,484.71232643340835,0.8936303272398393,592
2189000,8755.999999948834,-540134.0180558274,109504.55834847514,-430629.4597073522,301.25395703157045,484.71232643340835,0.8936303272398393,592
2190000,8759.999999949649,-540154.9142333833,109520.56170224282,-430634.35253114044,301.29798326866046,484.71232643340835,0.8936303272398393,592
2191000,8763.999999950463,-540347.908552092,109249.54064593892,-431098.3679061531,300.55238722332865,484.71232643340835,0.8936303272398393,592
2192000,8767.999999951278,-541195.5786286071,109566.89903086727,-431628.6795977398,301.42546018667116,484.71232643340835,0.8936303272398393,592
2193000,8771.999999952093,-539494.6901379148,108766.11145459145,-430728.5786833234,299.22244298142283,484.71232643340835,0.8936303272398393,592
2194000,8775.999999952908,-538876.8513498064,109210.59659651064,-429666.2547532958,300.4452496833939,484.71232643340835,0.8936303272398393,592
2195000,8779.999999953723,-538026.9181571547,109262.27925466956,-428764.63890248514,300.58743194059946,484.71232643340835,0.8936303272398393,592
2196000,8783.999999954538,-539149.1262103594,108946.03933302456,-430203.08687733486,299.7174359403988,484.71232643340835,0.8936303272398393,592
2197000,8787.999999955353,-538989.5833809986,109289.78727975592,-429699.79610124265,300.6631082551965,484.71232643340835,0.8936303272398393,592
2198000,8791.999999956168,-539792.9354637591,109753.71995616167,-430039.21550759743,301.93941635297193,484.71232643340835,0.8936303272398393,592
2199000,8795.999999956983,-540109.1976699787,109151.52569060802,-430957.6719793707,300.28274188995596,484.71232643340835,0.8936303272398393,592
2200000,8799.999999957798,-541147.135007787,109343.36542036393,-431803.76958742307,300.8105051043504,484.71232643340835,0.8936303272398393,592
2201000,8803.999999958613,-539384.6190196117,109539.46138934557,-429845.15763026616,301.3499775017064,484.71232643340835,0.8936303272398393,592
2202000,8807.999999959427,-540428.1527347304,109453.41377996039,-430974.73895477003,301.11325509296523,484.71232643340835,0.8936303272398393,592
2203000,8811.999999960242,-540600.8968522726,108891.35710335884,-431709.5397489137,299.56700167250574,484.71232643340835,0.8936303272398393,592
2204000,8815.999999961057,-539472.1042278665,109799.79622775392,-429672.3080001126,302.066175086597,484.71232643340835,0.8936303272398393,592
2205000,8819.999999961872,-540851.7955186279,109308.8040219876,-431542.99149664026,300.71542451429605,484.71232643340835,0.8936303272398393,592
2206000,8823.999999962687,-538558.397077363,110003.47824578267,-428554.9188315803,302.6265171840654,484.71232643340835,0.8936303272398393,592
2207000,8827.999999963502,-539983.4813146801,109032.3471488523,-430951.13416582777,299.95487419349985,484.71232643340835,0.8936303272398393,592
2208000,8831.999999964317,-540455.3302664934,109951.68131255702,-430503.64895393635,302.4840205489329,484.71232643340835,0.8936303272398393,592
2209000,8835.999999965132,-539479.2703874111,109733.44627322396,-429745.82411418715,301.88364217059353,484.71232643340835,0.8936303272398393,592
2210000,8839.999999965947,-540011.8489302807,109423.54541844167,-430588.303511839,301.03108534374866,484.71232643340835,0.8936303272398393,592
2211000,8843.999999966762,-539987.1460980298,109617.25724481698,-430369.8888532128,301.5639988141968,484.71232643340835,0.8936303272398393,592
2212000,8847.999999967577,-540267.2107596644,109709.46088234382,-430557.7498773206,301.8176568452102,484.71232643340835,0.8936303272398393,592
2213000,8851.999999968391,-538216.1293709218,108032.64289953158,-430183.4864713902,297.20462465584365,484.71232643340835,0.8936303272398393,592
2214000,8855.999999969206,-540530.2959519033,109552.14221841935,-430978.153733484,301.3848632634914,484.71232643340835,0.8936303272398393,592
2215000,8859.999999970021,-539586.7829861804,109642.12429543916,-429944.6586907412,301.63240964122184,484.71232643340835,0.8936303272398393,592
2216000,8863.999999970836,-539975.1387028215,109025.18714068699,-430949.95156213443,299.93517655876474,484.71232643340835,0.8936303272398393,592
2217000,8867.999999971651,-538736.4848076198,110792.60892738326,-427943.87588023656,304.79746553573744,484.71232643340835,0.8936303272398393,592
2218000,8871.999999972466,-538577.1572330906,110060.15606188176,-428517.00117120886,302.7824414362908,484.71232643340835,0.8936303272398393,592
2219000,8875.99999997328,-539052.2732527195,109910.100183554,-429142.17306916555,302.36962823651305,484.71232643340835,0.8936303272398393,592
2220000,8879.999999974096,-540203.9634944741,109156.75687664258,-431047.2066178315,300.2971332131725,484.71232643340835,0.8936303272398393,592
2221000,8883.99999997491,-539927.2574103633,108899.65094403723,-431027.60646632605,299.58981855210453,484.71232643340835,0.8936303272398393,592
2222000,8887.999999975726,-539833.2685818234,109685.859821574,-430147.40876024944,301.752728836237,484.71232643340835,0.8936303272398393,592
2223000,8891.99999997654,-541223.5203691837,110086.50213267142,-431137.0182365123,302.8549211412211,484.71232643340835,0.8936303272398393,592
2224000,8895.999999977355,-540939.4940127921,109855.88223689399,-431083.61177589814,302.2204712404958,484.71232643340835,0.8936303272398393,592
2225000,8899.99999997817,-540106.5744164344,109577.80935339646,-430528.7650630379,301.45547517311536,484.71232643340835,0.8936303272398393,592
2226000,8903.999999978985,-540120.3614529013,108876.38997769612,-431243.97147520515,299.52582616438735,484.71232643340835,0.8936303272398393,592
2227000,8907.9999999798,-540299.5166196176,109749.00473958126,-430550.5118800363,301.92644449431566,484.71232643340835,0.8936303272398393,592
2228000,8911.999999980615,-538785.1428821338,109718.51341938105,-429066.6294627528,301.84256094641626,484.71232643340835,0.8936303272398393,592
2229000,8915.99999998143,-539352.5677686571,109467.71723681048,-429884.85053184663,301.1526048062585,484.71232643340835,0.8936303272398393,592
2230000,8919.999999982245,-540534.3486643657,109385.68414288276,-431148.66452148295,300.9269265831235,484.71232643340835,0.8936303272398393,592
2231000,8923.99999998306,-538659.4895125856,108987.37853199494,-429672.11098059063,299.83116268801706,484.71232643340835,0.8936303272398393,592
2232000,8927.999999983875,-539070.1371602528,108988.90135322144,-430081.23580703133,299.8353520654024,484.71232643340835,0.8936303272398393,592
2233000,8931.99999998469,-539203.0969985584,109235.18111690728,-429967.9158816511,300.51288325192206,484.71232643340835,0.8936303272398393,592
2234000,8935.999999985504,-540520.285544652,109898.59313755296,-430621.69240709906,302.3379716261049,484.71232643340835,0.8936303272398393,592
2235000,8939.99999998632,-540051.1350438306,109573.78788317274,-430477.34716065787,301.4444118545079,484.71232643340835,0.8936303272398393,592
2236000,8943.999999987134,-540472.0612070463,109696.05596889241,-430776.00523815386,301.78077908156445,484.71232643340835,0.8936303272398393,592
2237000,8947.99999998795,-539403.3252264485,109501.6511336824,-429901.6740927661,301.24595910003717,484.71232643340835,0.8936303272398393,592
2238000,8951.999999988764,-538695.3196057184,108502.62378129241,-430192.69582442596,298.4975717485945,484.71232643340835,0.8936303272398393,592
2239000,8955.999999989579,-539455.1789098773,109088.19475837989,-430366.9841514974,300.1085144950058,484.71232643340835,0.8936303272398393,592
2240000,8959.999999990394,-539311.437977395,109561.84301100567,-429749.59496638936,301.41155075666103,484.71232643340835,0.8936303272398393,592
2241000,8963.999999991209,-540656.3711578492,109244.36114209937,-431412.01001574984,300.5381380810952,484.71232643340835,0.8936303272398393,592
2242000,8967.999999992024,-540762.4181954223,109342.43135654903,-431419.98683887324,300.80793543579415,484.71232643340835,0.8936303272398393,592
2243000,8971.999999992839,-540035.6462129843,108700.14232320525,-431335.5038897791,299.0409577339431,484.71232643340835,0.8936303272398393,592
2244000,8975.999999993654,-540107.9286319432,109219.32172999653,-430888.60690194665,300.46925307674934,484.71232643340835,0.8936303272398393,592
2245000,8979.999999994468,-538700.4154983088,109382.51615943364,-429317.8993388752,300.91821126054464,484.71232643340835,0.8936303272398393,592
2246000,8983.999999995283,-539227.2428108556,109672.24713109844,-429554.9956797572,301.71527946487333,484.71232643340835,0.8936303272398393,592
2247000,8987.999999996098,-539898.2673532376,109833.90361948946,-430064.36373374815,302.16000667570455,484.71232643340835,0.8936303272398393,592
2248000,8991.999999996913,-539544.5229601734,108173.2489386868,-431371.27402148664,297.59144075114483,484.71232643340835,0.8936303272398393,592
2249000,8995.999999997728,-540779.0848933337,109385.93300718689,-431393.15188614686,300.92761122454397,484.71232643340835,0.8936303272398393,592
2250000,8999.999999998543,-540961.7797456188,109202.92837631295,-431758.85136930586,300.4241539252557,484.71232643340835,0.8936303272398393,592
2251000,9003.999999999358,-540535.9596877899,110136.79531392129,-430399.1643738686,302.99328085968153,484.71232643340835,0.8936303272398393,592
2252000,9008.000000000173,-539833.4732729187,109839.75770776067,-429993.71556515805,302.1761116423207,484.71232643340835,0.8936303272398393,592
2253000,9012.000000000988,-540461.9812799203,109843.54446249077,-430618.43681742955,302.18652924377903,484.71232643340835,0.8936303272398393,592
2254000,9016.000000001803,-539933.0568048852,108969.03038840205,-430964.0264164831,299.7806857860058,484.71232643340835,0.8936303272398393,592
2255000,9020.000000002618,-540050.8590134452,109142.84260552391,-430908.0164079213,300.2588541744099,484.71232643340835,0.8936303272398393,592
2256000,9024.000000003432,-539361.5489311055,108683.90285464586,-430677.64607645967,298.99628193014655,484.71232643340835,0.8936303272398393,592
2257000,9028.000000004247,-540750.3559331251,109374.03830807397,-431376.31762505113,300.89488815593836,484.71232643340835,0.8936303272398393,592
2258000,9032.000000005062,-540205.4668138083,109724.28322780851,-430481.18358599977,301.85843405385856,484.71232643340835,0.8936303272398393,592
2259000,9036.000000005877,-538587.3891232787,109632.0429040445,-428955.34621923417,301.6046750966894,484.71232643340835,0.8936303272398393,592
2260000,9040.000000006692,-540165.369124894,110065.75179594249,-430099.61732895154,302.7978356541546,484.71232643340835,0.8936303272398393,592
2261000,9044.000000007507,-539515.5166051108,109466.28692651005,-430049.2296786008,301.14866993227434,484.71232643340835,0.8936303272398393,592
2262000,9048.000000008322,-540438.6860595345,109110.81251790456,-431327.87354163,300.1707373801419,484.71232643340835,0.8936303272398393,592
2263000,9052.000000009137,-539686.4946826017,109173.81918322062,-430512.67549938103,300.3440726963342,484.71232643340835,0.8936303272398393,592
2264000,9056.000000009952,-539999.7877725465,109261.24083164058,-430738.546940906,300.5845751732532,484.71232643340835,0.8936303272398393,592
2265000,9060.000000010767,-540677.0250248648,109077.00320582428,-431600.0218190405,300.0777258269946,484.71232643340835,0.8936303272398393,592
2266000,9064.000000011582,-541714.3835198553,108691.06119803607,-433023.32232181926,299.01597498498023,484.71232643340835,0.8936303272398393,592
2267000,9068.000000012396,-540593.6771554337,109485.91339511098,-431107.7637603227,301.20266358713,484.71232643340835,0.8936303272398393,592
2268000,9072.000000013211,-540485.1852574646,110211.18174444023,-430274.0035130244,303.1979226287663,484.71232643340835,0.8936303272398393,592
2269000,9076.000000014026,-539496.7502351962,108494.53416069027,-431002.21607450594,298.47531669132536,484.71232643340835,0.8936303272398393,592
2270000,9080.000000014841,-540447.4754282404,109770.82318537292,-430676.65224286745,301.9864684168825,484.71232643340835,0.8936303272398393,592
2271000,9084.000000015656,-539622.1528762276,109825.91528932,-429796.23758690763,302.13803027481384,484.71232643340835,0.8936303272398393,592
2272000,9088.000000016471,-539506.9524546145,109595.9411251801,-429911.01132943435,301.505356822612,484.71232643340835,0.8936303272398393,592
2273000,9092.000000017286,-539600.6708863503,109644.39580684336,-429956.275079507,301.6386587125781,484.71232643340835,0.8936303272398393,592
2274000,9096.0000000181,-540031.6706245681,108513.71941876636,-431517.9512058018,298.52809654815746,484.71232643340835,0.8936303272398393,592
2275000,9100.000000018916,-541092.1821284872,108509.09047501173,-432583.0916534754,298.51536203149453,484.71232643340835,0.8936303272398393,592
2276000,9104.00000001973,-539542.1684831996,109222.02158056133,-430320.14690263825,300.4766805361931,484.71232643340835,0.8936303272398393,592
2277000,9108.000000020545,-539820.990413561,109105.10592872382,-430715.8844848372,300.15503819284066,484.71232643340835,0.8936303272398393,592
2278000,9112.00000002136,-540003.8757217652,109990.88351102907,-430012.99221073615,302.5918682731935,484.71232643340835,0.8936303272398393,592
2279000,9116.000000022175,-540021.7440231442,109446.09679311456,-430575.6472300297,301.09312559996414,484.71232643340835,0.8936303272398393,592
2280000,9120.00000002299,-539716.0430242829,109281.75381575176,-430434.28920853115,300.6410076882756,484.71232643340835,0.8936303272398393,592
2281000,9124.000000023805,-539826.203265239,109915.54872016585,-429910.65454507316,302.384617504897,484.71232643340835,0.8936303272398393,592
2282000,9128.00000002462,-540977.351812073,109980.54988215328,-430996.80192991975,302.56343980741747,484.71232643340835,0.8936303272398393,592
2283000,9132.000000025435,-540597.2142363568,110058.6068240871,-430538.6074122697,302.77817938525783,484.71232643340835,0.8936303272398393,592
2284000,9136.00000002625,-540704.0353418807,109796.13526436925,-430907.9000775115,302.05610354507564,484.71232643340835,0.8936303272398393,592
2285000,9140.000000027065,-540030.9778264933,110030.93210977328,-430000.04571672005,302.70204449806687,484.71232643340835,0.8936303272398393,592
