#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2509000,10036.000000209604,-540731.5042225095,108862.21877863293,-431869.2854438765,299.4868403006201,484.71232643340835,0.8936303272398393,554
2510000,10040.000000210419,-538896.4630543538,109817.38743645136,-429079.07561790245,302.114569612898,484.71232643340835,0.8936303272398393,554
2511000,10044.000000211234,-538925.1469631866,108931.96876879249,-429993.1781943941,299.6787269294087,484.71232643340835,0.8936303272398393,554
2512000,10048.000000212049,-539558.3107054876,109260.60487835729,-430297.70582713035,300.5828256256,484.71232643340835,0.8936303272398393,554
2513000,10052.000000212864,-539483.3880519867,109695.71709645004,-429787.67095553665,301.7798468220701,484.71232643340835,0.8936303272398393,554
2514000,10056.000000213679,-539475.0058618211,109011.88967087283,-430463.1161909483,299.8985943793519,484.71232643340835,0.8936303272398393,554
2515000,10060.000000214493,-540799.138845948,108970.20333037124,-431828.9355155768,299.7839126234536,484.71232643340835,0.8936303272398393,554
2516000,10064.000000215308,-540874.1180384853,109926.21496094501,-430947.9030775403,302.4139610070291,484.71232643340835,0.8936303272398393,554
2517000,10068.000000216123,-540192.4682357484,109079.18036657845,-431113.2878691699,300.0837153337529,484.71232643340835,0.8936303272398393,554
2518000,10072.000000216938,-538310.7660000334,109161.36677905824,-429149.3992209751,300.3098153459092,484.71232643340835,0.8936303272398393,554
2519000,10076.000000217753,-540766.9220469878,109121.29848534573,-431645.6235616421,300.1995849389339,484.71232643340835,0.8936303272398393,554
2520000,10080.000000218568,-540293.3253443222,109206.2745899955,-431087.05075432674,300.4333595704649,484.71232643340835,0.8936303272398393,554
2521000,10084.000000219383,-539802.4427407882,109923.34197173221,-429879.100769056,302.40605723222814,484.71232643340835,0.8936303272398393,554
2522000,10088.000000220198,-539215.8669451075,109692.97071451298,-429522.8962305945,301.7722913518821,484.71232643340835,0.8936303272398393,554
2523000,10092.000000221013,-540964.8816004978,109691.28582571389,-431273.59577478387,301.7676561163673,484.71232643340835,0.8936303272398393,554
2524000,10096.000000221828,-539324.6885294546,109569.04844624523,-429755.6400832094,301.4313733641469,484.71232643340835,0.8936303272398393,554
2525000,10100.000000222642,-539663.8548360695,109249.28095062554,-430414.57388544397,300.55167278511755,484.71232643340835,0.8936303272398393,554
2526000,10104.000000223457,-539462.7913747095,109130.88363032858,-430331.9077443809,300.22595427824143,484.71232643340835,0.8936303272398393,554
2527000,10108.000000224272,-540490.7990610683,108816.2764832601,-431674.52257780824,299.3604501440374,484.71232643340835,0.8936303272398393,554
2528000,10112.000000225087,-540251.6204215549,109113.51970999205,-431138.10071156285,300.1781850365783,484.71232643340835,0.8936303272398393,554
2529000,10116.000000225902,-539932.9389150711,109538.32909785333,-430394.60981721774,301.3468624962884,484.71232643340835,0.8936303272398393,554
2530000,10120.000000226717,-538893.8661447652,109446.29465541721,-429447.57148934796,301.093669931657,484.71232643340835,0.8936303272398393,554
2531000,10124.000000227532,-540572.3132266249,109658.51047593477,-430913.8027506901,301.67748905882223,484.71232643340835,0.8936303272398393,554
2532000,10128.000000228347,-538154.1838344936,109045.04590379505,-429109.1379306986,299.9898092704827,484.71232643340835,0.8936303272398393,554
2533000,10132.000000229162,-540813.7533452087,109355.93979325157,-431457.81355195714,300.8450979984429,484.71232643340835,0.8936303272398393,554
2534000,10136.000000229977,-539289.8166331896,110056.27004497091,-429233.54658821865,302.77175075830314,484.71232643340835,0.8936303272398393,554
2535000,10140.000000230792,-539562.773192199,109876.15964145411,-429686.61355074483,302.27625566129245,484.71232643340835,0.8936303272398393,554
2536000,10144.000000231606,-540248.7524599116,109151.04236058716,-431097.71009932447,300.2814122185384,484.71232643340835,0.8936303272398393,554
2537000,10148.000000232421,-539673.3666995638,110439.85985974257,-429233.50683982123,303.8270305687493,484.71232643340835,0.8936303272398393,554
2538000,10152.000000233236,-538771.3244141005,109500.220621176,-429271.1037929245,301.24202366977164,484.71232643340835,0.8936303272398393,554
2539000,10156.000000234051,-539691.8839791915,108790.39872750349,-430901.48525168805,299.28925880334486,484.71232643340835,0.8936303272398393,554
2540000,10160.000000234866,-538387.1480675554,110087.2764533891,-428299.8716141663,302.85705134642654,484.71232643340835,0.8936303272398393,554
2541000,10164.000000235681,-540240.8343321374,109832.87189029373,-430407.96244184364,302.15716832351643,484.71232643340835,0.8936303272398393,554
2542000,10168.000000236496,-539719.6439440367,110326.19751522668,-429393.44642881,303.5143382793386,484.71232643340835,0.8936303272398393,554
2543000,10172.00000023731,-539297.6886542467,109217.6018501448,-430080.08680410194,300.4645215786385,484.71232643340835,0.8936303272398393,554
2544000,10176.000000238126,-539311.7523055044,109088.0410151782,-430223.7112903262,300.10809153774653,484.71232643340835,0.8936303272398393,554
2545000,10180.00000023894,-539991.7069908599,109708.70360390772,-430283.0033869522,301.81557352439785,484.71232643340835,0.8936303272398393,554
2546000,10184.000000239756,-538920.5422961181,110162.10479522112,-428758.437500897,303.0629088414476,484.71232643340835,0.8936303272398393,554
2547000,10188.00000024057,-539480.533802073,109313.87689218944,-430166.65690988355,300.72938030065654,484.71232643340835,0.8936303272398393,554
2548000,10192.000000241385,-539489.164010318,109342.36314647179,-430146.8008638462,300.8077477855631,484.71232643340835,0.8936303272398393,554
2549000,10196.0000002422,-539454.8964136182,109897.45578207403,-429557.4406315442,302.33484268933955,484.71232643340835,0.8936303272398393,554
2550000,10200.000000243015,-540713.6758491592,109883.24982708553,-430830.4260220737,302.29576120982637,484.71232643340835,0.8936303272398393,554
2551000,10204.00000024383,-540070.556481042,109147.72205690248,-430922.83442413947,300.27227785337,484.71232643340835,0.8936303272398393,554
2552000,10208.000000244645,-540868.3069435921,110388.11005025497,-430480.1968933372,303.68466357399683,484.71232643340835,0.8936303272398393,554
2553000,10212.00000024546,-540909.8902475135,108759.01077169029,-432150.87947582325,299.2029085542368,484.71232643340835,0.8936303272398393,554
2554000,10216.000000246275,-540175.9432878899,109391.66431940265,-430784.2789684873,300.9433784264762,484.71232643340835,0.8936303272398393,554
2555000,10220.00000024709,-539750.702454708,109777.1274232535,-429973.57503145456,302.00381177350835,484.71232643340835,0.8936303272398393,554
2556000,10224.000000247905,-540268.3638390047,108947.04274172615,-431321.3210972785,299.7201963811187,484.71232643340835,0.8936303272398393,554
2557000,10228.00000024872,-540298.2475352632,110069.77705265267,-430228.4704826105,302.80890938962546,484.71232643340835,0.8936303272398393,554
2558000,10232.000000249534,-541156.310151427,109584.70771526883,-431571.6024361582,301.4744530023714,484.71232643340835,0.8936303272398393,554
2559000,10236.00000025035,-539932.4917703196,109859.83469641977,-430072.65707389987,302.2313447063141,484.71232643340835,0.8936303272398393,554
2560000,10240.000000251164,-540202.7240419788,107963.44683501084,-432239.277206968,297.01426191147686,484.71232643340835,0.8936303272398393,554
2561000,10244.00000025198,-540484.2495411583,109677.39443547564,-430806.8551056827,301.72944002435196,484.71232643340835,0.8936303272398393,554
2562000,10248.000000252794,-540219.8224523347,109300.23668547627,-430919.5857668584,300.6918552303851,484.71232643340835,0.8936303272398393,554
2563000,10252.000000253609,-539304.4385219715,109939.80993537512,-429364.62858659634,302.4513616404327,484.71232643340835,0.8936303272398393,554
2564000,10256.000000254424,-539663.4039619062,108775.91359552793,-430887.4903663783,299.2494092903056,484.71232643340835,0.8936303272398393,554
2565000,10260.000000255239,-540195.0551413042,109578.82364283898,-430616.2314984652,301.4582655474408,484.71232643340835,0.8936303272398393,554
2566000,10264.000000256054,-540504.7191111953,109601.40068782558,-430903.3184233697,301.5203764243109,484.71232643340835,0.8936303272398393,554
2567000,10268.000000256869,-538864.4054915169,109685.27685249184,-429179.1286390251,301.7511250514679,484.71232643340835,0.8936303272398393,554
2568000,10272.000000257683,-540084.8124004239,109245.91226784312,-430838.9001325808,300.54240532599533,484.71232643340835,0.8936303272398393,554
2569000,10276.000000258498,-539403.5315516205,109070.20782142924,-430333.3237301912,300.0590312952835,484.71232643340835,0.8936303272398393,554
2570000,10280.000000259313,-539955.9317388427,108966.40124328207,-430989.53049556067,299.77345284170696,484.71232643340835,0.8936303272398393,554
2571000,10284.000000260128,-539572.838641753,110275.03931963327,-429297.7993221197,303.37359885177915,484.71232643340835,0.8936303272398393,554
2572000,10288.000000260943,-538331.9425268322,109382.14770233224,-428949.7948245,300.91719761178456,484.71232643340835,0.8936303272398393,554
2573000,10292.000000261758,-540132.3926075781,109752.05963760428,-430380.3329699738,301.9348487117441,484.71232643340835,0.8936303272398393,554
2574000,10296.000000262573,-540722.505910248,108489.19307061599,-432233.31283963204,298.4606230151533,484.71232643340835,0.8936303272398393,554
2575000,10300.000000263388,-540366.9383157417,109691.39155531008,-430675.5467604316,301.76794698516494,484.71232643340835,0.8936303272398393,554
2576000,10304.000000264203,-541810.513203166,109540.82446681685,-432269.6887363491,301.35372741393064,484.71232643340835,0.8936303272398393,554
2577000,10308.000000265018,-539950.0265440517,109216.9032800229,-430733.1232640288,300.46259976810694,484.71232643340835,0.8936303272398393,554
2578000,10312.000000265833,-539486.7353776675,109188.24521974655,-430298.4901579209,300.3837596340586,484.71232643340835,0.8936303272398393,554
2579000,10316.000000266647,-540038.2932018368,109756.50108454551,-430281.79211729125,301.9470674128299,484.71232643340835,0.8936303272398393,554
2580000,10320.000000267462,-539816.3463666402,110588.85578334366,-429227.4905832965,304.23692776612046,484.71232643340835,0.8936303272398393,554
2581000,10324.000000268277,-539873.2290131245,109776.3452717337,-430096.8837413908,302.0016600252716,484.71232643340835,0.8936303272398393,554
2582000,10328.000000269092,-538957.1002997714,109360.72994178318,-429596.3703579882,300.85827599963005,484.71232643340835,0.8936303272398393,554
2583000,10332.000000269907,-539111.365702434,109560.58880096626,-429550.7769014677,301.40810034561866,484.71232643340835,0.8936303272398393,554
2584000,10336.000000270722,-539340.6858673482,108569.55758962256,-430771.12827772566,298.6817108832823,484.71232643340835,0.8936303272398393,554
2585000,10340.000000271537,-538780.5809506113,108504.2503825675,-430276.33056804375,298.50204663144893,484.71232643340835,0.8936303272398393,554
2586000,10344.000000272352,-539767.9264223776,109748.5527773758,-430019.3736450018,301.92520111773956,484.71232643340835,0.8936303272398393,554
2587000,10348.000000273167,-540180.4556002333,109477.03558312316,-430703.4200171101,301.17824016557154,484.71232643340835,0.8936303272398393,554
2588000,10352.000000273982,-539494.7570527461,110293.47746649059,-429201.27958625555,303.42432335845604,484.71232643340835,0.8936303272398393,554
2589000,10356.000000274797,-540191.6197283855,110219.77849657155,-429971.8412318139,303.221572836906,484.71232643340835,0.8936303272398393,554
2590000,10360.000000275611,-540798.189962239,109398.22759884992,-431399.9623633891,300.96143442281476,484.71232643340835,0.8936303272398393,554
2591000,10364.000000276426,-541456.2271608463,108517.90139431335,-432938.32576653303,298.53960142704784,484.71232643340835,0.8936303272398393,554
2592000,10368.000000277241,-540710.8214107188,108714.32138914407,-431996.5000215748,299.0799652399822,484.71232643340835,0.8936303272398393,554
2593000,10372.000000278056,-541091.1727916976,109322.89427610114,-431768.2785155964,300.7541876933939,484.71232643340835,0.8936303272398393,554
2594000,10376.000000278871,-540655.1974399807,109445.50091006258,-431209.6965299181,301.0914862880484,484.71232643340835,0.8936303272398393,554
2595000,10380.000000279686,-539903.7752700555,109994.20249751233,-429909.5727725432,302.6009990146576,484.71232643340835,0.8936303272398393,554
2596000,10384.0000002805,-539774.8247314994,109472.61225570133,-430302.2124757981,301.1660713124282,484.71232643340835,0.8936303272398393,554
2597000,10388.000000281316,-541058.1947564771,108715.24243578361,-432342.9523206935,299.08249909746684,484.71232643340835,0.8936303272398393,554
2598000,10392.00000028213,-540609.6096496261,108861.46034402703,-431748.14930559904,299.4847537991116,484.71232643340835,0.8936303272398393,554
2599000,10396.000000282946,-539467.4274255191,108977.73148798314,-430489.69593753596,299.804623060571,484.71232643340835,0.8936303272398393,554
2600000,10400.00000028376,-541021.7487471015,109618.86870709003,-431402.8800400115,301.56843204870034,484.71232643340835,0.8936303272398393,554
2601000,10404.000000284575,-540563.0275752717,109066.84715835736,-431496.1804169143,300.04978589889157,484.71232643340835,0.8936303272398393,554
2602000,10408.00000028539,-539958.8029043139,108804.46343648765,-431154.33946782624,299.3279517061781,484.71232643340835,0.8936303272398393,554
2603000,10412.000000286205,-539128.8791866712,109368.90839678724,-429759.970789884,300.8807754459503,484.71232643340835,0.8936303272398393,554
2604000,10416.00000028702,-539241.4280816913,109003.18812415458,-430238.2399575367,299.87465587468415,484.71232643340835,0.8936303272398393,554
2605000,10420.000000287835,-539478.5187933668,109692.6439999544,-429785.87479341245,301.771392539494,484.71232643340835,0.8936303272398393,554
2606000,10424.00000028865,-541900.5573058538,110579.9124413362,-431320.6448645176,304.21232406733867,484.71232643340835,0.8936303272398393,554
2607000,10428.000000289465,-540593.5519006113,110348.3640837961,-430245.18781681516,303.5753199096566,484.71232643340835,0.8936303272398393,554
2608000,10432.00000029028,-540632.069576134,109340.68040989363,-431291.38916624035,300.803118470944,484.71232643340835,0.8936303272398393,554
2609000,10436.000000291095,-539989.1645395076,108967.93138706859,-431021.233152439,299.7776623639174,484.71232643340835,0.8936303272398393,554
2610000,10440.00000029191,-539058.6440998707,108870.63886083855,-430188.00523903215,299.51000447863447,484.71232643340835,0.8936303272398393,554
2611000,10444.000000292725,-539668.2960321456,110221.86307427497,-429446.43295787065,303.2273076418435,484.71232643340835,0.8936303272398393,554
2612000,10448.00000029354,-541342.4644271885,110043.96476388269,-431298.4996633058,302.7378981527484,484.71232643340835,0.8936303272398393,554
2613000,10452.000000294354,-539287.819416916,110247.46129635093,-429040.35812056507,303.2977299677234,484.71232643340835,0.8936303272398393,554
2614000,10456.00000029517,-540328.2271546107,109059.83767222025,-431268.3894823904,300.030502359764,484.71232643340835,0.8936303272398393,554
2615000,10460.000000295984,-539003.813247982,109448.50852151972,-429555.30472646223,301.0997604171471,484.71232643340835,0.8936303272398393,554
2616000,10464.000000296799,-539710.8277657935,109022.65287708561,-430688.17488870793,299.9282046395169,484.71232643340835,0.8936303272398393,554
2617000,10468.000000297614,-539483.8614464668,109782.67227925191,-429701.18916721485,302.0190660226088,484.71232643340835,0.8936303272398393,554
2618000,10472.000000298429,-539906.0160318911,110058.84066696325,-429847.17536492785,302.7788227017811,484.71232643340835,0.8936303272398393,554
2619000,10476.000000299244,-540669.7160148057,108664.61643757808,-432005.0995772276,298.9432237785385,484.71232643340835,0.8936303272398393,554
2620000,10480.000000300059,-538919.2042690669,109310.22719570296,-429608.97707336396,300.71933975508387,484.71232643340835,0.8936303272398393,554
2621000,10484.000000300874,-539443.4694777448,109879.32617189293,-429564.14330585185,302.28496698654817,484.71232643340835,0.8936303272398393,554
2622000,10488.000000301688,-539833.3874992928,110172.7224012611,-429660.66509803175,303.09211854634015,484.71232643340835,0.8936303272398393,554
2623000,10492.000000302503,-538985.5731507065,109618.70111083795,-429366.8720398685,301.5679709808243,484.71232643340835,0.8936303272398393,554
2624000,10496.000000303318,-538862.1499502077,109602.61014085391,-429259.53980935377,301.5237037059887,484.71232643340835,0.8936303272398393,554
2625000,10500.000000304133,-539602.7234916221,109654.03826116998,-429948.68523045216,301.6651857135103,484.71232643340835,0.8936303272398393,554
2626000,10504.000000304948,-539371.8877162887,109821.0024000192,-429550.8853162695,302.12451460601756,484.71232643340835,0.8936303272398393,554
2627000,10508.000000305763,-541328.207442672,109138.26432957957,-432189.94311309245,300.2462590480935,484.71232643340835,0.8936303272398393,554
2628000,10512.000000306578,-540590.278536851,109074.01496627384,-431516.2635705772,300.06950499123485,484.71232643340835,0.8936303272398393,554
2629000,10516.000000307393,-539151.9075442008,109222.43850948196,-429929.4690347188,300.4778275339897,484.71232643340835,0.8936303272398393,554
2630000,10520.000000308208,-540794.5714086113,109360.94096112324,-431433.63044748805,300.85885652716394,484.71232643340835,0.8936303272398393,554
2631000,10524.000000309023,-540718.5180813121,109121.11223454942,-431597.40584676265,300.19907255122854,484.71232643340835,0.8936303272398393,554
2632000,10528.000000309838,-539451.8258947078,108730.61165439623,-430721.2142403116,299.1247807886892,484.71232643340835,0.8936303272398393,554
2633000,10532.000000310652,-537376.4293557717,109070.33933411908,-428306.09002165264,300.0593930950005,484.71232643340835,0.8936303272398393,554
2634000,10536.000000311467,-539937.0021213535,108981.4532969888,-430955.5488243647,299.81486199223906,484.71232643340835,0.8936303272398393,554
2635000,10540.000000312282,-538830.4287410532,110170.83400419727,-428659.59473685594,303.0869234467342,484.71232643340835,0.8936303272398393,554
2636000,10544.000000313097,-538910.0794078116,109642.06093715964,-429268.018470652,301.63223533859275,484.71232643340835,0.8936303272398393,554
2637000,10548.000000313912,-539766.0662275078,109175.21388645226,-430590.8523410555,300.34790961302286,484.71232643340835,0.8936303272398393,554
2638000,10552.000000314727,-541304.3459674818,108815.32959613681,-432489.01637134503,299.3578451977497,484.71232643340835,0.8936303272398393,554
2639000,10556.000000315542,-540513.420765474,109559.89384431927,-430953.5269211547,301.40618847598483,484.71232643340835,0.8936303272398393,554
2640000,10560.000000316357,-540244.5790987806,108389.833416445,-431854.74568233563,298.18727833033165,484.71232643340835,0.8936303272398393,554
2641000,10564.000000317172,-540657.0068556862,108541.70436196076,-432115.30249372544,298.605084894595,484.71232643340835,0.8936303272398393,554
2642000,10568.000000317987,-539116.7272424651,109560.37067071086,-429556.35657175427,301.40750025550756,484.71232643340835,0.8936303272398393,554
2643000,10572.000000318802,-539672.5900382432,109632.25613277848,-430040.33390546474,301.6052617024054,484.71232643340835,0.8936303272398393,554
2644000,10576.000000319616,-540134.3387549692,108908.32636047585,-431226.01239449333,299.61368517072253,484.71232643340835,0.8936303272398393,554
2645000,10580.000000320431,-540206.5650340011,109482.1589477373,-430724.4060862638,301.1923348652499,484.71232643340835,0.8936303272398393,554
2646000,10584.000000321246,-540044.9225189621,108221.36623239121,-431823.55628657085,297.72381446552464,484.71232643340835,0.8936303272398393,554
2647000,10588.000000322061,-540492.1783838128,110338.56048191257,-430153.6179019002,303.54834958161626,484.71232643340835,0.8936303272398393,554
2648000,10592.000000322876,-539936.6222386183,109405.64150424825,-430530.98073437007,300.9818305448758,484.71232643340835,0.8936303272398393,554
2649000,10596.000000323691,-540696.6957567977,109118.45592074169,-431578.239836056,300.1917648641535,484.71232643340835,0.8936303272398393,554
2650000,10600.000000324506,-541145.0691618365,110029.60664687562,-431115.4625149609,302.69839806591057,484.71232643340835,0.8936303272398393,554
2651000,10604.00000032532,-538677.067064811,109155.64665477845,-429521.42041003256,300.2940789226956,484.71232643340835,0.8936303272398393,554
2652000,10608.000000326136,-540533.6382628926,109890.38400143827,-430643.25426145433,302.31538777411134,484.71232643340835,0.8936303272398393,554
2653000,10612.00000032695,-540607.1480856217,109883.0675692677,-430724.08051635395,302.29525980705694,484.71232643340835,0.8936303272398393,554
2654000,10616.000000327766,-539662.160286977,109934.73229251418,-429727.4279944628,302.43739272418554,484.71232643340835,0.8936303272398393,554
2655000,10620.00000032858,-539702.9927311591,110612.06429460064,-429090.92843655846,304.3007758465878,484.71232643340835,0.8936303272398393,554
2656000,10624.000000329395,-539552.0953156594,109307.85524593969,-430244.24006971973,300.71281437145745,484.71232643340835,0.8936303272398393,554
2657000,10628.00000033021,-540887.6577309687,109505.94362438103,-431381.71410658763,301.2577680130905,484.71232643340835,0.8936303272398393,554
2658000,10632.000000331025,-541129.4655663976,108492.99215724795,-432636.4734091497,298.4710745424527,484.71232643340835,0.8936303272398393,554
2659000,10636.00000033184,-541106.5288585741,109930.13699648064,-431176.3918620935,302.42475077452866,484.71232643340835,0.8936303272398393,554
2660000,10640.000000332655,-539946.0766874542,109597.38354403025,-430348.693143424,301.5093250079812,484.71232643340835,0.8936303272398393,554
2661000,10644.00000033347,-540441.5676093344,109993.9146280979,-430447.65298123646,302.6002070677148,484.71232643340835,0.8936303272398393,554
2662000,10648.000000334285,-540619.4534861236,109303.46362974065,-431315.98985638295,300.70073275789105,484.71232643340835,0.8936303272398393,554
2663000,10652.0000003351,-540699.2821572162,109853.26002722466,-430846.02212999156,302.21325737605974,484.71232643340835,0.8936303272398393,554
2664000,10656.000000335915,-540870.5709469998,108784.77091022249,-432085.80003677733,299.2737763225155,484.71232643340835,0.8936303272398393,554
2665000,10660.00000033673,-539460.6307962015,109124.72614278737,-430335.90465341415,300.2090146410689,484.71232643340835,0.8936303272398393,554
2666000,10664.000000337544,-541026.4518544255,109130.40197832744,-431896.04987609806,300.2246292231621,484.71232643340835,0.8936303272398393,554
2667000,10668.00000033836,-539936.6596695837,110494.05292388043,-429442.60674570326,303.9761191113764,484.71232643340835,0.8936303272398393,554
2668000,10672.000000339174,-540595.5068905978,109539.49611075502,-431056.01077984273,301.350073022497,484.71232643340835,0.8936303272398393,554
2669000,10676.00000033999,-539316.4265232137,108915.7361873982,-430400.69033581554,299.6340700726384,484.71232643340835,0.8936303272398393,554
2670000,10680.000000340804,-539861.7770705549,108664.11862370823,-431197.65844684665,298.9418542611374,484.71232643340835,0.8936303272398393,554
2671000,10684.000000341619,-539521.1898958148,109254.26807245344,-430266.9218233613,300.56539267228493,484.71232643340835,0.8936303272398393,554
2672000,10688.000000342434,-539458.164307687,108866.96277816198,-430591.201529525,299.4998913429861,484.71232643340835,0.8936303272398393,554
2673000,10692.000000343249,-539915.607937532,108589.37587410002,-431326.232063432,298.7362322357306,484.71232643340835,0.8936303272398393,554
2674000,10696.000000344064,-540057.1853433982,108548.7655219144,-431508.41982148384,298.6245105916559,484.71232643340835,0.8936303272398393,554
2675000,10700.000000344879,-539415.2418310116,109143.66939073906,-430271.57244027255,300.26112871276183,484.71232643340835,0.8936303272398393,554
2676000,10704.000000345693,-540337.9322380438,108497.85880814798,-431840.0734298958,298.4844630064877,484.71232643340835,0.8936303272398393,554
2677000,10708.000000346508,-540457.28049812,109746.9905966851,-430710.2899014349,301.92090345998207,484.71232643340835,0.8936303272398393,554
2678000,10712.000000347323,-541042.9170276118,110144.3004784406,-430898.61654917116,303.0139280413488,484.71232643340835,0.8936303272398393,554
2679000,10716.000000348138,-540527.0603674077,109959.64528997886,-430567.4150774289,302.5059299538766,484.71232643340835,0.8936303272398393,554
2680000,10720.000000348953,-539287.4638342536,109699.07563277893,-429588.3882014747,301.7890863676577,484.71232643340835,0.8936303272398393,554
2681000,10724.000000349768,-539903.4352058708,109616.32352747518,-430287.1116783956,301.56143009880986,484.71232643340835,0.8936303272398393,554
2682000,10728.000000350583,-539996.335157563,108385.17561594071,-431611.15954162227,298.17446442692756,484.71232643340835,0.8936303272398393,553
2683000,10732.000000351398,-541681.5710499077,109029.3638636645,-432652.2071862432,299.94666698750467,484.71232643340835,0.8936303272398393,553
2684000,10736.000000352213,-540131.2401632015,108647.5858164072,-431483.65434679424,298.8963714639334,484.71232643340835,0.8936303272398393,553
2685000,10740.000000353028,-539507.1494849566,109003.89007107029,-430503.25941388635,299.87658697498875,484.71232643340835,0.8936303272398393,553
2686000,10744.000000353843,-539601.4628084339,110044.24702108745,-429557.2157873465,302.7386746601479,484.71232643340835,0.8936303272398393,553
2687000,10748.000000354657,-540286.194159463,109386.11732472316,-430900.0768347399,300.92811829372897,484.71232643340835,0.8936303272398393,553
2688000,10752.000000355472,-540637.8062261986,108684.93106462422,-431952.87516157434,298.9991106007454,484.71232643340835,0.8936303272398393,553
2689000,10756.000000356287,-540247.0740065435,108650.21303995233,-431596.86096659116,298.90359912185846,484.71232643340835,0.8936303272398393,553
2690000,10760.000000357102,-539851.6826564176,109066.61617362633,-430785.06648279127,300.04915044530605,484.71232643340835,0.8936303272398393,553
2691000,10764.000000357917,-539308.3282712693,109006.12211048229,-430302.206160787,299.8827274564012,484.71232643340835,0.8936303272398393,553
2692000,10768.000000358732,-540256.4553078148,108575.8807554011,-431680.57455241366,298.699106311751,484.71232643340835,0.8936303272398393,553
2693000,10772.000000359547,-540839.9123129039,110682.25213178899,-430157.6601811149,304.4938670202099,484.71232643340835,0.8936303272398393,553
2694000,10776.000000360362,-539864.076270429,108743.93133569218,-431120.1449347368,299.1614240732914,484.71232643340835,0.8936303272398393,553
2695000,10780.000000361177,-539261.2198816095,109447.97831105621,-429813.24157055333,301.0983017746705,484.71232643340835,0.8936303272398393,553
2696000,10784.000000361992,-538241.0574314366,110210.84107295529,-428030.2163584813,303.19698541999225,484.71232643340835,0.8936303272398393,553
2697000,10788.000000362807,-539142.6976264054,109746.76745961624,-429395.93016678916,301.92028959581086,484.71232643340835,0.8936303272398393,553
2698000,10792.000000363621,-539452.183866309,109140.95420480159,-430311.2296615074,300.25365906473917,484.71232643340835,0.8936303272398393,553
2699000,10796.000000364436,-539328.562479768,109525.41942791382,-429803.1430518541,301.3113471788267,484.71232643340835,0.8936303272398393,553
2700000,10800.000000365251,-539109.1954337847,109745.71908712015,-429363.4763466646,301.9174054568521,484.71232643340835,0.8936303272398393,553
2701000,10804.000000366066,-540745.6298885182,109879.65527808783,-430865.9746104304,302.2858723784788,484.71232643340835,0.8936303272398393,553
2702000,10808.000000366881,-539188.1526785479,109154.46434872103,-430033.68832982687,300.2908263240495,484.71232643340835,0.8936303272398393,553
2703000,10812.000000367696,-539400.5934466212,109273.2552020466,-430127.3382445746,300.61762746514535,484.71232643340835,0.8936303272398393,553
2704000,10816.00000036851,-539622.811562587,109075.1930108327,-430547.61855175433,300.0727458662292,484.71232643340835,0.8936303272398393,553
2705000,10820.000000369326,-539613.3277004589,109519.22417760442,-430094.1035228545,301.2943036538935,484.71232643340835,0.8936303272398393,553
2706000,10824.00000037014,-539160.0708905961,108424.80656805681,-430735.2643225393,298.2834916795458,484.71232643340835,0.8936303272398393,553
2707000,10828.000000370956,-539515.7888522851,109021.99066964816,-430493.79818263697,299.92638286502716,484.71232643340835,0.8936303272398393,553
2708000,10832.00000037177,-539562.2230083765,109611.94281580928,-429950.28019256727,301.5493784843029,484.71232643340835,0.8936303272398393,553
2709000,10836.000000372585,-539129.3494460108,109506.31520368264,-429623.03424232814,301.25879025122055,484.71232643340835,0.8936303272398393,553
2710000,10840.0000003734,-541351.2081287503,109563.72180510723,-431787.4863236431,301.4167194379112,484.71232643340835,0.8936303272398393,553
2711000,10844.000000374215,-541393.2983912681,108002.3396817497,-433390.9587095184,297.12125858957876,484.71232643340835,0.8936303272398393,553
2712000,10848.00000037503,-539539.7448224258,109167.98427893396,-430371.7605434918,300.3280205060713,484.71232643340835,0.8936303272398393,553
2713000,10852.000000375845,-538740.378461788,110012.08619934344,-428728.2922624445,302.650198208045,484.71232643340835,0.8936303272398393,553
2714000,10856.00000037666,-539097.5255324631,109870.90970563563,-429226.6158268275,302.261812756236,484.71232643340835,0.8936303272398393,553
2715000,10860.000000377475,-539022.9919696129,109497.38953299087,-429525.602436622,301.23423516734454,484.71232643340835,0.8936303272398393,553
2716000,10864.00000037829,-538136.3968476681,108849.66124125163,-429286.7356064165,299.45229372206893,484.71232643340835,0.8936303272398393,553
2717000,10868.000000379105,-539510.691008057,108727.87358939013,-430782.81741866685,299.11724819890355,484.71232643340835,0.8936303272398393,553
2718000,10872.00000037992,-539335.5587873794,109594.03338354366,-429741.52540383575,301.50010850486484,484.71232643340835,0.8936303272398393,553
2719000,10876.000000380734,-538320.1857727789,109069.95207942289,-429250.23369335604,300.0583277328697,484.71232643340835,0.8936303272398393,553
2720000,10880.00000038155,-539165.8063774584,110140.14572003862,-429025.66065741976,303.0024980385436,484.71232643340835,0.8936303272398393,553
2721000,10884.000000382364,-539877.7911793757,109862.38351449708,-430015.40766487864,302.23835666584455,484.71232643340835,0.8936303272398393,553
2722000,10888.00000038318,-539746.5705898944,108677.24394480127,-431069.32664509316,298.9779628485444,484.71232643340835,0.8936303272398393,553
