#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
368000,1471.9999999928393,-539184.4595457199,108790.93077144865,-430393.52877427125,299.2907224898453,484.71232643340835,0.8936303272398393,577
369000,1475.9999999927447,-539637.0671122656,109377.25258426968,-430259.81452799594,300.90373083278723,484.71232643340835,0.8936303272398393,577
370000,1479.9999999926501,-540044.5217379266,110545.18287199899,-429499.33886592765,304.1167808283482,484.71232643340835,0.8936303272398393,577
371000,1483.9999999925556,-538597.0182002909,109237.82351386338,-429359.1946864275,300.52015265285917,484.71232643340835,0.8936303272398393,577
372000,1487.999999992461,-539763.5322940196,110192.44351908611,-429571.0887749335,303.1463725871899,484.71232643340835,0.8936303272398393,577
373000,1491.9999999923664,-540398.869438523,110006.16314469802,-430392.70629382494,302.63390351057706,484.71232643340835,0.8936303272398393,577
374000,1495.9999999922718,-539139.653885324,109657.02419086723,-429482.6296944568,301.67340019471806,484.71232643340835,0.8936303272398393,577
375000,1499.9999999921772,-540461.1663946188,109039.21856267657,-431421.94783194223,299.97377788697327,484.71232643340835,0.8936303272398393,577
376000,1503.9999999920826,-539910.3703879449,109844.52755857783,-430065.84282936703,302.1892338032132,484.71232643340835,0.8936303272398393,577
377000,1507.999999991988,-540326.9506123718,108374.1598014959,-431952.7908108759,298.14415922556,484.71232643340835,0.8936303272398393,577
378000,1511.9999999918934,-539954.9886399074,109349.03664028738,-430605.95199962007,300.8261069885907,484.71232643340835,0.8936303272398393,577
379000,1515.9999999917989,-538320.7815100965,108420.84440823528,-429899.93710186123,298.27259152760115,484.71232643340835,0.8936303272398393,577
380000,1519.9999999917043,-539088.0997108947,108649.24474023929,-430438.85497065546,298.90093526818384,484.71232643340835,0.8936303272398393,576
381000,1523.9999999916097,-540104.6212596782,109365.42592213431,-430739.19533754385,300.87119493820444,484.71232643340835,0.8936303272398393,576
382000,1527.999999991515,-539471.8664163179,109585.59473740391,-429886.27167891397,301.476893256295,484.71232643340835,0.8936303272398393,576
383000,1531.9999999914205,-539722.767881419,108928.96382180328,-430793.80405961577,299.67046013042955,484.71232643340835,0.8936303272398393,576
384000,1535.999999991326,-539340.4273835621,108994.01693905343,-430346.41044450866,299.8494253651596,484.71232643340835,0.8936303272398393,576
385000,1539.9999999912313,-539448.8430338651,110100.28531882493,-429348.55771504017,302.8928395569644,484.71232643340835,0.8936303272398393,576
386000,1543.9999999911367,-540220.9776328127,109505.66450795857,-430715.3131248541,301.2570001461815,484.71232643340835,0.8936303272398393,576
387000,1547.9999999910422,-539387.7661729855,109886.33026130113,-429501.4359116844,302.30423567893365,484.71232643340835,0.8936303272398393,576
388000,1551.9999999909476,-540562.9741918663,108877.83712125965,-431685.1370706067,299.52980734774155,484.71232643340835,0.8936303272398393,576
389000,1555.999999990853,-539677.5435871142,109670.66683204845,-430006.87675506575,301.7109319623649,484.71232643340835,0.8936303272398393,576
390000,1559.9999999907584,-539946.0739449449,109454.30145735538,-430491.7724875895,301.1156971495503,484.71232643340835,0.8936303272398393,576
391000,1563.9999999906638,-539758.8352400088,109398.3705814727,-430360.4646585361,300.9618277770418,484.71232643340835,0.8936303272398393,576
392000,1567.9999999905692,-540350.6945773512,108131.72032187902,-432218.9742554722,297.4771929030911,484.71232643340835,0.8936303272398393,576
393000,1571.9999999904746,-539506.7421804131,109674.88866312185,-429831.85351729125,301.7225464863259,484.71232643340835,0.8936303272398393,576
394000,1575.99999999038,-538641.4663750497,109802.82235465664,-428838.644020393,302.0745001528561,484.71232643340835,0.8936303272398393,576
395000,1579.9999999902855,-541036.3416302088,109817.17331317649,-431219.1683170323,302.1139805462434,484.71232643340835,0.8936303272398393,576
396000,1583.9999999901909,-538513.0460718744,109985.77191833337,-428527.2741535411,302.5778059588064,484.71232643340835,0.8936303272398393,576
397000,1587.9999999900963,-540108.0724958978,109787.52463656897,-430320.5478593288,302.03241516409423,484.71232643340835,0.8936303272398393,576
398000,1591.9999999900017,-540558.9863963346,109828.86538829596,-430730.12100803864,302.14614618344405,484.71232643340835,0.8936303272398393,575
399000,1595.999999989907,-540714.593298974,108820.92765599256,-431893.6656429814,299.37324581402254,484.71232643340835,0.8936303272398393,575
400000,1599.9999999898125,-539818.7506039757,109640.65665934177,-430178.09394463396,301.62837208161255,484.71232643340835,0.8936303272398393,575
401000,1603.999999989718,-540524.6702932562,108067.62237804651,-432457.04791520967,297.3008554107679,484.71232643340835,0.8936303272398393,575
402000,1607.9999999896233,-539952.4911376354,108849.54420109477,-431102.94693654065,299.4519717372045,484.71232643340835,0.8936303272398393,575
403000,1611.9999999895288,-540201.5891210479,109109.18854256568,-431092.4005784822,300.16626972140386,484.71232643340835,0.8936303272398393,575
404000,1615.9999999894342,-540209.8487245287,109187.6439496461,-431022.2047748826,300.3821055020322,484.71232643340835,0.8936303272398393,575
405000,1619.9999999893396,-540734.659570551,110110.6550933625,-430624.0044771885,302.9213674617392,484.71232643340835,0.8936303272398393,575
406000,1623.999999989245,-538947.0873949672,109433.96541327005,-429513.12198169716,301.0597514077157,484.71232643340835,0.8936303272398393,575
407000,1627.9999999891504,-540901.4241800993,109125.41181743576,-431776.0123626635,300.21090097533823,484.71232643340835,0.8936303272398393,575
408000,1631.9999999890558,-540151.1318842769,108510.59603506091,-431640.5358492159,298.5195039222907,484.71232643340835,0.8936303272398393,575
409000,1635.9999999889612,-541311.2068527318,108971.70671131209,-432339.5001414197,299.78804851938514,484.71232643340835,0.8936303272398393,575
410000,1639.9999999888666,-541056.934421543,109432.91115699377,-431624.02326454927,301.05685108210594,484.71232643340835,0.8936303272398393,575
411000,1643.999999988772,-538816.7469773209,108659.99958411328,-430156.7473932076,298.9305225230265,484.71232643340835,0.8936303272398393,575
412000,1647.9999999886775,-536807.2478490607,109067.67728138342,-427739.57056767726,300.0520696197722,484.71232643340835,0.8936303272398393,574
413000,1651.9999999885829,-539016.8609759938,108497.44211712095,-430519.41885887284,298.48331666315147,484.71232643340835,0.8936303272398393,574
414000,1655.9999999884883,-539163.1720147361,109405.61019012702,-429757.56182460906,300.9817443977502,484.71232643340835,0.8936303272398393,574
415000,1659.9999999883937,-539146.3863614411,108934.6648939781,-430211.721467463,299.68614414009903,484.71232643340835,0.8936303272398393,574
416000,1663.9999999882991,-539325.4312468353,109536.33366181527,-429789.09758502,301.34137292570307,484.71232643340835,0.8936303272398393,574
417000,1667.9999999882045,-539648.1194576267,109447.91036076215,-430200.20909686456,301.0981148391194,484.71232643340835,0.8936303272398393,574
418000,1671.99999998811,-541112.1144000916,109877.82189072226,-431234.2925093693,302.28082861402754,484.71232643340835,0.8936303272398393,574
419000,1675.9999999880154,-540728.7591678766,109303.3079884437,-431425.45117943286,300.70030457885184,484.71232643340835,0.8936303272398393,574
420000,1679.9999999879208,-539139.2960400474,109027.87766813941,-430111.418371908,299.9425783697374,484.71232643340835,0.8936303272398393,574
421000,1683.9999999878262,-539826.7294066404,109777.02314908733,-430049.7062575531,302.0035249086905,484.71232643340835,0.8936303272398393,574
422000,1687.9999999877316,-539803.3716466259,109146.00774961594,-430657.36389701,300.267561685738,484.71232643340835,0.8936303272398393,574
423000,1691.999999987637,-540174.53538888,110377.44152292318,-429797.09386595676,303.655313781414,484.71232643340835,0.8936303272398393,574
424000,1695.9999999875424,-538971.343588694,110634.50744150608,-428336.8361471879,304.3625183613787,484.71232643340835,0.8936303272398393,574
425000,1699.9999999874478,-540600.746144881,109296.49980040989,-431304.2463444711,300.6815748235217,484.71232643340835,0.8936303272398393,574
426000,1703.9999999873532,-538459.7907230225,108472.83635347558,-429986.95436954696,298.41562465310415,484.71232643340835,0.8936303272398393,574
427000,1707.9999999872587,-538403.4586780304,109477.79323542793,-428925.6654426025,301.18032451492024,484.71232643340835,0.8936303272398393,574
428000,1711.999999987164,-540543.7612310504,109302.83759533963,-431240.92363571073,300.6990104977095,484.71232643340835,0.8936303272398393,574
429000,1715.9999999870695,-539726.8774571111,108862.47493118845,-430864.4025259227,299.48754499248054,484.71232643340835,0.8936303272398393,573
430000,1719.999999986975,-541807.0853729672,110240.72256602003,-431566.36280694715,303.2791912949214,484.71232643340835,0.8936303272398393,573
431000,1723.9999999868803,-539353.3201275966,108534.2312422148,-430819.0888853818,298.58452587012334,484.71232643340835,0.8936303272398393,573
432000,1727.9999999867857,-539535.9028864806,109126.81661963597,-430409.0862668446,300.2147656749274,484.71232643340835,0.8936303272398393,573
433000,1731.9999999866911,-540014.7245684983,109140.84694608598,-430873.87762241234,300.2533639892374,484.71232643340835,0.8936303272398393,573
434000,1735.9999999865965,-539579.8317266721,109085.02292180012,-430494.808804872,300.0997885722212,484.71232643340835,0.8936303272398393,573
435000,1739.999999986502,-540032.8265956747,110480.94267440238,-429551.88392127235,303.94005198693424,484.71232643340835,0.8936303272398393,573
436000,1743.9999999864074,-540340.7848256584,109592.23735280032,-430748.5474728581,301.495167510841,484.71232643340835,0.8936303272398393,573
437000,1747.9999999863128,-538091.0700943246,109147.20679566293,-428943.8632986617,300.2708603371528,484.71232643340835,0.8936303272398393,573
438000,1751.9999999862182,-540480.289371863,109627.4774427425,-430852.8119291205,301.5921152242635,484.71232643340835,0.8936303272398393,573
439000,1755.9999999861236,-539266.4658215712,109240.52850485733,-430025.93731671385,300.5275942539482,484.71232643340835,0.8936303272398393,573
440000,1759.999999986029,-539423.0787123456,109602.73234301136,-429820.3463693342,301.5240398918429,484.71232643340835,0.8936303272398393,573
441000,1763.9999999859344,-539905.7018128876,108776.56209768825,-431129.1397151993,299.2511933607122,484.71232643340835,0.8936303272398393,573
442000,1767.9999999858398,-539822.0877029169,109031.4930992783,-430790.59460363863,299.9525246491745,484.71232643340835,0.8936303272398393,573
443000,1771.9999999857453,-540239.241484453,109656.84767418448,-430582.3938102685,301.6729145861739,484.71232643340835,0.8936303272398393,573
444000,1775.9999999856507,-540515.3304534247,109319.20485653961,-431196.1255968851,300.7440378671325,484.71232643340835,0.8936303272398393,573
445000,1779.999999985556,-538482.0996983275,110017.33063496219,-428464.7690633653,302.66462598170455,484.71232643340835,0.8936303272398393,573
446000,1783.9999999854615,-539186.6178575847,109014.34572161108,-430172.2721359737,299.90535113007286,484.71232643340835,0.8936303272398393,573
447000,1787.999999985367,-539263.6564291748,108639.34220890465,-430624.31422027014,298.87369277897443,484.71232643340835,0.8936303272398393,573
448000,1791.9999999852723,-539083.1462491099,109459.67604110693,-429623.47020800295,301.1304829689442,484.71232643340835,0.8936303272398393,573
449000,1795.9999999851777,-538426.8716203128,110137.87023814837,-428289.0013821644,302.99623804412937,484.71232643340835,0.8936303272398393,573
450000,1799.9999999850832,-539941.9686154737,109264.95784860203,-430677.0107668717,300.594800921705,484.71232643340835,0.8936303272398393,573
451000,1803.9999999849886,-541018.3337555556,109706.99848746829,-431311.3352680873,301.8108826413668,484.71232643340835,0.8936303272398393,572
452000,1807.999999984894,-540092.5420181323,109029.51550234316,-431063.0265157891,299.9470841550881,484.71232643340835,0.8936303272398393,572
453000,1811.9999999847994,-538491.2598071583,110129.06658281636,-428362.1932243419,302.9720186322153,484.71232643340835,0.8936303272398393,572
454000,1815.9999999847048,-539608.8193426458,109536.04543271236,-430072.77390993346,301.3405799892346,484.71232643340835,0.8936303272398393,572
455000,1819.9999999846102,-540642.6923573408,109575.73536062118,-431066.95699671964,301.4497694879839,484.71232643340835,0.8936303272398393,572
456000,1823.9999999845156,-539884.6018099254,108971.73671414703,-430912.86509577837,299.78813105907926,484.71232643340835,0.8936303272398393,572
457000,1827.999999984421,-540472.2263614945,109112.50803716877,-431359.71832432575,300.1754018607377,484.71232643340835,0.8936303272398393,572
458000,1831.9999999843265,-539994.0102075981,108948.2336306615,-431045.7765769366,299.72347259180407,484.71232643340835,0.8936303272398393,572
459000,1835.9999999842319,-538860.1745258025,109819.74687003787,-429040.4276557646,302.1210605637315,484.71232643340835,0.8936303272398393,572
460000,1839.9999999841373,-540445.2185661895,109496.21155041037,-430949.00701577915,301.23099446285664,484.71232643340835,0.8936303272398393,572
461000,1843.9999999840427,-540383.3995976951,108984.32625251752,-431399.0733451776,299.822765674373,484.71232643340835,0.8936303272398393,572
462000,1847.999999983948,-539469.0029805368,108701.55745861086,-430767.4455219259,299.04485086083304,484.71232643340835,0.8936303272398393,572
463000,1851.9999999838535,-540563.0157070132,110263.5918369214,-430299.4238700918,303.3421061037419,484.71232643340835,0.8936303272398393,572
464000,1855.999999983759,-539820.7649478237,109309.89715098884,-430510.8677968349,300.71843178122754,484.71232643340835,0.8936303272398393,572
465000,1859.9999999836643,-539324.9387706509,109650.72987580346,-429674.2088948474,301.6560841363881,484.71232643340835,0.8936303272398393,572
466000,1863.9999999835698,-540510.5260316576,109175.89809786464,-431334.62793379294,300.34979192183755,484.71232643340835,0.8936303272398393,572
467000,1867.9999999834752,-539206.854678744,108572.25081465626,-430634.6038640877,298.6891201154715,484.71232643340835,0.8936303272398393,572
468000,1871.9999999833806,-538373.2352488618,109804.82203987514,-428568.4132089867,302.08000141320525,484.71232643340835,0.8936303272398393,572
469000,1875.999999983286,-538627.4711479107,108863.72550927568,-429763.745638635,299.4909854117931,484.71232643340835,0.8936303272398393,572
470000,1879.9999999831914,-539239.6955915918,108995.46326460218,-430244.2323269896,299.8534042981035,484.71232643340835,0.8936303272398393,572
471000,1883.9999999830968,-539228.3050347804,109487.348623759,-429740.9564110214,301.206611991799,484.71232643340835,0.8936303272398393,572
472000,1887.9999999830022,-538133.645332227,109915.33035369439,-428218.3149785326,302.38401676494055,484.71232643340835,0.8936303272398393,572
473000,1891.9999999829076,-538769.3219717033,109803.4970310803,-428965.824940623,302.07635623031456,484.71232643340835,0.8936303272398393,572
474000,1895.999999982813,-539944.1584544312,108746.48005487077,-431197.67839956045,299.1684357607453,484.71232643340835,0.8936303272398393,572
475000,1899.9999999827185,-539083.2403879031,110494.20121283748,-428589.0391750656,303.97652706366415,484.71232643340835,0.8936303272398393,572
476000,1903.9999999826239,-540582.6687751752,110856.28440664662,-429726.3843685286,304.97264080134534,484.71232643340835,0.8936303272398393,572
477000,1907.9999999825293,-539425.979426905,108896.91245737788,-430529.06696952716,299.5822848023242,484.71232643340835,0.8936303272398393,572
478000,1911.9999999824347,-539525.482188792,110041.01328773005,-429484.4689010619,302.7297784554183,484.71232643340835,0.8936303272398393,572
479000,1915.9999999823401,-540090.257184769,109396.5341266637,-430693.72305810533,300.9567755738599,484.71232643340835,0.8936303272398393,571
480000,1919.9999999822455,-541295.497893672,108591.6589704678,-432703.83892320417,298.74251317805346,484.71232643340835,0.8936303272398393,571
481000,1923.999999982151,-540100.1918207756,108746.86234822404,-431353.3294725516,299.16948747390825,484.71232643340835,0.8936303272398393,571
482000,1927.9999999820564,-540539.1933052456,110302.88486734929,-430236.3084378963,303.4502037124505,484.71232643340835,0.8936303272398393,571
483000,1931.9999999819618,-538552.4985197992,108895.03775076498,-429657.4607690342,299.5771273660135,484.71232643340835,0.8936303272398393,571
484000,1935.9999999818672,-538400.5957870344,109555.83980739675,-428844.7559796376,301.39503556433186,484.71232643340835,0.8936303272398393,571
485000,1939.9999999817726,-539675.9544629809,109117.39760547306,-430558.5568575078,300.1888533719995,484.71232643340835,0.8936303272398393,571
486000,1943.999999981678,-539126.0365134655,108888.31017527595,-430237.7263381895,299.55861938088606,484.71232643340835,0.8936303272398393,571
487000,1947.9999999815834,-539723.5051997495,109331.3194742928,-430392.1857254567,300.777365945809,484.71232643340835,0.8936303272398393,571
488000,1951.9999999814888,-538831.9941120152,109517.95757064671,-429314.0365413685,301.2908191381458,484.71232643340835,0.8936303272398393,571
489000,1955.9999999813942,-539212.2482105796,109405.98469175203,-429806.2635188276,300.9827746753766,484.71232643340835,0.8936303272398393,571
490000,1959.9999999812997,-541040.2633356424,110093.3414198996,-430946.9219157428,302.8737364523993,484.71232643340835,0.8936303272398393,571
491000,1963.999999981205,-540107.6083917702,109465.37798572925,-430642.2304060409,301.1461693787718,484.71232643340835,0.8936303272398393,571
492000,1967.9999999811105,-539728.2838342618,109816.30838850432,-429911.9754457575,302.111601083836,484.71232643340835,0.8936303272398393,571
493000,1971.999999981016,-540537.7420733161,108834.48433684063,-431703.2577364755,299.41054109936306,484.71232643340835,0.8936303272398393,571
494000,1975.9999999809213,-538761.8743157014,108870.44452919427,-429891.42978650716,299.5094698600058,484.71232643340835,0.8936303272398393,571
495000,1979.9999999808267,-540557.9362329706,109498.34956174518,-431059.5866712254,301.23687626708926,484.71232643340835,0.8936303272398393,571
496000,1983.9999999807321,-539817.2727714414,109633.65018080946,-430183.62259063195,301.60909681659575,484.71232643340835,0.8936303272398393,571
497000,1987.9999999806375,-538941.4765241798,109307.82573877931,-429633.6507854005,300.7127331953954,484.71232643340835,0.8936303272398393,571
498000,1991.999999980543,-539294.0397677938,110111.27067922062,-429182.76908857323,302.92306097731927,484.71232643340835,0.8936303272398393,571
499000,1995.9999999804484,-539546.660589058,108905.83252656693,-430640.828062491,299.60682447611237,484.71232643340835,0.8936303272398393,571
500000,1999.9999999803538,-540455.7610762622,109597.65404361661,-430858.1070326456,301.5100691694298,484.71232643340835,0.8936303272398393,571
501000,2003.9999999802592,-541207.8225828023,108596.37260859518,-432611.4499742071,298.7554806942857,484.71232643340835,0.8936303272398393,571
502000,2007.9999999801646,-540724.7049271683,108986.94045762916,-431737.76446953916,299.8299575177652,484.71232643340835,0.8936303272398393,571
503000,2011.99999998007,-540185.010244796,108839.6028197502,-431345.40742504585,299.42462236916367,484.71232643340835,0.8936303272398393,571
504000,2015.9999999799754,-539105.5674452046,109053.4637395418,-430052.10370566277,300.0129672683468,484.71232643340835,0.8936303272398393,571
505000,2019.9999999798808,-538691.3095341255,109706.84889423568,-428984.4606398898,301.8104711009346,484.71232643340835,0.8936303272398393,571
506000,2023.9999999797863,-538186.7204082222,109256.5676508868,-428930.15275733534,300.5717189578113,484.71232643340835,0.8936303272398393,571
507000,2027.9999999796917,-540090.176237266,109777.15076476862,-430313.02547249745,302.0038759874908,484.71232643340835,0.8936303272398393,571
508000,2031.999999979597,-538991.5994635653,108542.20360125671,-430449.39586230856,298.6064583334333,484.71232643340835,0.8936303272398393,571
509000,2035.9999999795025,-540753.2199380137,109270.0068796794,-431483.2130583343,300.6086911251282,484.71232643340835,0.8936303272398393,571
510000,2039.999999979408,-539669.3258056487,109042.01849222166,-430627.30731342704,299.9814806700134,484.71232643340835,0.8936303272398393,571
511000,2043.9999999793133,-541154.1935907314,108610.56404983299,-432543.6295408984,298.794522245554,484.71232643340835,0.8936303272398393,570
512000,2047.9999999792187,-539944.7158523151,108978.30507936247,-430966.4107729526,299.80620104668725,484.71232643340835,0.8936303272398393,570
513000,2051.9999999791244,-541061.3923604279,109906.0852785774,-431155.3070818505,302.3585829793151,484.71232643340835,0.8936303272398393,570
514000,2055.99999997903,-540258.9282911276,108570.51833904297,-431688.4099520846,298.684353965625,484.71232643340835,0.8936303272398393,570
515000,2059.999999978935,-539261.923077058,109563.82976374429,-429698.0933133138,301.4170164389411,484.71232643340835,0.8936303272398393,570
516000,2063.9999999788406,-540173.489990307,109129.42129347229,-431044.0686968347,300.22193129717914,484.71232643340835,0.8936303272398393,570
517000,2067.999999978746,-538407.8857739693,108867.40494590712,-429540.4808280622,299.5011077743832,484.71232643340835,0.8936303272398393,570
518000,2071.9999999786514,-539163.4116148581,109371.68894983316,-429791.7226650249,300.8884249230173,484.71232643340835,0.8936303272398393,570
519000,2075.999999978557,-538885.4303294434,108867.63513896847,-430017.79519047495,299.50174105003543,484.71232643340835,0.8936303272398393,570
520000,2079.9999999784623,-540084.723087641,108717.0877167533,-431367.63537088764,299.0875755819743,484.71232643340835,0.8936303272398393,570
521000,2083.9999999783677,-539587.4896654296,109571.06991377956,-430016.41975165,301.43693454902274,484.71232643340835,0.8936303272398393,570
522000,2087.999999978273,-540259.6283168774,108829.82196950796,-431429.80634736945,299.39771463232563,484.71232643340835,0.8936303272398393,570
523000,2091.9999999781785,-540390.5689409869,108363.93981035914,-432026.6291306277,298.11604338438207,484.71232643340835,0.8936303272398393,570
524000,2095.999999978084,-539148.3879598253,108531.83650067553,-430616.5514591498,298.5779377848815,484.71232643340835,0.8936303272398393,570
525000,2099.9999999779893,-541664.2015021648,108758.31212379062,-432905.8893783742,299.20098652973365,484.71232643340835,0.8936303272398393,570
526000,2103.9999999778947,-540555.0744283875,109163.99506492674,-431391.0793634607,300.31704592635293,484.71232643340835,0.8936303272398393,570
527000,2107.9999999778,-541868.0022507464,109904.7783946076,-431963.22385613876,302.3549876589629,484.71232643340835,0.8936303272398393,570
528000,2111.9999999777056,-540740.408731034,109257.29437625024,-431483.1143547838,300.5737182251908,484.71232643340835,0.8936303272398393,570
529000,2115.999999977611,-540097.3936154032,109085.82093900631,-431011.5726763969,300.10198396796335,484.71232643340835,0.8936303272398393,570
530000,2119.9999999775164,-539508.5191050717,109951.91083968831,-429556.60826538334,302.4846519925695,484.71232643340835,0.8936303272398393,570
531000,2123.999999977422,-539585.5522367563,109310.47102199712,-430275.0812147592,300.72001053662075,484.71232643340835,0.8936303272398393,570
532000,2127.999999977327,-539924.689808005,109286.98492810891,-430637.7048798961,300.65539880880095,484.71232643340835,0.8936303272398393,570
533000,2131.9999999772326,-539842.6753674648,109152.56331423542,-430690.11205322936,300.2855964580979,484.71232643340835,0.8936303272398393,570
534000,2135.999999977138,-539639.5360821416,108258.06462004269,-431381.4714620989,297.82477404806093,484.71232643340835,0.8936303272398393,570
535000,2139.9999999770434,-539599.5133732269,109142.26326145328,-430457.2501117736,300.25726036227644,484.71232643340835,0.8936303272398393,570
536000,2143.999999976949,-538247.9585854863,109493.49064358848,-428754.4679418978,301.2235090763195,484.71232643340835,0.8936303272398393,570
537000,2147.9999999768543,-539454.33651595,110224.86684934306,-429229.469666607,303.23557121679363,484.71232643340835,0.8936303272398393,570
538000,2151.9999999767597,-540456.1004426866,110417.63907918835,-430038.46136349824,303.7658997978367,484.71232643340835,0.8936303272398393,570
539000,2155.999999976665,-539918.0861916142,110046.69732473587,-429871.3888668783,302.74541560026177,484.71232643340835,0.8936303272398393,570
540000,2159.9999999765705,-539209.7241989011,108296.24452401574,-430913.47967488534,297.9298093755801,484.71232643340835,0.8936303272398393,570
541000,2163.999999976476,-540196.4312326936,109021.63212154526,-431174.79911114834,299.92539647654786,484.71232643340835,0.8936303272398393,570
542000,2167.9999999763813,-540608.6590270759,108824.3409490108,-431784.31807806506,299.3826359987213,484.71232643340835,0.8936303272398393,570
543000,2171.9999999762867,-539624.9954555337,108961.0318295533,-430663.9636259804,299.7586812453723,484.71232643340835,0.8936303272398393,570
544000,2175.999999976192,-540334.9044266432,110644.2474317475,-429690.65699489566,304.38931368977353,484.71232643340835,0.8936303272398393,570
545000,2179.9999999760976,-539573.0780145912,110239.41564610082,-429333.6623684904,303.27559587567015,484.71232643340835,0.8936303272398393,570
546000,2183.999999976003,-540678.584728668,110073.48427702836,-430605.1004516396,302.81910819805523,484.71232643340835,0.8936303272398393,570
547000,2187.9999999759084,-538996.8464173153,109896.0437294246,-429100.8026878907,302.3309580433066,484.71232643340835,0.8936303272398393,569
548000,2191.999999975814,-539216.5054351818,109977.34673852264,-429239.15869665914,302.5546277569583,484.71232643340835,0.8936303272398393,569
549000,2195.999999975719,-538324.3218212649,109005.65307213098,-429318.66874913394,299.8814371022692,484.71232643340835,0.8936303272398393,569
550000,2199.9999999756246,-539627.9881385765,109026.53775261296,-430601.45038596354,299.9388921774864,484.71232643340835,0.8936303272398393,569
551000,2203.99999997553,-539261.7767238184,108895.87063013355,-430365.90609368484,299.5794186697664,484.71232643340835,0.8936303272398393,569
552000,2207.9999999754355,-538537.9969678009,109248.10232244572,-429289.8946453552,300.5484303045451,484.71232643340835,0.8936303272398393,569
553000,2211.999999975341,-539335.3083024407,109802.0265985539,-429533.2817038868,302.0723109775524,484.71232643340835,0.8936303272398393,569
554000,2215.9999999752463,-539762.227495533,109208.51391698731,-430553.7135785456,300.43952010046974,484.71232643340835,0.8936303272398393,569
555000,2219.9999999751517,-540201.483743283,108397.07303280535,-431804.4107104776,298.20719497223985,484.71232643340835,0.8936303272398393,569
556000,2223.999999975057,-540786.329342185,108969.78603075049,-431816.54331143457,299.7827646058376,484.71232643340835,0.8936303272398393,569
557000,2227.9999999749625,-539706.4576502261,109432.33774471271,-430274.11990551336,301.0552735887004,484.71232643340835,0.8936303272398393,569
558000,2231.999999974868,-538616.9313353458,108622.34765153867,-429994.58368380717,298.82693967817465,484.71232643340835,0.8936303272398393,569
559000,2235.9999999747733,-540197.2341104886,108859.45772816811,-431337.77638232044,299.4792444763856,484.71232643340835,0.8936303272398393,569
560000,2239.9999999746788,-541009.8495479622,109264.80728013633,-431745.04226782586,300.5943866983449,484.71232643340835,0.8936303272398393,569
561000,2243.999999974584,-539143.2571590529,110240.44838891702,-428902.80877013586,303.2784370163922,484.71232643340835,0.8936303272398393,569
562000,2247.9999999744896,-539129.2244380107,110011.29987324303,-429117.9245647677,302.64803497527333,484.71232643340835,0.8936303272398393,569
563000,2251.999999974395,-538893.271343492,108895.220141522,-429998.05120196997,299.57762913450705,484.71232643340835,0.8936303272398393,569
564000,2255.9999999743004,-539646.8164141267,109071.71599390233,-430575.10042022436,300.0631803730229,484.71232643340835,0.8936303272398393,569
565000,2259.999999974206,-539524.9714623187,108790.87893678914,-430734.09252552956,299.29057988942276,484.71232643340835,0.8936303272398393,569
566000,2263.9999999741112,-539392.7238312066,109398.54718914215,-429994.1766420644,300.96231363589607,484.71232643340835,0.8936303272398393,569
567000,2267.9999999740166,-538984.994827698,108996.44721291336,-429988.5476147846,299.85611120206005,484.71232643340835,0.8936303272398393,569
568000,2271.999999973922,-538717.170955223,109196.57309777761,-429520.5978574454,300.40667015256463,484.71232643340835,0.8936303272398393,569
569000,2275.9999999738275,-540346.8471902739,108573.9773730379,-431772.86981723603,298.6938699866399,484.71232643340835,0.8936303272398393,569
570000,2279.999999973733,-539077.0605059029,109094.00224562665,-429983.0582602762,300.12449125926,484.71232643340835,0.8936303272398393,569
571000,2283.9999999736383,-539323.3386171148,109290.3841323824,-430032.9544847324,300.66475023447305,484.71232643340835,0.8936303272398393,569
572000,2287.9999999735437,-540400.1294576037,109925.53912577176,-430474.59033183195,302.41210174177735,484.71232643340835,0.8936303272398393,569
573000,2291.999999973449,-540365.8485559276,108923.78416790836,-431442.06438801927,299.65621057538425,484.71232643340835,0.8936303272398393,569
574000,2295.9999999733545,-539059.8566533509,108920.52776591422,-430139.32888743666,299.64725200780293,484.71232643340835,0.8936303272398393,569
575000,2299.99999997326,-540033.0992346341,107809.23180346936,-432223.8674311647,296.59000661848916,484.71232643340835,0.8936303272398393,569
576000,2303.9999999731654,-538892.9553547138,109138.78179401497,-429754.17356069887,300.2476826254417,484.71232643340835,0.8936303272398393,569
577000,2307.9999999730708,-540453.8323348467,109673.56588227046,-430780.26645257627,301.7189074326484,484.71232643340835,0.8936303272398393,569
578000,2311.999999972976,-539491.4836578583,108829.3181208612,-430662.16553699714,299.396328512872,484.71232643340835,0.8936303272398393,569
579000,2315.9999999728816,-539795.9619017947,109595.96956274664,-430199.992339048,301.5054350561538,484.71232643340835,0.8936303272398393,569
580000,2319.999999972787,-539624.6764454362,109741.10200392091,-429883.57444151526,301.9047035693263,484.71232643340835,0.8936303272398393,568
581000,2323.9999999726924,-539695.522880373,109529.69604436914,-430165.8268360039,301.323112420834,484.71232643340835,0.8936303272398393,568
582000,2327.999999972598,-539545.9482983104,108699.04140607617,-430846.9068922342,299.03792904138,484.71232643340835,0.8936303272398393,568
